9.895962649885630125e-01
9.908018078665773443e-01
9.910211408560316571e-01
9.901924895156953843e-01
9.898725120396671961e-01
9.901971466076465722e-01
9.918280003639895481e-01
9.907855655394445238e-01
9.916804707138091590e-01
9.906070398369580809e-01
9.918773279553854127e-01
9.909488426890018520e-01
9.905186022859705508e-01
9.896259393042423635e-01
9.892934900234705564e-01
9.912390923670562071e-01
9.900752666156922288e-01
9.879831779954637572e-01
9.896119408110600757e-01
9.892000563722816997e-01
9.885845447329132396e-01
9.899346531736215038e-01
9.887230888864715350e-01
9.880467173803723080e-01
9.881520191789729957e-01
9.866944775873236484e-01
9.856701903738221970e-01
9.859697854709519316e-01
9.861764529294982928e-01
9.849707204670253846e-01
9.851832401482426560e-01
9.846782756181536866e-01
9.838995455717852723e-01
9.838683229658994334e-01
9.827647654771709540e-01
9.818596442313453077e-01
9.805112482593564271e-01
9.800260074430268142e-01
9.798615525442965213e-01
9.795990192967291010e-01
9.811747342531471627e-01
9.830832190227866141e-01
9.842899805845296557e-01
9.859466179648175288e-01
9.865419661428003195e-01
9.874424125661059870e-01
9.875069379728600438e-01
9.887147681892599627e-01
9.910862816373813278e-01
9.908208926069911326e-01
9.913139811007367630e-01
9.928342212606631190e-01
9.914539529649256666e-01
9.916457980066070155e-01
9.909650613323839341e-01
9.907125987449167948e-01
9.894770458436884519e-01
9.886252270721895830e-01
9.910726630452109109e-01
9.904331922212951111e-01
9.915673353444451887e-01
9.920359030278429469e-01
9.914961390526648710e-01
9.909101265607642706e-01
9.885443606417010365e-01
9.861153774958770768e-01
9.848220764348282197e-01
9.824184195842742273e-01
9.818552836160330255e-01
9.858813181472084741e-01
9.891728405288057191e-01
9.910486456877427575e-01
9.909992861720969826e-01
9.902823947229706381e-01
9.910984428633474730e-01
9.905246774581231151e-01
9.888262447929233590e-01
9.863606772252039301e-01
9.840309614665483373e-01
9.865804670662473574e-01
9.843002112750719457e-01
9.851294418089889815e-01
9.876642230086813967e-01
9.852502415235946387e-01
9.738564392440945960e-01
9.894745194539438238e-01
9.886808930717311261e-01
9.849648607217061924e-01
9.869893473576457632e-01
9.824302304628733662e-01
9.903675452030687998e-01
9.769197003551307601e-01
9.728081445094414192e-01
9.935174534025892346e-01
9.952337821648835625e-01
9.937750834222450758e-01
9.961384031807402062e-01
9.822412733100897020e-01
9.909483675784375167e-01
9.803498567172027611e-01
9.645019043920249890e-01
9.730926901063901013e-01
9.593687247362376880e-01
9.605921162019047665e-01
9.855725232564511717e-01
9.855406350516072722e-01
9.716425242897440695e-01
9.930546497009290485e-01
9.895030569008262944e-01
9.971209057209492466e-01
9.964713303634006314e-01
9.966132739350277436e-01
9.902850829585703174e-01
9.969118664035462318e-01
9.971932906629034088e-01
9.881351787174381673e-01
9.616631511765878493e-01
9.879123028909310156e-01
9.764615784804098197e-01
9.775141472346190463e-01
9.779493576594264770e-01
9.782454655672286892e-01
9.838529641930162661e-01
9.836459180849972395e-01
9.839812526851298147e-01
9.801574701823890789e-01
9.834208749591107912e-01
9.817311730478213150e-01
9.850463776259527071e-01
9.852320255992048637e-01
9.852425932928678964e-01
9.855282323835011793e-01
9.812394619929788453e-01
9.821234931850174599e-01
9.826523942515879018e-01
9.848758214445149095e-01
9.846490301037413850e-01
9.884547879599280273e-01
9.883216565919992203e-01
9.910893567840531881e-01
9.928311020840039358e-01
9.924637210763814776e-01
9.927131886523445914e-01
9.903024114952874157e-01
9.905159009224563382e-01
9.905120470266038923e-01
9.893509151553854242e-01
9.884747448025297256e-01
9.880127860262392092e-01
9.871518206891614078e-01
9.867646009843924482e-01
9.849512157984420258e-01
9.849811870876512554e-01
9.837432864231602236e-01
9.819797814916144674e-01
9.790914649056141617e-01
9.766115320210576600e-01
9.743480596024640672e-01
9.708914235772214685e-01
9.673644533474263785e-01
9.682822321608078875e-01
9.679743781899706745e-01
9.641752527067740663e-01
9.637787924965234287e-01
9.579659626383754123e-01
9.570484089120975257e-01
9.529218185667610586e-01
9.474410754914829313e-01
9.414826926712835942e-01
9.387977565673301106e-01
9.347771743677213419e-01
9.334982877498276821e-01
9.322104615269828365e-01
9.343506073508269782e-01
9.378009186792416463e-01
9.373817717961707707e-01
9.280245262638370241e-01
9.243434126084786318e-01
9.227616858544738232e-01
9.251207623316276552e-01
9.211597053095743615e-01
9.172697422639998210e-01
9.145664351126789882e-01
9.149347791849431477e-01
9.106078997096437311e-01
9.176659532336247649e-01
9.141319965785481561e-01
9.115144125428817912e-01
9.111682969664944842e-01
9.112934642604283431e-01
9.080247765479740885e-01
9.024065894296865453e-01
9.010850446418556814e-01
8.989291136211731148e-01
8.950706808990658292e-01
8.939612788420321365e-01
8.879010491827981078e-01
8.841146443152920753e-01
8.778722282953463907e-01
8.800219790722856317e-01
8.782807730312363059e-01
8.737476693378130044e-01
8.671399407602384812e-01
8.595363177710042546e-01
8.594387380384800323e-01
8.572411560418800036e-01
8.535362779188735427e-01
8.564349870203051829e-01
8.514169033048206714e-01
8.544939264599860085e-01
8.514744071217591470e-01
8.528850519696706822e-01
8.583976347597348511e-01
8.575561341683787253e-01
8.613598904142146795e-01
8.639353927351147711e-01
8.577901631161493068e-01
8.602909720456617393e-01
8.576099601169480113e-01
8.594861351973147601e-01
8.530240151507441082e-01
8.446068838850643301e-01
8.468370879374570448e-01
8.480106739355668388e-01
8.524119521744039085e-01
8.546093593709078728e-01
8.574469083017303150e-01
8.602014350984124036e-01
8.616249989959117173e-01
8.617737441098777262e-01
8.616073565684356783e-01
8.608975975764407984e-01
8.632504615099483303e-01
8.665140821134266202e-01
8.740444603199072349e-01
8.755216316464916604e-01
8.775472041825022051e-01
8.843212376738118774e-01
8.874475825146822539e-01
8.959440825272262376e-01
9.041533139773887395e-01
9.123167575969799437e-01
9.160588619413946310e-01
9.296328513665437221e-01
9.293468591999889394e-01
9.353464241984017491e-01
9.445180886383176544e-01
9.492130530986888637e-01
9.527185852790243104e-01
9.535794937854978892e-01
9.565064044568133417e-01
9.592048667348100910e-01
9.628758702996674801e-01
9.655492836623693620e-01
9.678602317590471182e-01
9.722925105608747343e-01
9.766947874194411572e-01
9.777017417502654739e-01
9.772955655770060313e-01
9.839794556732618380e-01
9.855640058452456165e-01
9.871662551923665596e-01
9.913635374319120785e-01
9.924684281635505201e-01
9.940667447962282521e-01
9.942688622117422659e-01
9.950907432285728271e-01
9.952409821859333761e-01
9.959870656722343840e-01
9.959537529302752157e-01
9.954301536522978111e-01
9.940774017873252877e-01
9.952055560581971605e-01
9.945585778615244621e-01
9.934937001780882460e-01
9.934087735125951557e-01
9.921080637576956684e-01
9.918162605672384835e-01
9.912678137026774694e-01
9.895417257668227551e-01
9.875324710810404749e-01
9.873069441581762140e-01
9.851492153583500944e-01
9.837231650558380114e-01
9.845128524882855725e-01
9.841159061174742373e-01
9.811157679121230712e-01
9.825855955564676281e-01
9.804731907238982691e-01
9.798264060549104482e-01
9.788279949385128020e-01
9.785367747493167734e-01
9.793179569619763214e-01
9.813307123825352196e-01
9.817420961460211482e-01
9.818864732860209665e-01
9.804332800732645792e-01
9.805367374437696792e-01
9.807039720962938967e-01
9.809182206997046904e-01
9.810746518826456430e-01
9.819850156819700526e-01
9.798161026959077979e-01
9.814645544220689244e-01
9.811851429733496888e-01
9.804802468576849783e-01
9.821740768075538641e-01
9.821345016535836248e-01
9.811261956954081542e-01
9.812895732445134911e-01
9.815621649799178838e-01
9.819845785043406217e-01
9.821272765496971147e-01
9.836722457003180820e-01
9.833362900512869764e-01
9.840817073678844729e-01
9.852909518252267462e-01
9.849987267360351684e-01
9.851898516762416236e-01
9.855094960783827851e-01
9.853438037026570617e-01
9.863414842919706604e-01
9.865168368572502233e-01
9.869253299794285006e-01
9.864270936680956670e-01
9.871183918827277637e-01
9.871923401316090585e-01
9.878292981075945667e-01
9.875758737812000421e-01
9.873267012805838627e-01
9.872781157746212122e-01
9.885125639344444215e-01
9.880892276466134438e-01
9.884564980586310057e-01
9.884789521663402967e-01
9.900076564112081368e-01
9.899474027353883931e-01
9.902620309092224904e-01
9.914073283177777807e-01
9.914497456744886250e-01
9.926920629914045557e-01
9.929837034111870242e-01
9.937379832832086146e-01
9.941954563870549766e-01
9.956282693681085538e-01
9.962697765079917556e-01
9.974077416784252748e-01
9.977360002180459819e-01
9.979103039453843804e-01
9.979629106291287854e-01
9.980648053597667158e-01
9.971335028163800240e-01
9.960593372673739454e-01
9.936888836900850119e-01
9.941267212278871446e-01
9.891514371524428029e-01
9.849309191118880147e-01
9.822663272009485302e-01
9.814714622304113734e-01
9.810919440717136286e-01
9.789279550283209730e-01
9.735965041411375198e-01
9.719923934356347051e-01
9.695751028387192827e-01
9.696769120302297651e-01
9.654553066588894561e-01
9.641537875943023694e-01
9.623681695288559546e-01
9.598708460339577808e-01
9.583858926777890641e-01
9.505629516820151004e-01
9.491676041839858247e-01
9.433683123151996863e-01
9.399392966465478505e-01
9.335915744362227597e-01
9.298777460622814628e-01
9.238014389132132020e-01
9.179943227379242510e-01
9.140515565145285182e-01
9.137112348195903788e-01
9.105067557160896330e-01
9.067410582450025069e-01
9.008281229705423776e-01
8.969034500295807177e-01
8.915334515664224968e-01
8.857402282434601037e-01
8.846571185997785802e-01
8.833696022374554202e-01
8.827178623162169613e-01
8.851350222924787570e-01
8.866045997396808653e-01
8.845023715885736992e-01
8.827238139805869688e-01
8.812188786285093389e-01
8.815656799372075803e-01
8.845903849584535461e-01
8.855627505069365579e-01
8.899684211478169349e-01
8.891170853111015626e-01
8.884141278742738734e-01
8.881107730373986042e-01
8.900805224996980458e-01
8.878367636505724025e-01
8.890283295589581636e-01
8.858679881061638506e-01
8.819028627394547293e-01
8.814648674395911820e-01
8.736027472386121984e-01
8.724560751989973717e-01
8.733902063794658499e-01
8.680628233214225942e-01
8.681415330854397316e-01
8.704811460759686037e-01
8.703393808228551132e-01
8.711705850236285409e-01
8.743060386976851950e-01
8.656916008955031216e-01
8.658980971431394780e-01
8.693492552662835937e-01
8.695595941145701779e-01
8.693068149275807732e-01
8.698459788931941494e-01
8.698389454083265138e-01
8.679753144362918338e-01
8.696375083940451889e-01
8.699310165296886277e-01
8.650009956164209646e-01
8.704652926240773470e-01
8.707538474917351223e-01
8.746391261248820381e-01
8.736341800367877219e-01
8.746068170196300562e-01
8.756753575709103066e-01
8.848267554698974191e-01
8.876341120022778197e-01
8.846612743754992403e-01
8.904384813786512254e-01
8.928203998079211612e-01
8.923514240082026650e-01
8.892892634697968646e-01
8.899327897677035137e-01
8.939081365665368928e-01
8.947626975381136605e-01
9.011917714231250098e-01
9.042341624002723233e-01
9.066559274809219415e-01
9.108595163864475763e-01
9.132065109844329509e-01
9.180723889903589230e-01
9.215832853297059035e-01
9.230735050285282517e-01
9.326789944775091268e-01
9.314337885259630356e-01
9.361128229562524217e-01
9.382804945171250299e-01
9.394406147865874690e-01
9.443771163219987219e-01
9.553372986846341286e-01
9.593136171817648883e-01
9.615090424092663790e-01
9.640304217822848187e-01
9.652187341499164352e-01
9.682461478665673749e-01
9.647942256810397854e-01
9.656324153353887940e-01
9.670542758590506827e-01
9.684630688587522185e-01
9.707089163762644413e-01
9.715855913730495619e-01
9.708257993065818603e-01
9.714438435508059300e-01
9.742180507501447817e-01
9.734133735634900031e-01
9.729588056991541611e-01
9.725403291011982532e-01
9.732496725635885193e-01
9.722554152316117415e-01
9.710225119241086000e-01
9.713395969798006568e-01
9.685110992177777822e-01
9.685088849860702398e-01
9.682030552266188694e-01
9.687613777893666622e-01
9.706081448885315321e-01
9.720126560948417760e-01
9.738434175561302419e-01
9.755766232408549232e-01
9.784098029353996973e-01
9.795108505969285506e-01
9.775958802476020226e-01
9.807764940770917761e-01
9.830742207142237898e-01
9.841301935341166818e-01
9.863607608985981434e-01
9.891481011042337901e-01
9.908968887384637103e-01
9.911215421739622000e-01
9.913228778889170423e-01
9.912312059157688537e-01
9.911291109990174597e-01
9.912930815131071327e-01
9.914094887171059911e-01
9.913329680693147017e-01
9.902384657918716915e-01
9.897607333108935368e-01
9.884822448976027243e-01
9.906789099701504009e-01
9.914973060717258146e-01
9.914396567986439868e-01
9.769743069218370657e-01
9.887052736477187631e-01
9.871906543143738055e-01
9.869654945403748547e-01
9.855135183944151445e-01
9.856309239617447870e-01
9.830297732336650274e-01
9.823472321213456704e-01
9.818879296957939706e-01
9.830729614651552151e-01
9.857108310049248479e-01
9.847875743347015431e-01
9.874766996248613982e-01
9.820687661078046915e-01
9.808071622334073592e-01
9.853080999066808898e-01
9.809429748956379758e-01
9.790874299216387744e-01
9.710480478553278338e-01
9.758442382629989309e-01
9.855257269009340959e-01
9.819047737632599082e-01
9.785177897469808928e-01
9.848134266530512715e-01
9.752492950653446346e-01
9.721250956816214206e-01
9.790497138086138307e-01
9.496988349132831075e-01
9.658885474001889238e-01
9.593030188682127868e-01
9.587884426067700971e-01
9.741889175578991589e-01
9.674910532331946200e-01
9.708384377304685176e-01
9.618487368567921747e-01
9.527611307348310410e-01
9.294447316957828997e-01
9.465645311449942811e-01
9.548998628879924455e-01
9.762547237450330817e-01
9.658983632281917808e-01
9.704496280012506748e-01
9.668987730106514134e-01
9.127346766837506342e-01
9.720368415534164086e-01
9.747978694967124325e-01
9.834297724704701427e-01
9.793062968946157909e-01
9.827662422945797616e-01
9.768113465731311784e-01
9.915805098456850208e-01
9.821333740666188250e-01
9.902719422230656932e-01
9.886357624817123657e-01
9.877569307145281918e-01
9.846826477671822841e-01
9.510381035003880879e-01
9.371785590822755418e-01
9.495259823381768660e-01
9.531897149853773010e-01
9.343958457221929192e-01
9.619936718787773788e-01
9.786382292129530702e-01
9.836365947455198988e-01
9.837780691430285662e-01
9.844159934838641046e-01
9.860028799285981416e-01
9.868348513728777416e-01
9.877759811718538341e-01
9.894750865207589952e-01
9.925654969725781207e-01
9.912933071695947396e-01
9.905830929495051951e-01
9.909891251741210771e-01
9.932905611620662656e-01
9.926250803875596995e-01
9.900334786842658330e-01
9.915783645662084034e-01
9.917346500472703497e-01
9.927915560701912057e-01
9.926533989650475620e-01
9.915970017544381010e-01
9.910579372165077006e-01
9.937912806415977185e-01
9.944468579515208795e-01
9.942142680521316445e-01
9.940654090131174625e-01
9.938699395745288490e-01
9.944377853656289901e-01
9.951272181098279601e-01
9.951477724213119158e-01
9.951654428746127268e-01
9.949049198909013514e-01
9.948581915241572204e-01
9.943480835337542567e-01
9.946896124703072939e-01
9.952463748184234849e-01
9.951366105538630435e-01
9.951319386614371210e-01
9.947019007483540731e-01
9.937147579449319146e-01
9.930091582634076319e-01
9.915994814869042440e-01
9.904404999881399885e-01
9.892709728877076003e-01
9.883815452284644421e-01
9.872699176023314038e-01
9.875283726726246103e-01
9.876633181485003909e-01
9.878481996617755057e-01
9.880028416093653565e-01
9.884016789336957931e-01
9.878799106574832622e-01
9.894246717393180290e-01
9.880497335064984954e-01
9.902823877375792616e-01
9.924533419877635820e-01
9.891237932026669677e-01
9.940399766310272778e-01
9.934029902710979076e-01
9.937973212571019621e-01
9.939918615648266620e-01
9.937273300635276474e-01
9.947449148535181251e-01
9.937403384885742375e-01
9.930746226791166142e-01
9.939489946080939387e-01
9.934684765658972072e-01
9.913649344728402424e-01
9.925592670159896214e-01
9.912466642268951134e-01
9.925144297473790234e-01
9.894523049479240218e-01
9.908610743775089214e-01
9.901275509271508790e-01
9.913648872793177080e-01
9.907442817481588726e-01
9.911766803088444266e-01
9.913586035000141461e-01
9.916606300698187493e-01
9.918671588725567201e-01
9.904320251851510548e-01
9.904520811229908794e-01
9.905530110893275841e-01
9.900660544835122590e-01
9.909893179611285463e-01
9.919652350940642016e-01
9.919862416258906634e-01
9.906849704185504146e-01
9.906823729048591654e-01
9.908905288808379508e-01
9.900832441587156252e-01
9.923000721346582065e-01
9.921867867213758352e-01
9.925397072963861866e-01
9.932955479733556192e-01
9.935167876575218271e-01
9.919761734733187897e-01
9.934232987011267779e-01
9.919454494449824189e-01
9.926370168581475362e-01
9.929938706842543761e-01
9.927387058068102288e-01
9.930379450427683219e-01
9.911552930481313251e-01
9.908360841904733096e-01
9.928072995686401114e-01
9.910546065857159803e-01
9.923310788198895782e-01
9.905856002261047566e-01
9.928575616749584221e-01
9.919976748161430935e-01
9.925706229158576255e-01
9.923760467690647680e-01
9.932231090499776816e-01
9.924914008751514194e-01
9.929479474270520578e-01
9.930503930790586242e-01
9.931249676634947843e-01
