1.770409113102340559e-01
1.540366341059240529e-01
1.871134770632723043e-01
1.708605237567725199e-01
1.718386980605067782e-01
1.871258410454496590e-01
2.216956110088254273e-01
2.005980915986906032e-01
1.917181700318611737e-01
1.998331444502031984e-01
1.856468136238210720e-01
2.221548480207112264e-01
1.930684440293637116e-01
2.056919024017687392e-01
1.977726611011852709e-01
1.982889022118924649e-01
2.045303941472644549e-01
1.814281408297631903e-01
1.849012499480492400e-01
2.008872449079938949e-01
1.999971791488395212e-01
2.024279430179644068e-01
1.827963686651112307e-01
2.023307074421132890e-01
1.987451420741139785e-01
2.031005088940921466e-01
2.077669215819322457e-01
2.134171954126050097e-01
1.980253167003584447e-01
1.914181049155462555e-01
2.048195968966356473e-01
1.766634412963667689e-01
2.093349220104032682e-01
2.064496846996807522e-01
1.917455451112088094e-01
1.946021221476482710e-01
1.741125594839844637e-01
2.120350348811673447e-01
1.715254620899809290e-01
1.827868682317441151e-01
1.783760171500270719e-01
1.705483205641210864e-01
1.981412168659917317e-01
1.900737023826501448e-01
1.901048611660700605e-01
1.803518456519238311e-01
1.883201345996527165e-01
1.835934286803966586e-01
1.770049205914309420e-01
1.862790913912029667e-01
1.672115810417985349e-01
1.789222060733962893e-01
1.626567144514520502e-01
1.628790865013167721e-01
1.798895932094443650e-01
1.783875083446744558e-01
1.754865945294854235e-01
1.400605834975797714e-01
1.118806836666828564e-01
1.376302021211104620e-01
1.593201841935552310e-01
1.608415434841371228e-01
1.327059020362768016e-01
1.713289506164927811e-01
1.500632974014033949e-01
1.579910345002110417e-01
1.355743619205901362e-01
1.454006749327522163e-01
1.258988839029612505e-01
1.423781301080086215e-01
1.525693062846768810e-01
1.223475191249120964e-01
1.605806241398829715e-01
1.328462710576320815e-01
1.485269779637448939e-01
1.208720218304656507e-01
1.637867448085059408e-01
1.654286113904663569e-01
1.178062816858711642e-01
1.165326648824408368e-01
1.560174661212666847e-01
1.635934314055829397e-01
1.641204680430503882e-01
1.110119495766544034e-01
1.331249778585077981e-01
9.883938104307390948e-02
1.314137964875609355e-01
1.000498949444315472e-01
1.285652063486251440e-01
1.419680474463023423e-01
1.605868232395815387e-01
1.702406627549475637e-01
1.160694871256877231e-01
1.363419910380780364e-01
1.825230821679638682e-01
1.583769084886890999e-01
1.663228517987956345e-01
1.750400796145359650e-01
1.366251589299802005e-01
1.888358831067565302e-01
1.897872752933627838e-01
1.971001081001894362e-01
2.283379329467002117e-01
2.388204238075237185e-01
2.329025568543563740e-01
2.425463154275223632e-01
2.868037027519662607e-01
2.805070084398970098e-01
2.870835838667578077e-01
3.041416958391951475e-01
3.088152654901414884e-01
3.552661454006860731e-01
3.711477261325726307e-01
4.123411246474717462e-01
4.315748687313656351e-01
4.790854884785281653e-01
5.199999755435045223e-01
5.200000070055087464e-01
5.200000061471796720e-01
5.200000073182129423e-01
5.200000079789259821e-01
5.200000084514639909e-01
5.200000086868650229e-01
5.200000086439894309e-01
5.200000094413388396e-01
5.200000097194170667e-01
5.200000098517150171e-01
5.200000098835945161e-01
5.200000098339362387e-01
5.200000098946877536e-01
5.200000099219446170e-01
5.200000099122750186e-01
5.200000099146205867e-01
5.200000099215278393e-01
5.200000099283066390e-01
5.200000099617615446e-01
5.200000099405952536e-01
5.200000099204674653e-01
5.200000099261016251e-01
5.200000099385950758e-01
5.200000099259143305e-01
5.200000099210576598e-01
5.200000099324177949e-01
5.200000099296482325e-01
5.200000099057611180e-01
5.200000099309315393e-01
5.200000099264148190e-01
5.200000099259243225e-01
5.200000099412586119e-01
5.200000099552497534e-01
5.200000099573095502e-01
5.200000099629443762e-01
5.200000099566775003e-01
5.200000099723791624e-01
5.200000099713900648e-01
5.200000099676541643e-01
5.200000099599318970e-01
5.200000099714791046e-01
5.200000099710095913e-01
5.200000099704050749e-01
5.200000099707876577e-01
5.200000098201369436e-01
5.200000098489853118e-01
5.200000099467821935e-01
5.200000099099019168e-01
5.200000099240660312e-01
5.200000098919069780e-01
5.200000099685749833e-01
5.200000092137511132e-01
5.200000094385736071e-01
5.200000094352913438e-01
5.200000099663972808e-01
5.200000098914575597e-01
5.200000099425770017e-01
5.200000090078010784e-01
5.200000089071503684e-01
5.200000099323097702e-01
5.200000097811874333e-01
5.200000092013418174e-01
5.200000090570371380e-01
5.200000098969688178e-01
5.200000098334008891e-01
5.200000098989695507e-01
5.200000097597474724e-01
5.200000098258316106e-01
5.200000099645269991e-01
5.200000099663295572e-01
5.200000099619063176e-01
5.200000099090649197e-01
5.200000099604021875e-01
5.200000099711755697e-01
5.200000099699749745e-01
5.200000097620207651e-01
5.200000099119087560e-01
5.200000098592109099e-01
5.200000096594685761e-01
5.200000099551873589e-01
5.200000099744652715e-01
5.200000099739705561e-01
5.200000099730593961e-01
5.200000099733228520e-01
5.200000099744707116e-01
5.200000099724590985e-01
5.200000099619743743e-01
5.200000099686387101e-01
5.200000099732100534e-01
5.200000099559645150e-01
5.200000099568077294e-01
5.200000099039603363e-01
5.200000099232350292e-01
5.200000099117975116e-01
5.200000099006887311e-01
5.200000098903008183e-01
5.200000098757009415e-01
5.200000098493852141e-01
5.200000098654008474e-01
5.200000098547040706e-01
5.200000098771297985e-01
5.200000098940175119e-01
5.200000098942065829e-01
5.200000098997774600e-01
5.200000098707118212e-01
5.200000098115203917e-01
5.200000097798949117e-01
5.200000097695387513e-01
5.200000097164416690e-01
5.200000097244172892e-01
5.200000096740292621e-01
5.200000096122830984e-01
5.200000095531666089e-01
5.200000097722751180e-01
5.200000094564601882e-01
5.200000095688566137e-01
5.200000094479305668e-01
5.200000093881123053e-01
5.200000092862848700e-01
5.200000084882964169e-01
5.200000093748572416e-01
5.200000093145858981e-01
5.200000093359169462e-01
5.200000092488515913e-01
5.200000093090665354e-01
5.200000092348276981e-01
5.200000092959866649e-01
5.200000092546738228e-01
5.200000093668588619e-01
5.200000093890329023e-01
5.200000094222904101e-01
5.200000085646008241e-01
4.995156878844953519e-01
4.913126929471230975e-01
4.887841731230525566e-01
4.741329643534704097e-01
4.473933436795540786e-01
4.480395458789722674e-01
4.257340515736763309e-01
4.317495556927050671e-01
4.252004157858955136e-01
4.028402000454939791e-01
3.940532273913703309e-01
3.886222370183667896e-01
3.889624185960577352e-01
3.870546076561039439e-01
4.006692738756640337e-01
3.597573650399285561e-01
3.496320395033534756e-01
3.569426264550369376e-01
3.437334497442134928e-01
3.267692256583673016e-01
3.210014166297209259e-01
2.715806515122122233e-01
2.932155780268775880e-01
3.077140977924410770e-01
3.103899295723109852e-01
3.091702405891852967e-01
2.374225765554052736e-01
2.722138330856634925e-01
1.778388195334315580e-01
2.556988483221664388e-01
2.662114048288033996e-01
2.477834943230388109e-01
2.471777070412149446e-01
2.677231489609696036e-01
2.776713445157361626e-01
2.776566648002529725e-01
2.793893037610760688e-01
2.779144928444701734e-01
2.706130278150274959e-01
2.719957412244351502e-01
2.879054241703468131e-01
2.828044986205181521e-01
2.868650902169299632e-01
3.070918484563346373e-01
3.054258089941516152e-01
3.080109965165058750e-01
2.847457807128896956e-01
4.054701064721782378e-01
3.405020795875445261e-01
3.462343512998353745e-01
3.437453573576344512e-01
3.113762362504675640e-01
3.007879685926196367e-01
2.874898381669839798e-01
3.730646269997720532e-01
3.125270497758706467e-01
3.127498261175811201e-01
3.821225854391802623e-01
3.246294186915105739e-01
3.165680980519334220e-01
3.155445992899818530e-01
3.091962276068122573e-01
3.203819305695452813e-01
3.222386321123372754e-01
3.156310768206010975e-01
3.232680956594446431e-01
3.322283061550265759e-01
3.378922745669263317e-01
3.455434493198099033e-01
2.981278516943642320e-01
3.154134645971393702e-01
1.665391134547599128e-01
2.058225666852409874e-01
2.185193418561387213e-01
1.378097000033860764e-01
1.126772978817925652e-01
1.258086109110727047e-01
1.141868851550311287e-01
1.161694968747517542e-01
1.104198844314264044e-01
1.041588947615602334e-01
7.122528847822727494e-02
8.717697046140018835e-02
6.306063174812112648e-02
6.964901849051399751e-02
6.303869488326804826e-02
2.026657265428664645e-01
4.020881516362381780e-02
7.459357422561827336e-03
-1.173217911035581186e-02
8.350643025858518753e-02
5.987148458712481663e-02
8.330661664898594831e-02
6.437471418454282501e-02
8.145558716208139982e-02
7.328554221843694427e-02
1.043548861213777768e-01
1.333201746982191072e-01
9.179509755067641330e-02
8.539376100532726499e-02
1.465256218002785049e-01
1.749622042054748416e-01
1.568341797091430956e-01
1.314652834179599328e-01
1.141626641509036755e-01
1.217920139748826514e-01
1.447864766539635473e-01
1.545303257634337013e-01
1.873824847706921926e-01
2.072819660699340150e-01
2.017529386838833039e-01
2.065092420965822795e-01
1.872517720942858677e-01
1.991608432399597506e-01
2.031234948321601896e-01
2.082338581673921496e-01
2.094507373297241348e-01
2.170333487179089693e-01
2.355136463062836860e-01
2.213618429306750124e-01
2.329630075687697810e-01
2.148016170702096717e-01
2.208240214698018455e-01
2.215856402534988612e-01
2.211141302062833713e-01
2.441348357469285413e-01
2.415199391980039634e-01
2.331937484682318207e-01
2.542204341128220246e-01
2.512095208799994261e-01
2.675586257143365843e-01
2.538177027615871051e-01
2.794563245660638962e-01
2.653282281869797088e-01
2.600470335993568249e-01
2.343643869147232495e-01
2.489361014297550023e-01
2.467881021973847566e-01
2.408757063433632495e-01
2.274120193769285925e-01
2.230373136507338705e-01
2.041298386817150257e-01
2.309459197352922155e-01
2.067703038555912531e-01
2.172932047109085996e-01
2.094341089654381816e-01
2.287536401963531085e-01
2.253795030813327271e-01
2.282102957448504388e-01
2.603283274041529038e-01
2.271723138965895950e-01
2.267818287585514070e-01
2.279920453832617599e-01
2.187960234150996552e-01
2.171183085947161473e-01
2.296324407866025541e-01
2.245147205509083199e-01
2.454884347611213380e-01
2.258143437157569822e-01
2.637348366784885156e-01
2.312145090141235482e-01
2.748091917099496073e-01
2.632416420847469296e-01
2.696838300541684608e-01
2.522183697224688048e-01
2.802807057058319118e-01
2.690846875078558575e-01
2.917771473626699086e-01
3.007517642577664518e-01
2.783813454614958438e-01
2.933269992247050650e-01
2.821053230924042143e-01
2.688040688525101807e-01
2.466065713701056927e-01
2.419609666050429597e-01
2.387909142133340101e-01
2.090348069238988360e-01
1.592493782006704217e-01
1.690469196916252748e-01
9.225677098008051857e-02
4.826177656746271499e-02
-2.667424524981830067e-02
4.543231956864243054e-02
-1.274149308024339657e-02
-3.023608985747162220e-02
2.646658770251420975e-02
-1.384445978244249614e-02
-1.840325206576580441e-02
1.512729409302199972e-03
1.716019217043667985e-02
1.103084359043722887e-02
-3.507419916098896556e-02
-2.765379572442101808e-02
-8.278554324905702810e-02
-3.546638060847068924e-02
-2.405056719732518930e-02
-6.778818081262924164e-03
8.428364631039938657e-04
1.365093443435776988e-01
4.087996632506182837e-02
6.846153756126073520e-02
1.061725671554264311e-01
1.521699107759199865e-01
1.728276690730273790e-01
2.361286358925090145e-01
3.316718578144433605e-01
3.171817378970493428e-01
3.133747184146514764e-01
3.074908837567543185e-01
2.970618416046495458e-01
2.969996235727552225e-01
2.846385276890790461e-01
2.910341902041980178e-01
2.808459425114222530e-01
2.568940920577829079e-01
2.637376578213518341e-01
2.365324209960262547e-01
2.565699924595466475e-01
2.635488911040485549e-01
2.821647714980561328e-01
2.720007310244102472e-01
2.639817636917681787e-01
2.680423364283412990e-01
2.490806516550237715e-01
2.580745532436252709e-01
2.435132611028635596e-01
2.383789735584308789e-01
2.542709796883881324e-01
2.515518883553635732e-01
2.505098011362782429e-01
2.521004920706217955e-01
2.493015489250327288e-01
2.534405104236785999e-01
2.517955211742366473e-01
2.774480145042719781e-01
3.091320398573938477e-01
2.686362056000521914e-01
2.571867994659310930e-01
3.177372479594327004e-01
2.763914214344220244e-01
3.291948255728481265e-01
2.678026238173455975e-01
2.658079450664567189e-01
2.520172614933328115e-01
3.216641007812200415e-01
2.519795209523091328e-01
2.443125511766991165e-01
3.083532019170046046e-01
2.470376643952322260e-01
3.037546913198219678e-01
2.295905850410882021e-01
3.069939044035192022e-01
2.722911398700663677e-01
3.377150553270166222e-01
3.343445731511369701e-01
2.559857651040443605e-01
3.200539304980105082e-01
2.633770138865401678e-01
2.686407247846964719e-01
2.691005091727479148e-01
2.452580629194931194e-01
2.992451776087207138e-01
2.906261803115887665e-01
2.759475389382758936e-01
2.915939097972538030e-01
2.916789161388547713e-01
3.227061260428126799e-01
3.342724762939122130e-01
3.414916630061550773e-01
3.368872452499004355e-01
3.075495583531231980e-01
3.329634587083071251e-01
3.255381679617375124e-01
3.278929289799822899e-01
3.029961666693830047e-01
2.847872022668730407e-01
2.927241668126660534e-01
3.100037387983607950e-01
3.311734419947963137e-01
3.130273049194722823e-01
3.065806297556328830e-01
3.008726371641727293e-01
2.949613982392893519e-01
2.785451715518066917e-01
2.523541165562047661e-01
2.485111845484915261e-01
3.046484153137971607e-01
3.064625823672938454e-01
3.274335691298410622e-01
2.936446454446284826e-01
3.362148826637632593e-01
2.842348893057788373e-01
2.816983793345033127e-01
2.737320166461347792e-01
2.830265118139753122e-01
2.842182776987658976e-01
2.958147147153531442e-01
3.055581672423139938e-01
3.114122778567491312e-01
3.437313465450966277e-01
3.458697222139113236e-01
3.506208300290693525e-01
3.658108006570445769e-01
3.952058604701150224e-01
4.211876499018186171e-01
4.334400614838461174e-01
4.587779858581998993e-01
5.017705895700379504e-01
5.009729802216201788e-01
5.199999909151629129e-01
5.200000072835829767e-01
5.200000068086536587e-01
5.200000079324994529e-01
5.200000086340552663e-01
5.200000087435281415e-01
5.200000088609416649e-01
5.200000091031370397e-01
5.200000090799795638e-01
5.200000091772034594e-01
5.200000080810741609e-01
5.200000091630203602e-01
5.200000088189331571e-01
5.200000086200331495e-01
5.200000090283248833e-01
5.200000093765623221e-01
5.200000098489102607e-01
5.200000097133909982e-01
5.200000097748076477e-01
5.200000097889811990e-01
5.200000098470377585e-01
5.200000098679254945e-01
5.200000098888695188e-01
5.200000098997402675e-01
5.200000099161365963e-01
5.200000098733552623e-01
5.200000098826821349e-01
5.200000099008315058e-01
5.200000098342946186e-01
5.200000099128304631e-01
5.200000098909435264e-01
5.200000099009919330e-01
5.200000098668582371e-01
5.200000099092806360e-01
5.200000099044307378e-01
5.200000098994136399e-01
5.200000098923762692e-01
5.200000099048852631e-01
5.200000099155605016e-01
5.200000099263138997e-01
5.200000099420583055e-01
5.200000099523323094e-01
5.200000099619247473e-01
5.200000099536267184e-01
5.200000099612831495e-01
5.200000099580237567e-01
5.200000099640935680e-01
5.200000099575707857e-01
5.200000098288347639e-01
5.200000097935071341e-01
5.200000099692438926e-01
5.200000099565847966e-01
5.200000099622783534e-01
5.200000099695498701e-01
5.200000098881500943e-01
5.200000096390471338e-01
5.200000098610499943e-01
5.200000099093297079e-01
5.200000099504783480e-01
5.200000099628308003e-01
5.200000099516183250e-01
5.200000099558272915e-01
5.200000099668192766e-01
5.200000099317944047e-01
5.200000099412168675e-01
5.200000097467738502e-01
5.200000099149215682e-01
5.200000099584672908e-01
5.200000099515812435e-01
5.200000099133219589e-01
5.200000099285295718e-01
5.200000097324913861e-01
5.200000097655171905e-01
5.200000099548514054e-01
5.200000099628234729e-01
5.200000093633705411e-01
5.200000091089990173e-01
5.200000093205148222e-01
5.200000092658574324e-01
5.200000098969520534e-01
5.200000099378772056e-01
5.200000099604508152e-01
5.200000099682136057e-01
5.200000099652433150e-01
5.200000098547074012e-01
5.200000099681040266e-01
5.200000097731924953e-01
5.200000099538767406e-01
5.200000098217250066e-01
5.200000097669982280e-01
5.200000096526848914e-01
5.200000096879010547e-01
5.200000099725206049e-01
5.200000099551489452e-01
5.200000099647638097e-01
5.200000099686375998e-01
5.200000099653935282e-01
5.200000099628958594e-01
5.200000099472410486e-01
5.200000099347911187e-01
5.200000099347290572e-01
5.200000099419737065e-01
5.200000099529522579e-01
5.200000099368831119e-01
5.200000099342430016e-01
5.200000099174156842e-01
5.200000099185541069e-01
5.200000099087001004e-01
5.200000099026376166e-01
5.200000099110001495e-01
5.200000098954818961e-01
5.200000098887400668e-01
5.200000099113704088e-01
5.200000099283057509e-01
5.200000099237839235e-01
5.200000099253527797e-01
5.200000099259404207e-01
5.200000099306887336e-01
5.200000099478435667e-01
5.200000099781384444e-01
5.200000098764446799e-01
5.200000098966123252e-01
5.200000099102257689e-01
5.200000098904217216e-01
5.200000098722412645e-01
5.200000097470383054e-01
5.200000095246755105e-01
5.200000087872282961e-01
5.200000084722466998e-01
5.200000080043647444e-01
5.200000074783213133e-01
5.200000066711645275e-01
5.200000053192604943e-01
5.200000030460960598e-01
5.199999896839943014e-01
4.823767096060073700e-01
4.531609776604729189e-01
4.218441292781067720e-01
3.977154058050407226e-01
3.706626995873856245e-01
3.658431520940125248e-01
2.925775134489967400e-01
3.026333510273482852e-01
2.223134132175476896e-01
1.378618398010277579e-01
2.380312810480083863e-01
7.685672711780146271e-02
1.077802497964213679e-01
8.297653098003955618e-02
7.192497049301284362e-02
6.907787365583802075e-02
2.300066097798771775e-02
8.506627331928001690e-02
9.643085322790879987e-02
5.200852011610514886e-02
6.025453357535799637e-02
1.393197619122241160e-01
7.447824057421324750e-02
1.363210862239890020e-01
3.320274176661118515e-02
1.515559094244803562e-01
1.128444122421311396e-01
1.396695729820761900e-01
1.099020228288754009e-01
1.422016109733667821e-01
1.445749776575135093e-01
1.253340160261323111e-01
1.190093604566655194e-01
1.108453941156767875e-01
1.646973386817615903e-01
1.483508890959706061e-01
1.748021744724015947e-01
2.172292948831324455e-01
2.056076004852283867e-01
1.667010239592006116e-01
1.654542481747103833e-01
2.536422219536880740e-01
2.779508938108873894e-01
2.025383996849390023e-01
2.460921353858628868e-01
1.702788768436678812e-01
1.672223349831170880e-01
1.522817991761039325e-01
1.320501650733922061e-01
1.153018788017595303e-01
1.480815797827597369e-01
1.076399748549160679e-01
1.893958187167524843e-01
1.718382873123553145e-01
1.464000261770671552e-01
1.528459213827470520e-01
1.363665571489944273e-01
1.835162524847764043e-01
1.953991463029528530e-01
1.391403474904056303e-01
1.653939205128021339e-01
1.372256504622428042e-01
1.807773727116533391e-01
1.216336359384900256e-01
1.540300707217215348e-01
1.238461231278587121e-01
1.366045923693836317e-01
1.033863181473899384e-01
1.408339058928704535e-01
1.219913346010495364e-01
1.177413130995143276e-01
1.152101499872631996e-01
