5.066319450824818826e-01
5.398381870279760353e-01
5.030831702723093102e-01
5.131283810745211893e-01
5.137050795668420822e-01
5.153564039196454338e-01
5.289183798005312465e-01
5.382072073014533276e-01
5.113301604695894564e-01
5.273749101118081484e-01
5.641842135626247146e-01
5.599627847326517083e-01
5.470561805280592660e-01
5.471532434393737709e-01
5.341191384915843221e-01
5.311031158215068215e-01
5.457535291453707860e-01
5.288740165786065539e-01
5.675423175541163268e-01
5.445003793635696532e-01
5.574716373397617941e-01
5.579640722370726724e-01
5.534289072327608361e-01
5.679947052356036918e-01
5.558132677631749674e-01
5.669558215787896538e-01
4.920480881140113505e-01
5.292944826741770026e-01
5.351291954507195747e-01
5.313718271744849453e-01
4.901343283524668970e-01
5.228811547099070367e-01
5.328255761235310972e-01
5.268832530286576832e-01
5.403245813918634566e-01
4.929331464958169873e-01
5.503285940089995831e-01
5.291392272578600009e-01
5.132426324356923475e-01
4.871345868270522961e-01
5.547030383390331165e-01
5.425584767182051182e-01
5.291566204835257414e-01
5.142227176139788636e-01
5.288786124961981638e-01
5.216586904901333588e-01
4.950785942805193129e-01
4.562776749416971311e-01
5.116535323604791685e-01
4.930756385123365448e-01
5.181171240057569349e-01
4.782954294956735519e-01
5.328785036843004530e-01
5.336748879418397040e-01
6.016369517078888896e-01
6.020491779010656019e-01
5.463028442064710166e-01
5.995399770526746996e-01
6.707246351030933251e-01
5.906945977340265497e-01
5.904328130619500570e-01
6.327522625253991784e-01
5.831166349460751297e-01
5.952185932403936119e-01
6.422398333700845008e-01
6.272061609174645058e-01
6.569325467695862342e-01
6.791668259872201130e-01
6.700557437295756591e-01
6.631970215657698731e-01
6.849495242883318902e-01
6.514342406572589672e-01
6.498465265839992178e-01
6.463475296731164832e-01
6.588510819686655973e-01
6.711734997743092901e-01
6.676244797522722374e-01
6.622700252768518592e-01
6.830090071338152935e-01
7.746652547263186417e-01
8.109482367517821810e-01
8.198603575845472280e-01
8.735579701351613435e-01
9.040535094357226020e-01
9.097267648507338933e-01
9.497065389430859872e-01
9.631061575111978801e-01
1.031714859145164143e+00
1.041008131039474760e+00
9.971844677507253341e-01
1.069465250675057932e+00
1.091490807049370071e+00
1.070100549882248231e+00
1.151225807419119729e+00
1.172522490009613172e+00
1.206977885552718677e+00
1.237578818363118005e+00
1.275514429566615870e+00
1.314774953943205205e+00
1.302275491735761070e+00
1.310248868232879449e+00
1.318151138278184087e+00
1.318013613884836621e+00
1.302959087119977877e+00
1.287001693433416971e+00
1.338140851072544546e+00
1.351674774893621533e+00
1.368376219920097281e+00
1.331036205727933686e+00
1.336157600953555180e+00
1.376743065470517280e+00
1.358099926333873331e+00
1.354742456917178428e+00
1.336272952495188182e+00
1.355309381803664559e+00
1.342573510434457162e+00
1.371114511099670974e+00
1.408391702173381166e+00
1.442860074203886178e+00
1.489735460355041674e+00
1.446749266265451528e+00
1.464751356059138310e+00
1.451586421031092478e+00
1.409004782225385721e+00
1.450891810055789044e+00
1.483537925722505424e+00
1.288508643594305614e+00
1.238415881840247534e+00
1.223892170634079513e+00
1.201490804580052973e+00
1.223521727144133209e+00
1.175800624624016910e+00
1.216960644457354634e+00
1.404457292224529752e+00
1.099116990760009349e+00
1.069641445941940994e+00
1.177746637183574085e+00
1.015785290041920197e+00
1.139059580604255606e+00
1.086015647688526320e+00
1.167769421576416278e+00
1.367728161900338302e+00
1.216196079267524821e+00
1.352403616495609695e+00
1.290511347059143166e+00
1.153914336894221737e+00
1.147924243398275035e+00
1.289539917353847542e+00
1.069725418252194471e+00
1.157689556209929638e+00
1.038689519478630530e+00
1.061316592607500775e+00
1.151512309496429021e+00
1.224248466277823244e+00
1.123084774419861542e+00
1.083854911096622908e+00
1.199997286459591139e+00
1.432481839619726527e+00
1.225844235626340373e+00
1.392708673361207294e+00
1.393818848621995787e+00
1.416452936634512216e+00
1.426836132745481933e+00
1.356175838556238133e+00
1.377255777282065496e+00
1.368914944340742679e+00
1.427816039659904002e+00
1.370471253670564105e+00
1.398132940760680398e+00
1.330621869155556025e+00
1.285418927744843787e+00
1.265045968587775960e+00
1.174228064472294442e+00
1.218961607540657299e+00
1.158168445942092895e+00
1.124498281122586985e+00
1.082921418203855568e+00
1.062793470503739401e+00
1.068128878513737945e+00
1.017660568280103872e+00
1.133477101342065474e+00
1.058855559132076074e+00
1.053137417771853546e+00
9.966332422853141360e-01
9.677978248499921055e-01
9.344014738553699795e-01
8.289112047765726521e-01
7.462230939714928901e-01
7.165844689170522974e-01
6.680782580097289758e-01
6.237528543684087712e-01
5.899370053482619891e-01
5.628079868911799455e-01
5.449023776308262734e-01
4.945749785622378103e-01
4.636782052984408931e-01
4.353044328264736862e-01
4.342396584578985808e-01
4.393153919542953645e-01
4.374607803514533599e-01
4.305399668912545108e-01
4.635863802625652119e-01
4.749652258067113553e-01
5.405378613724075576e-01
5.106811081015102394e-01
5.727546166695387519e-01
5.025153172545167024e-01
5.821768993287685934e-01
5.793292523069354383e-01
6.146187217287293336e-01
6.456140181587816107e-01
7.330192221980670331e-01
7.766964836136126538e-01
8.392989543290124699e-01
8.967854719675895092e-01
9.758721796390562586e-01
1.005263453105798233e+00
9.462987740717911933e-01
9.476010513805863678e-01
9.555148947056960607e-01
1.018491731182615156e+00
1.020125478419985576e+00
1.019711246202457566e+00
1.017580615867857752e+00
1.062371463464171439e+00
1.043173612602719125e+00
1.128115578715417788e+00
1.127191362078110437e+00
1.133772674819162329e+00
1.145006958592397428e+00
1.197712413594451020e+00
1.244871617728861679e+00
1.335252252885742008e+00
1.418217675424622071e+00
1.454820290478273659e+00
1.488387636507004785e+00
1.521592522040441819e+00
1.505959950115099089e+00
1.511502726148017173e+00
1.491702570894807733e+00
1.515947386452654477e+00
1.513583716855703809e+00
1.517599511329649875e+00
1.526574704706111785e+00
1.516148103199729924e+00
1.524874194056773602e+00
1.532138191513771286e+00
1.541136911448938607e+00
1.554131834324851580e+00
1.535096569417496726e+00
1.556094206547489422e+00
1.545173801303918681e+00
1.553423500281154057e+00
1.594110756207334889e+00
1.590389315498855982e+00
1.599358433128835077e+00
1.615634688090566318e+00
1.593026381304660566e+00
1.603413452568686504e+00
1.580500291422376247e+00
1.606320327336777209e+00
1.560350936470770389e+00
1.505601977375396139e+00
1.508450644718549283e+00
1.528136065832665480e+00
1.548319738346779939e+00
1.554877450762805591e+00
1.583582834807384154e+00
1.594705670503149264e+00
1.587903535801770127e+00
1.593617485181157090e+00
1.574466300852991996e+00
1.556445886438442727e+00
1.554170707212377822e+00
1.555868978821041138e+00
1.585669045914346320e+00
1.575597682254095133e+00
1.586222577474893702e+00
1.605336736493734762e+00
1.603598044288436331e+00
1.629171758183812324e+00
1.641742505839474786e+00
1.633194042038215610e+00
1.638678793167179570e+00
1.629997109689602652e+00
1.596803522617676219e+00
1.583869404371829770e+00
1.550884365569082934e+00
1.509023723920732252e+00
1.451995330768410364e+00
1.376487068722536788e+00
1.322587142365189150e+00
1.279261305461749432e+00
1.252066255990681443e+00
1.193813021504487093e+00
1.141480147128611788e+00
1.094256138564983161e+00
1.095116482239331335e+00
1.031876897599798726e+00
8.721050819078031147e-01
9.460517239614707474e-01
9.025268551484059154e-01
9.012222039374689908e-01
8.864284795732371158e-01
7.771680181199031034e-01
7.102393261752570908e-01
6.065250450013309758e-01
5.754826003288984193e-01
5.474043527138094944e-01
5.480314107696798720e-01
5.414503815154845245e-01
5.152725377075556557e-01
5.702512564079440516e-01
5.340840710223858645e-01
5.275532394556861071e-01
4.989279743316116789e-01
4.160800402391673924e-01
4.032221858457796793e-01
3.542276683258642200e-01
3.374606059419505422e-01
3.711603082361202843e-01
4.112255336160322017e-01
3.990946439041863081e-01
4.367188902336575640e-01
4.504101396614010877e-01
4.092722541161441518e-01
3.766472440151278911e-01
4.551655664905208676e-01
4.053566818192504417e-01
4.304564704027665223e-01
4.599879279126940501e-01
4.574476901604557222e-01
3.464429476570394795e-01
2.651858399537436739e-01
1.338363196856433568e-01
7.956515186464106770e-02
2.517704011107810974e-02
-1.092347437722262192e-02
-6.473301208947077057e-02
-1.018545380077924140e-01
-1.266253787399174158e-01
-1.288930224993786455e-01
-1.803018015597381563e-01
-5.056104049063284839e-02
-8.471490333541931150e-02
-1.096346590788220138e-01
-9.619383624034213640e-03
-1.926338344049045859e-02
1.929834747615631618e-02
9.027247588585206317e-02
1.314087205275605019e-01
1.477756656986657646e-01
1.921513177140850570e-01
2.712433195691338339e-01
2.432406153450285546e-01
3.107031502582736637e-01
3.083221025811392346e-01
2.891196730032578044e-01
3.275337622668735849e-01
3.493495808838694705e-01
3.642241707687741137e-01
3.912016060047950328e-01
3.528725938696747333e-01
3.658779031786739133e-01
3.526469906911153251e-01
4.032640873460816011e-01
4.043438399815623141e-01
4.147025746771219601e-01
3.877215526839586923e-01
4.001486963757754922e-01
4.335341411034602799e-01
4.375772912013202176e-01
4.010835261168744781e-01
4.612595950276814905e-01
4.749370582901444315e-01
4.918621985108213024e-01
4.274605027438871940e-01
4.564558267040669803e-01
4.712209522985889576e-01
4.319183102816359088e-01
4.725318867320091876e-01
3.985823687427768602e-01
4.237692422475844989e-01
4.053606369573226065e-01
5.041334908948686966e-01
4.277321499107759051e-01
4.524743075010092541e-01
3.846134626810187029e-01
5.113869206400951661e-01
5.296360114757321380e-01
5.091317240536954447e-01
6.187095278065606330e-01
7.370991772732332636e-01
7.812526064333282783e-01
8.204334153662241613e-01
8.379851107854580095e-01
8.011548642280831301e-01
8.678847529712231390e-01
9.385579165843814797e-01
1.014682365346452064e+00
1.057852140486831072e+00
1.042720064942666891e+00
1.038361418917420842e+00
1.101610822056326988e+00
1.126918531767079568e+00
1.215957903813709606e+00
1.206945525987945134e+00
1.252170557214678848e+00
1.297343845102536974e+00
1.327078702038659630e+00
1.353438884210041548e+00
1.328130521295438848e+00
1.368610077570764805e+00
1.382955194886339223e+00
1.418031413437746302e+00
1.452326822158200414e+00
1.508050257164794905e+00
1.555747056285302188e+00
1.608880757368945869e+00
1.626245375243711822e+00
1.658898710895598594e+00
1.664654686326535904e+00
1.662919952144185975e+00
1.638372910481323830e+00
1.637803946693444201e+00
1.629837106335381591e+00
1.618134259968305289e+00
1.645801788755987261e+00
1.651459629621210290e+00
1.660603729526892947e+00
1.695489838223919632e+00
1.714352908170947876e+00
1.710988274952002008e+00
1.715690551549059251e+00
1.699680611481805492e+00
1.710742212807745410e+00
1.728083316917785606e+00
1.741013766230948612e+00
1.767170442769695926e+00
1.753672629213638201e+00
1.742250503432311026e+00
1.731203322614692786e+00
1.734080012568962603e+00
1.717844908811790194e+00
1.725180575420577567e+00
1.702830245062021408e+00
1.680366317687292943e+00
1.681063449281527733e+00
1.656419611536910530e+00
1.643900478643872454e+00
1.647865831721418095e+00
1.628487081614038212e+00
1.615199559719499245e+00
1.632549858536256560e+00
1.622580244547110251e+00
1.633460649116480257e+00
1.649014869342368517e+00
1.623431574902113761e+00
1.604108311648329233e+00
1.602242666036348018e+00
1.619063242090623689e+00
1.586584739724351545e+00
1.600746736993954311e+00
1.580320011455124796e+00
1.581113167908622552e+00
1.600949059385436968e+00
1.609646806128078422e+00
1.580291068965150147e+00
1.590250534588202314e+00
1.587521079106951172e+00
1.592205372100313543e+00
1.592078452507789788e+00
1.590938782633237736e+00
1.594863994183497224e+00
1.634309052547832541e+00
1.636324718634261322e+00
1.598747761652431487e+00
1.591118449364582021e+00
1.582964063459882054e+00
1.546326804075838224e+00
1.510992131893111878e+00
1.498015867350508845e+00
1.500806526937325636e+00
1.462924598707268098e+00
1.471136709715622937e+00
1.442377133731550742e+00
1.402113166660298171e+00
1.326019846973579774e+00
1.238864834020474426e+00
1.199194080999260725e+00
1.182906558496533922e+00
1.170739942916246390e+00
1.225278867959675777e+00
1.157794394089518120e+00
1.159178146222624939e+00
1.147103782068044975e+00
1.107557121662384292e+00
1.118746286232322973e+00
1.177093878355482293e+00
1.170152061512334196e+00
1.137229361650781145e+00
1.104309323721343050e+00
1.042496667025982093e+00
1.024824957000752823e+00
9.011853174384378828e-01
8.865715995381215908e-01
8.569434009186398526e-01
8.538139147092053127e-01
8.599654514698894525e-01
8.475490138344088376e-01
7.945487724251995010e-01
7.801978330134861084e-01
8.361073659007514092e-01
8.028301010671056170e-01
7.496921987452574987e-01
7.492653136767792876e-01
7.585667122253958450e-01
7.299851304694890963e-01
7.096287926281343861e-01
7.054767949161548923e-01
7.076821655261471555e-01
7.000435589704154804e-01
6.938859316721273096e-01
6.780014325164507305e-01
6.847985935723683859e-01
6.846077884077382825e-01
7.024210677410468451e-01
7.123290097624431771e-01
7.063804190565612373e-01
6.996946977843609972e-01
7.122141856617738576e-01
7.094212971352434893e-01
6.548826504992705244e-01
6.457796462890404987e-01
6.492234007136875595e-01
6.556683364598108188e-01
7.136540756078315617e-01
7.097929154541879893e-01
7.395759023112659092e-01
7.763189496593015937e-01
8.016259263032221583e-01
8.358699527887607506e-01
8.697384389016463713e-01
9.087180978752232852e-01
9.957087181180149793e-01
1.012636813142839598e+00
1.085611116768609108e+00
1.086281718529333196e+00
1.148313850940885672e+00
1.117904381666700253e+00
9.087308496621787635e-01
1.111510458883436137e+00
1.133837081806347014e+00
1.160594468798193502e+00
1.126304343099252536e+00
1.228803015799565967e+00
1.245071909096127527e+00
1.295486399925113830e+00
1.338125881594298461e+00
1.392451447650710605e+00
1.357894297800892547e+00
1.372357930370556645e+00
1.405366466930288771e+00
1.516321929054883055e+00
1.541917219160722441e+00
1.491375450598821484e+00
1.542954250137136274e+00
1.561170639303297580e+00
1.653999517148253551e+00
1.617514563635404246e+00
1.418880673127667080e+00
1.572591879345972332e+00
1.613267505007510705e+00
1.549588483371248326e+00
1.641149115567696715e+00
1.658105532402932347e+00
1.593896593156574504e+00
1.774182304181728176e+00
1.693467240123494255e+00
1.669703048744946683e+00
1.670952167775409336e+00
1.558393038407979159e+00
1.652021410226693909e+00
1.575478635393157800e+00
1.616180144332020507e+00
1.679206126289212841e+00
1.766793996963472280e+00
1.691943636980443033e+00
1.658688235950249057e+00
1.522792190556128133e+00
1.624955278940182657e+00
1.568931363656516975e+00
1.580040468355410566e+00
1.893735419206010961e+00
1.527754979567087723e+00
1.530414890805420480e+00
1.471472420140147896e+00
1.574013711756039990e+00
1.460096734511002303e+00
1.620055141422188649e+00
1.425488459103070982e+00
1.456360953641611333e+00
1.381593625715670903e+00
1.467712352684529709e+00
1.408409928866425576e+00
1.464934130578679161e+00
1.710039870738491397e+00
1.748650747224177238e+00
1.680751888053746645e+00
1.660950735328986516e+00
1.790732814666881501e+00
1.679144227943437429e+00
1.547587222437183607e+00
1.550684607399985815e+00
1.562115247977709620e+00
1.541289583304658040e+00
1.512505850455994061e+00
1.527654532011412547e+00
1.506599252063804961e+00
1.472479185606434537e+00
1.367054071115179070e+00
1.394452234522204126e+00
1.394208509537444574e+00
1.399442641682270949e+00
1.377764971414052075e+00
1.345048380288455192e+00
1.300370713317333893e+00
1.353652068290802202e+00
1.349472170439583341e+00
1.326058444172259376e+00
1.285935218315133133e+00
1.264589102633743245e+00
1.237389778014814201e+00
1.309177908717155114e+00
1.327876408689242504e+00
1.321735308287660837e+00
1.326968199981971352e+00
1.325828691536486081e+00
1.316926115614263093e+00
1.300359673585804066e+00
1.287257819323384123e+00
1.275285937159733152e+00
1.255784905354116132e+00
1.236028811974894337e+00
1.214416275920483734e+00
1.172758645507516295e+00
1.108127544834973888e+00
1.036818359593291827e+00
9.667787689218955149e-01
8.966039236465221940e-01
8.227259441844567700e-01
7.524865138573572088e-01
6.931531584359076348e-01
6.473631061205260551e-01
6.033656658875250489e-01
5.346601852940864319e-01
4.706140046548584199e-01
4.169634228866504477e-01
3.643330660775699892e-01
3.530926656798450414e-01
3.298018124078246349e-01
3.079786758599072360e-01
3.394356310725067938e-01
2.534620398401856156e-01
2.494612039313306162e-01
2.492897674267619545e-01
1.853719348931650301e-01
2.816239933745518509e-01
1.729349508923855305e-01
1.984547697709599934e-01
2.029210009115691160e-01
1.939352596632288872e-01
2.141329599136246320e-01
1.712410810854798626e-01
2.312568983304481018e-01
2.782854292216326852e-01
2.269199739881246070e-01
2.618925370103746264e-01
3.479787372650534616e-01
3.577944816681222773e-01
3.737469347208356996e-01
3.699312184456712838e-01
4.600942857216752113e-01
4.437911324701113713e-01
4.768673232440735488e-01
4.201777633499427789e-01
5.095278964741015715e-01
5.169292886741577719e-01
5.132225144360026414e-01
5.212829350859718991e-01
5.471740541152934068e-01
6.398303775181043429e-01
6.701683136610115943e-01
6.990154939170472037e-01
7.372188095684568676e-01
6.827113950180445645e-01
6.485426134079343985e-01
6.494231292329627481e-01
7.626843128683652440e-01
7.619739220282737424e-01
7.654163140925465125e-01
7.795877002879568751e-01
6.892822156093929564e-01
6.780632299098078297e-01
6.631255398926868549e-01
6.395037796898519478e-01
6.223933843552339473e-01
7.493728748581890420e-01
6.302838965012400596e-01
7.047182606832129714e-01
7.259545735475327888e-01
6.537581530990952405e-01
6.550395066916619990e-01
6.222598981427435172e-01
7.798132456098153531e-01
8.059350403744156566e-01
6.969042813003779591e-01
7.616565050310368790e-01
6.801539077592810845e-01
8.015154360279702628e-01
6.636529141434983625e-01
6.885663371645323050e-01
6.487651692185882890e-01
6.444210685549276452e-01
6.375373041116066952e-01
6.321726063368081627e-01
6.369497666886562159e-01
6.103920334500588796e-01
6.033190757923649894e-01
