3.050000095793277133e-01
3.050000089760506183e-01
3.050000091595433949e-01
3.050000091363085364e-01
3.050000092203494773e-01
3.050000090981693779e-01
3.050000090770776939e-01
3.050000089029289985e-01
3.050000086066133043e-01
3.050000074292747443e-01
3.050000010270040307e-01
2.438256832331172630e-01
2.384422303558609013e-01
7.108341466044226786e-02
8.959728579426753936e-02
8.019934623880799196e-02
-5.093490081668788916e-03
-4.875311778858132383e-02
-4.384505243336508234e-02
-5.101092650795462785e-02
-6.233837104953197927e-02
-7.384824553177495032e-02
-9.500943604286762878e-02
-1.140784140478071085e-01
-1.119733969016782904e-01
-1.062900623130768468e-01
-1.541894415570269350e-01
-1.773844230694666957e-01
-4.677796263401665100e-02
-2.313336747155569639e-01
-2.884717909029678173e-01
-3.403445187425027663e-01
-2.830005432467048165e-01
-2.904552529080950962e-01
-2.766626989196682151e-01
-2.909512655011676774e-01
-2.974582572223983257e-01
-3.333399831808850355e-01
-3.360250914736930827e-01
-3.405403455152170578e-01
-3.576870474463240690e-01
-3.930000009206344735e-01
-3.468593297198235281e-01
-3.203097245197049636e-01
-3.325645599606740221e-01
-3.384863450306443977e-01
-3.493432087133277464e-01
-3.383264279390278406e-01
-3.316863197408621011e-01
-3.383922904392440700e-01
-3.248364705549582343e-01
-3.077328386577027342e-01
-3.097390678213944870e-01
-3.024237694796887976e-01
-3.170946883798268501e-01
-2.998198176801760706e-01
-3.088322274009216439e-01
-2.970135588216586409e-01
-2.958610738000911899e-01
-2.965727569238182926e-01
-2.871442882104698335e-01
-2.953738047528761124e-01
-2.817498756547892058e-01
-3.048997025530281735e-01
-3.072013827186786394e-01
-3.072153829792259039e-01
-3.067575887058670570e-01
-2.738685382846399730e-01
-2.725484816138158961e-01
-2.977887486804356443e-01
-2.728008844564711599e-01
-2.509539958158253370e-01
-2.691425226375811497e-01
-2.781820951249064922e-01
-2.366039078847934074e-01
-2.615144278703100400e-01
-2.682190459986759090e-01
-2.892877572082342419e-01
-2.760409832762653615e-01
-2.875150226398199838e-01
-2.925294590953347318e-01
-2.924408269235345692e-01
-2.985127481966343144e-01
-3.177916985488625778e-01
-2.851871569693256170e-01
-3.142944862049948940e-01
-2.909737436159244295e-01
-3.107455291988274748e-01
-2.945979869150834318e-01
-2.944692845273994553e-01
-3.249303892311496966e-01
-2.628290547288135715e-01
-2.991778927544941347e-01
-2.959834489915121325e-01
-2.940577678048262866e-01
-2.999656236654846819e-01
-3.062526290564141496e-01
-2.906344452092474162e-01
-3.046935290872509472e-01
-2.885006724209950302e-01
-3.254539650356147451e-01
-2.757348370349074207e-01
-3.288940736534363696e-01
-2.983193557891873904e-01
-3.197405826265689588e-01
-2.803537826146787482e-01
-2.992743474658960956e-01
-2.906411878253744585e-01
-2.904270035913777415e-01
-2.867003122059950115e-01
-2.545696180133716902e-01
-2.866895295614445560e-01
-2.632340917433867444e-01
-2.903288940039673305e-01
-2.834085428566306963e-01
-2.982414414616204601e-01
-2.836749176877714218e-01
-2.848489059965652048e-01
-3.053497433936922523e-01
-3.222746440823661129e-01
-3.179618119405349108e-01
-3.544134642555699655e-01
-3.609245726457205317e-01
-3.929999717983602148e-01
-3.152027012474275525e-01
-3.195211302878488979e-01
-2.975098604273500036e-01
-2.565717258454145444e-01
-3.150440321790120568e-01
-3.171449688472971484e-01
-2.589930501131205154e-01
-2.252073861185012182e-01
-2.146485683756721441e-01
-2.161312544730527585e-01
-2.688541130822769132e-01
-2.705422449179717970e-01
-2.329597627276671079e-01
-2.158402988969833347e-01
-1.920392596810983343e-01
-1.782073423766948606e-01
-7.896336749892622631e-02
-1.244845442305853589e-01
-8.405538918867724862e-02
-2.340250168717609297e-02
6.141792050496421712e-02
1.161236091755754041e-01
2.131962361134626116e-01
2.993582361437353567e-01
3.050000065830417162e-01
3.050000029203110419e-01
3.050000083994822697e-01
3.050000088764791006e-01
3.050000092074180436e-01
3.050000092849001754e-01
3.050000094131532502e-01
3.050000094669246264e-01
3.050000095026578761e-01
3.050000095530845945e-01
3.050000095497491515e-01
3.050000095851044257e-01
3.050000095972881797e-01
3.050000096221408552e-01
3.050000095952668522e-01
3.050000096364647306e-01
3.050000095912031028e-01
3.050000096196252564e-01
3.050000095960338498e-01
3.050000096329066879e-01
3.050000096478979184e-01
3.050000096611132361e-01
3.050000096623472490e-01
3.050000096698450291e-01
3.050000096735973609e-01
3.050000096756025347e-01
3.050000096624946311e-01
3.050000096624165824e-01
3.050000096447970654e-01
3.050000096216581302e-01
3.050000096423385321e-01
3.050000096469306365e-01
3.050000095326905192e-01
3.050000096216483603e-01
3.050000095870614714e-01
3.050000095923943166e-01
3.050000096205601752e-01
3.050000096420118489e-01
3.050000094869020906e-01
3.050000095082397999e-01
3.050000095340789086e-01
3.050000092456210954e-01
3.050000090538466657e-01
3.050000092882317326e-01
3.050000090136625874e-01
3.050000096986529852e-01
3.050000094946185292e-01
3.050000095362408459e-01
3.050000095419868051e-01
3.050000089931674818e-01
3.050000092941185237e-01
3.050000090518085738e-01
3.050000095435525527e-01
3.050000095793450328e-01
3.050000096429539287e-01
3.050000096739339250e-01
3.050000096512346381e-01
3.050000095885034290e-01
3.050000095958894097e-01
3.050000095358194052e-01
3.050000095580207016e-01
3.050000095533043076e-01
3.050000095793559129e-01
3.050000095379945542e-01
3.050000095488760721e-01
3.050000095854119020e-01
3.050000096136818994e-01
3.050000096273466355e-01
3.050000096123708926e-01
3.050000095946420187e-01
3.050000095346777629e-01
3.050000095098011621e-01
3.050000097176487901e-01
3.050000097381672104e-01
3.050000095057971983e-01
3.050000096327301624e-01
3.050000096344118727e-01
3.050000091494255439e-01
3.050000095466293693e-01
3.050000095255405719e-01
3.050000088360537154e-01
3.050000093531838874e-01
3.050000093578608129e-01
3.050000093838742821e-01
3.050000094939094852e-01
3.050000096069329092e-01
3.050000094905692127e-01
3.050000094979475884e-01
3.050000095006699663e-01
3.050000095443791692e-01
3.050000095454152849e-01
3.050000094719761967e-01
3.050000093225665454e-01
3.050000093801305545e-01
3.050000093874209450e-01
3.050000088537360154e-01
3.050000084418547641e-01
3.050000082802384327e-01
3.050000016549262449e-01
3.047721480882332190e-01
2.897392567704903943e-01
3.049999856138270182e-01
3.050000058567921557e-01
2.864113502383773824e-01
2.535544628154371982e-01
2.197196287322045472e-01
1.821542416911527684e-01
1.451011133755733262e-01
1.028450866462663482e-01
4.439822102780506541e-02
6.610810376000135491e-03
7.168750935642662081e-04
-6.142577010424261214e-02
-1.120728070750770800e-01
-1.427918062418947476e-01
-2.135273426572691646e-01
-2.991420898999529454e-01
-3.695556473228172600e-01
-3.930000092035117465e-01
-3.930000097050374008e-01
-3.930000098325027724e-01
-3.930000098774722450e-01
-3.930000099092512134e-01
-3.930000099215174569e-01
-3.930000099352928267e-01
-3.930000099472427677e-01
-3.930000099526809176e-01
-3.930000099572614203e-01
-3.930000099518864976e-01
-3.930000099664322510e-01
-3.930000099372917277e-01
-3.930000099757994247e-01
-3.930000099509375899e-01
-3.930000099544970760e-01
-3.930000099423666127e-01
-3.930000099635542199e-01
-3.930000099620844511e-01
-3.930000099486140597e-01
-3.930000099586922202e-01
-3.930000099669186397e-01
-3.930000099705603933e-01
-3.930000099393165525e-01
-3.930000099718255480e-01
-3.930000099622957266e-01
-3.930000099640000855e-01
-3.930000099696652760e-01
-3.930000099601452246e-01
-3.930000099725178830e-01
-3.930000099729740182e-01
-3.930000099653459533e-01
-3.930000099743006237e-01
-3.930000098447876677e-01
-3.930000098043183177e-01
-3.930000099724965112e-01
-3.930000099673858216e-01
-3.930000099647827927e-01
-3.930000099730541763e-01
-3.930000097257546621e-01
-3.930000096123542619e-01
-3.930000098710569323e-01
-3.930000098988731261e-01
-3.930000099513135670e-01
-3.930000099710900252e-01
-3.930000099588822349e-01
-3.930000099575755579e-01
-3.930000099695002413e-01
-3.930000099381592560e-01
-3.930000099663830682e-01
-3.930000097087284483e-01
-3.930000099214861486e-01
-3.930000099579470940e-01
-3.930000099528473401e-01
-3.930000099126283453e-01
-3.930000099278356807e-01
-3.930000097131306491e-01
-3.930000097309868101e-01
-3.930000099610783115e-01
-3.930000099675347025e-01
-3.930000094414280443e-01
-3.930000091705175280e-01
-3.930000093876162559e-01
-3.930000092692463309e-01
-3.930000098998099323e-01
-3.930000099360535515e-01
-3.930000099644584965e-01
-3.930000099715522111e-01
-3.930000099675423075e-01
-3.930000098840439882e-01
-3.930000099703402916e-01
-3.930000097121372771e-01
-3.930000099641424161e-01
-3.930000098024397093e-01
-3.930000097595351405e-01
-3.930000095721194464e-01
-3.930000097135971648e-01
-3.930000099746348563e-01
-3.930000099663817914e-01
-3.930000099734459185e-01
-3.930000099687580017e-01
-3.930000099732279817e-01
-3.930000099758890197e-01
-3.930000099636202227e-01
-3.930000099381160128e-01
-3.930000099644935241e-01
-3.930000099697965599e-01
-3.930000099682227632e-01
-3.930000099729913376e-01
-3.930000099597014129e-01
-3.930000099593573548e-01
-3.930000099668576885e-01
-3.930000099582788842e-01
-3.930000099655053813e-01
-3.930000099680728831e-01
-3.930000099666524638e-01
-3.930000099551467230e-01
-3.930000099577435346e-01
-3.930000099686346560e-01
-3.930000099661296598e-01
-3.930000099640316158e-01
-3.930000099612697140e-01
-3.930000099586519191e-01
-3.930000099550995940e-01
-3.930000099499380006e-01
-3.930000099095695143e-01
-3.930000099688798487e-01
-3.930000099131980007e-01
-3.930000098908167927e-01
-3.930000098675363596e-01
-3.930000096961693279e-01
-3.930000091704346499e-01
-3.716504883561931871e-01
-3.250006239869706604e-01
-2.902878050142101429e-01
-2.513938132795999203e-01
-2.216373837240537825e-01
-1.928084052771828760e-01
-1.671384619873808874e-01
-1.343046097859475485e-01
-1.255434153834636413e-01
-1.157763731934117746e-01
-1.158559953123381586e-01
-1.141575458492055106e-01
-1.138263613858163797e-01
-1.113124508551438796e-01
-1.053343820626877897e-01
-7.140568292846431742e-02
-1.098537663908990270e-01
-1.384732327523091611e-01
-7.344750283725003104e-02
-1.739092023996085257e-01
-1.411143622214288684e-01
-1.502402614584745222e-01
-1.489632075097163944e-01
-1.452285563643613830e-01
-1.756381279469200196e-01
-1.476529330509357141e-01
-1.452368197019813512e-01
-1.663818231516898671e-01
-1.612625089741825113e-01
-1.090656769633123746e-01
-1.559093701814829869e-01
-1.082245005814031213e-01
-1.647169047680885900e-01
-7.718918658507110953e-02
-1.021921439627852257e-01
-8.441429674777377323e-02
-9.344004393509777739e-02
-9.261063804459854221e-02
-9.337310406705132126e-02
-9.683621557076703412e-02
-9.886456548368600938e-02
-9.707079293902712291e-02
-8.395368734373720443e-02
-8.365398487763690827e-02
-9.017470096535462609e-02
-8.503657640737019574e-02
-7.484553720682464439e-02
-7.747538582252534722e-02
-6.919907128131007334e-02
-7.478671016462656862e-02
-6.749221172427098681e-02
-7.886772163330658947e-02
-5.978093957169067219e-02
-7.853194951726356898e-02
-7.009083306950217307e-02
-7.358357976624721464e-02
-8.408081106629396173e-02
-8.750286478950890234e-02
-8.350027868736611958e-02
-8.708641479468674784e-02
-7.206583128647939263e-02
-9.446396998914480259e-02
-8.363900099222927598e-02
-7.496936637898844735e-02
-7.513912861413303557e-02
-7.407543787471981833e-02
-7.873197392412023543e-02
-9.479374621202896201e-02
-7.204544757748854167e-02
-7.927816611528451518e-02
-7.356759284705099988e-02
-9.690324269052393025e-02
-7.987794233601558380e-02
-9.376978714868089426e-02
-8.518311701741830555e-02
-1.048130252460101053e-01
-8.102929261333953470e-02
-9.215049637140136640e-02
-8.887907362936661726e-02
-8.973280630226539156e-02
