-2.672050836985950806e-01
-3.341886072304653954e-01
-2.902046560814466325e-01
-2.838218716772292760e-01
-2.468838418506455190e-01
-1.537646753508814246e-01
-9.902839029649460056e-02
-2.318173945440674122e-02
-2.903566470192582571e-03
4.376934345199095730e-03
-2.192743447187060421e-04
-1.772195839422892587e-03
-1.947731304651825540e-03
-6.648980413571865811e-02
-2.117151141203972575e-02
-3.075961659585679797e-03
2.470777696371513274e-02
8.335520847808816636e-02
9.834624828720002487e-02
1.400978651548982767e-01
1.558250969709872591e-01
1.309120688714944247e-01
1.055095671097521365e-01
1.216424531947283005e-01
1.123879489122255187e-01
1.108809296503086989e-01
1.444194360282426148e-01
1.857107778595081804e-01
1.479208700196471271e-01
2.005613936490345528e-01
2.094993276632673429e-01
2.013248081173332205e-01
2.379108250551156822e-01
3.293970120457032080e-01
3.959398509855232562e-01
4.849678016100719691e-01
5.222820146242442840e-01
5.676876561637649310e-01
6.304877724292693442e-01
6.986145278834281491e-01
7.444487090269755747e-01
7.626895152096095920e-01
7.839401393827258868e-01
8.355954645042251716e-01
7.048673732629434641e-01
7.095230656587497853e-01
7.506465700718251144e-01
6.404627562057274570e-01
6.239935470073894042e-01
5.685326635432996767e-01
4.990163733483196640e-01
4.391777207979832287e-01
4.086235652239528227e-01
3.540059974937860843e-01
2.726602485808944931e-01
2.674284320240776780e-01
2.068906167548147101e-01
1.836325075491834768e-01
1.898899310768203119e-01
1.421534091755366491e-01
1.168418115529426260e-01
9.515271329819095791e-02
5.163541557521328373e-02
8.618850249123409524e-02
6.060803803944615764e-02
6.515132491725453279e-02
1.943053038830269696e-02
7.869092762792245441e-03
-2.105961653424665014e-03
1.907504207990497191e-02
6.368141132736942003e-03
-1.739589542885787432e-02
-3.683077688664278954e-02
-2.307077675017157881e-03
-6.630999841920084958e-02
-8.150896819849730301e-02
-9.992101633113054104e-02
-4.936326178737421300e-02
-7.696710532201674060e-02
-9.501291799864743093e-02
-6.104416937575874585e-02
-9.729261011229074774e-02
-2.653678828497624265e-02
-4.372451840689703384e-02
-2.002438305379920791e-02
-1.069475188107339714e-01
-3.744121419931795147e-02
-4.686351640615863540e-02
8.874885159272469237e-03
-9.476366475192009309e-02
-1.021198472123961143e-01
-8.882427593684344425e-02
-1.779084181267519549e-01
-2.901078984806540473e-01
-3.353554296411315194e-01
-3.825508076457032614e-01
-3.881501694206663799e-01
-3.965049848704498281e-01
-4.708215525698072890e-01
-5.350642651664009319e-01
-5.678242984167972685e-01
-5.775761336124967116e-01
-5.485080999011278102e-01
-5.581129630412589027e-01
-6.021110865322795158e-01
-6.012036549664304674e-01
-6.504507590956798424e-01
-6.364340378245147978e-01
-6.545209402730022274e-01
-6.837953438910628901e-01
-7.031541643798793206e-01
-7.149900510351423488e-01
-6.891359244548909135e-01
-7.108204743405230897e-01
-7.294605296013737528e-01
-7.684917972244499351e-01
-7.821581822253289573e-01
-8.266372902503607012e-01
-8.524453313416694433e-01
-8.841452991137442874e-01
-9.217465004413489815e-01
-9.463361487044761322e-01
-9.806133446333152870e-01
-1.005402566821479216e+00
-1.022749477320369138e+00
-1.033059765829570376e+00
-1.054771623803956171e+00
-1.062269024431323317e+00
-1.080880038579352442e+00
-1.100985051592936470e+00
-1.105329494102881283e+00
-1.129885810410691471e+00
-1.138933725821758003e+00
-1.146820948313847621e+00
-1.152833951518392075e+00
-1.163678063411077046e+00
-1.149916559599539756e+00
-1.168504589393892568e+00
-1.158031956017115505e+00
-1.172252129541532017e+00
-1.163640374438777547e+00
-1.160773368212804524e+00
-1.163794625484666501e+00
-1.164165895841392073e+00
-1.170454739989152060e+00
-1.174293729076050674e+00
-1.165222877068762930e+00
-1.164068636227669096e+00
-1.157740771629080845e+00
-1.150910665522866694e+00
-1.159806986462158740e+00
-1.155828385170834860e+00
-1.148170469907716207e+00
-1.145708992201780685e+00
-1.150286620419570749e+00
-1.142165025762003294e+00
-1.147379711031089045e+00
-1.163777657683324085e+00
-1.149348947560959511e+00
-1.127294751311636922e+00
-1.115610264963955878e+00
-1.114445554558784801e+00
-1.090463419287237112e+00
-1.093967659843814166e+00
-1.079208666714320364e+00
-1.082560500791297287e+00
-1.105557666414621609e+00
-1.109638632122579294e+00
-1.102129296636356059e+00
-1.084236887740122501e+00
-1.083714149221419953e+00
-1.080388862575211606e+00
-1.080397513422733935e+00
-1.086385427935267156e+00
-1.098776748502060085e+00
-1.121189280254109688e+00
-1.117347051570946048e+00
-1.094511681355133215e+00
-1.097108828130608282e+00
-1.084494379270292574e+00
-1.078177549083404241e+00
-1.068912598999484542e+00
-1.070465527529704586e+00
-1.074071523038974796e+00
-1.066857797943948638e+00
-1.078767303664511124e+00
-1.080545416190406005e+00
-1.080957185037491053e+00
-1.076995459846319836e+00
-1.045405097853834731e+00
-1.015313011139320931e+00
-1.044100759854877492e+00
-1.055691604302644304e+00
-1.084154614352185408e+00
-1.043232271559913604e+00
-1.037975605343637531e+00
-1.047949135815853028e+00
-1.014446920418405673e+00
-1.013816275301395287e+00
-1.012081978273956517e+00
-9.770497460558102976e-01
-9.720994356159949890e-01
-9.728058105132512123e-01
-9.649490660302461054e-01
-1.011527967042458620e+00
-1.013979075347188452e+00
-1.024738289359670818e+00
-1.028039066097240939e+00
-1.033738340536098921e+00
-1.066755157172579294e+00
-1.075680126683200566e+00
-1.082101451155984329e+00
-1.067402220414628733e+00
-1.083392893139327073e+00
-1.090501609713186104e+00
-1.026780543250370714e+00
-1.018692271586838727e+00
-9.474146712067252896e-01
-9.027875507061579041e-01
-8.787866484521542620e-01
-8.798331576653023456e-01
-8.926519087492510440e-01
-9.022161774824793978e-01
-9.050591531344440721e-01
-9.345408858944613817e-01
-9.657270710745771147e-01
-9.876637744089653559e-01
-1.011330994714040310e+00
-1.023859631985180041e+00
-1.033947526547979168e+00
-1.027954953919149483e+00
-1.057047235286696196e+00
-1.066288607886587192e+00
-1.067481967062051229e+00
-1.082452174002850986e+00
-1.102509101321613061e+00
-1.122788315777693668e+00
-1.158704415305080948e+00
-1.167992889359210862e+00
-1.179737137755026311e+00
-1.192873081170223726e+00
-1.202380734061004652e+00
-1.218660466120086383e+00
-1.225281115767663076e+00
-1.241352320309460300e+00
-1.257489354622699729e+00
-1.255944356757807023e+00
-1.260879751983378982e+00
-1.281420237309334631e+00
-1.276228873061300728e+00
-1.301924466264510416e+00
-1.340498683529201207e+00
-1.343303952872208384e+00
-1.354540167262241690e+00
-1.369578696936067930e+00
-1.378354620758449833e+00
-1.385528857943455039e+00
-1.402549357269510022e+00
-1.405471950155366079e+00
-1.404910292802942218e+00
-1.388382152667916758e+00
-1.366104620983692897e+00
-1.345906356902342393e+00
-1.324998703775819298e+00
-1.296768847779026013e+00
-1.288357074291171411e+00
-1.328812539994261188e+00
-1.347195388859491860e+00
-1.359505633881456621e+00
-1.339577232623920144e+00
-1.360562947021648261e+00
-1.355170604238376875e+00
-1.385567515089791257e+00
-1.372463599528600531e+00
-1.370581857581097518e+00
-1.329992190066339841e+00
-1.276877959454426836e+00
-1.357506587072600857e+00
-1.278924060246717120e+00
-1.377728328576950823e+00
-1.392877356069291084e+00
-1.353037706094838200e+00
-1.385441604809988903e+00
-1.419126907824598050e+00
-1.410200590503276619e+00
-1.423548518659671247e+00
-1.287972378916844240e+00
-1.269266071106847527e+00
-1.342132919766346966e+00
-1.337179225949364003e+00
-1.333798180662046251e+00
-1.389048694011214113e+00
-1.405073464423757690e+00
-1.404365943387092974e+00
-1.390506629120440207e+00
-1.387999351710336615e+00
-1.355397894708810336e+00
-1.335034365378621413e+00
-1.334489987432069924e+00
-1.376489846774158643e+00
-1.393201033233228303e+00
-1.402925397473437474e+00
-1.409483931176491289e+00
-1.396609458363419876e+00
-1.404437047753950063e+00
-1.360189092953791201e+00
-1.394903310630255966e+00
-1.405485215156043965e+00
-1.385185381914055602e+00
-1.403233341138983459e+00
-1.415546943521940326e+00
-1.418710263878976585e+00
-1.328478475846446294e+00
-1.415662106856576230e+00
-1.387884484665841578e+00
-1.397205026293139252e+00
-1.418240803656794613e+00
-1.407960897522100074e+00
-1.395370354205212493e+00
-1.403488948064215203e+00
-1.408195781831329985e+00
-1.413873163847364944e+00
-1.405985969009676761e+00
-1.410002089630750355e+00
-1.403801388817675244e+00
-1.408453085574045804e+00
-1.407418069079954481e+00
-1.412864124375655672e+00
-1.410874384316435526e+00
-1.403631036087904072e+00
-1.393402971270330193e+00
-1.375491407006124378e+00
-1.359623201372276879e+00
-1.342622192357852517e+00
-1.288148803373610152e+00
-1.243824183266536210e+00
-1.201320671062229950e+00
-1.170518090051320570e+00
-1.132105163288105176e+00
-1.075271951286670413e+00
-1.002988056451821652e+00
-9.325800386498486194e-01
-8.765289308956972780e-01
-8.411020736196068714e-01
-7.874010975882086427e-01
-7.548449653619246913e-01
-6.968938567576997700e-01
-6.421233057577946379e-01
-5.918469864735834696e-01
-5.410201929299136570e-01
-4.673988249153298580e-01
-3.905802656552049834e-01
-3.185376092192026554e-01
-2.458188335838482896e-01
-1.816256637307826771e-01
-1.213337393206131848e-01
-5.810719312256718005e-02
7.712967934469724951e-03
6.313757616049953114e-02
1.101731574269288194e-01
1.202903987053545731e-01
1.398696297651253750e-01
1.582701906912182543e-01
1.322731150654671839e-01
2.125333392394128107e-01
2.294575779380415015e-01
2.394544779337335338e-01
2.981694605678544274e-01
2.246892951939172545e-01
3.118960855580483749e-01
3.038576443424620410e-01
3.086081006689778694e-01
3.224402733685731159e-01
3.141692719647289356e-01
3.439665645095525970e-01
3.028441276495414392e-01
2.599910906286243550e-01
2.996330116406679678e-01
2.782520295143777189e-01
2.170313491157785935e-01
1.923224063822694119e-01
1.925934361697562436e-01
1.840141887890756889e-01
1.288716246531174114e-01
1.216279388452193716e-01
8.887905440687426939e-02
1.283450162257000760e-01
4.762966540715293795e-02
2.440490081470073763e-02
1.829592015853653830e-02
1.456040361635761726e-03
-3.505567340558702477e-02
-1.123824076299478614e-01
-1.501556398508180346e-01
-1.963979978106591973e-01
-2.365834475944806892e-01
-2.006377881746259084e-01
-1.874869276403661189e-01
-1.921343163890192884e-01
-2.838368905497798966e-01
-2.911873685764243547e-01
-2.836269093865953494e-01
-2.937371063255210246e-01
-2.475727015822357657e-01
-2.426534654039953498e-01
-2.361924923909678731e-01
-2.265232498456779819e-01
-2.133996553119117401e-01
-2.993503097121503753e-01
-2.166656762902819111e-01
-2.738591392933168445e-01
-2.920789197631127321e-01
-2.361764896587909002e-01
-2.364127226686573990e-01
-2.102585359124083952e-01
-3.179534864752848189e-01
-3.385934793224715245e-01
-2.648167247448391382e-01
-2.955412061370079058e-01
-2.366243758604506531e-01
-3.286332907249469582e-01
-2.290031135722082056e-01
-2.395315595815777909e-01
-2.116466933461652045e-01
-2.072577251358030392e-01
-2.093473953475200877e-01
-1.966821804508642468e-01
-2.007047590660565317e-01
-1.751708238468795698e-01
-1.672290617516609401e-01
