9.988100228822236470e-01
9.987721977324446332e-01
9.987376942085728349e-01
9.987221410468455352e-01
9.986970066113948219e-01
9.986621330869656088e-01
9.986632296008668419e-01
9.985972523510188159e-01
9.985085900456122099e-01
9.983570309073315219e-01
9.981692507641731771e-01
9.979207951952110411e-01
9.980198180879362724e-01
9.980218666800804161e-01
9.978320059459990787e-01
9.976497236122798817e-01
9.973375163781770247e-01
9.969148505670876181e-01
9.966226182610095075e-01
9.956706777500909933e-01
9.950518159209095215e-01
9.942163563701422735e-01
9.936843765602237921e-01
9.930625847893830294e-01
9.920757702974128955e-01
9.913174637568499259e-01
9.908388253809758961e-01
9.903411859814417184e-01
9.895985920108620881e-01
9.891312298247437740e-01
9.888006764736410048e-01
9.883077482295347105e-01
9.877720965129318520e-01
9.878090124276851514e-01
9.876430023965072635e-01
9.876591765309277182e-01
9.877209690454125113e-01
9.877721383018749357e-01
9.879139384642955379e-01
9.885151383240275980e-01
9.890310688494224900e-01
9.899278869932892633e-01
9.908334619532634946e-01
9.912594073957550211e-01
9.912738368994405969e-01
9.922205140854364336e-01
9.934236899153667810e-01
9.941173129138183295e-01
9.944828457916827791e-01
9.958572380373038602e-01
9.967171713058244897e-01
9.975010931292472849e-01
9.982577860892821731e-01
9.985626461802643572e-01
9.986430328027805503e-01
9.986361199540583211e-01
9.986093850676949213e-01
9.985362060676077345e-01
9.985537071185041080e-01
9.985160623554022452e-01
9.984871315457979346e-01
9.985152308362862383e-01
9.985291408802071667e-01
9.985599580047613832e-01
9.985362333003042767e-01
9.984447740170000474e-01
9.983109567901721215e-01
9.980337863481038019e-01
9.976545724343697241e-01
9.971081311113942913e-01
9.964029219579626506e-01
9.962403080016054568e-01
9.962362278923559966e-01
9.959242855731117450e-01
9.959779208533249273e-01
9.957261592100914438e-01
9.949961628025407734e-01
9.946235836435788347e-01
9.937414710992215072e-01
9.933100834612689223e-01
9.923095859767748772e-01
9.914619085296398904e-01
9.908008763879252445e-01
9.900552095107467698e-01
9.897118986043648148e-01
9.891650504321800597e-01
9.888988648010609284e-01
9.885837440188472991e-01
9.883810488785996773e-01
9.879190979509719917e-01
9.873965251332608162e-01
9.870530499852202544e-01
9.869018102137772086e-01
9.869339392789718834e-01
9.872933432866171088e-01
9.873332070106499714e-01
9.880158989884439968e-01
9.883652012095915929e-01
9.896342221355280966e-01
9.903323661750185192e-01
9.908209121895296123e-01
9.911481270425901435e-01
9.912347260378124858e-01
9.919961782888045976e-01
9.926091180433681549e-01
9.933987369125306666e-01
9.945463810568982987e-01
9.956626282760704383e-01
9.964417432212430148e-01
9.969359597028590869e-01
9.975711403545484135e-01
9.980907336271754859e-01
9.982576764201076536e-01
9.982851043131244495e-01
9.982132411753449341e-01
9.981681503537873645e-01
9.981015436773964522e-01
9.980914137447317591e-01
9.981473408649993440e-01
9.982798154091622189e-01
9.983825193307132029e-01
9.984153147954704099e-01
9.984714387765392107e-01
9.984477691019384427e-01
9.983529492319535015e-01
9.981921437040031098e-01
9.978606394053747275e-01
9.974038107502298800e-01
9.969459184902804694e-01
9.967603641060518438e-01
9.965481881469269165e-01
9.963390318102182119e-01
9.961006831291311370e-01
9.960362925212156160e-01
9.954338542360027242e-01
9.950544811474762996e-01
9.943936907428464478e-01
9.938446373960964086e-01
9.931424943855274856e-01
9.923105630638168195e-01
9.911987455158548510e-01
9.902884777829115137e-01
9.898480896023907905e-01
9.888514845523291852e-01
9.881940232341250852e-01
9.878305275249821271e-01
9.873981838224447083e-01
9.869243796577193972e-01
9.865973041789327658e-01
9.866107278855992258e-01
9.865871254686626735e-01
9.865049385940061200e-01
9.871368743464331574e-01
9.873218531912172358e-01
9.877058342675099079e-01
9.879856162892862725e-01
9.884112217492454500e-01
9.894374308278373054e-01
9.907176315504920838e-01
9.916226835458439304e-01
9.928699627839696618e-01
9.927755504840160006e-01
9.933250015813155365e-01
9.939820167043238452e-01
9.951735935087798746e-01
9.955597476512327848e-01
9.961510705749139216e-01
9.971799663134356395e-01
9.975865539740135235e-01
9.981251761189341432e-01
9.986691170186955402e-01
9.988260281898807547e-01
9.987723785794541120e-01
9.986880910623950891e-01
9.986299215201035473e-01
9.985652525182164840e-01
9.985218841761185349e-01
9.984302664998467858e-01
9.984785960634650070e-01
9.984081586158894961e-01
9.983807423594771580e-01
9.983493778910004224e-01
9.983636991814974770e-01
9.982141953151405511e-01
9.978472985677936391e-01
9.972614340187478943e-01
9.976289199355845572e-01
9.975121148389229919e-01
9.975963970097516675e-01
9.973184905380099163e-01
9.971302342341722413e-01
9.969184674041442484e-01
9.965524443832799451e-01
9.961138286416633125e-01
9.955102650234715078e-01
9.951100907427496978e-01
9.944393933733198798e-01
9.936605910645380790e-01
9.930471465098207329e-01
9.925537761513013590e-01
9.917056235362651240e-01
9.915978892237101716e-01
9.912238206999065548e-01
9.907706507561824250e-01
9.903591483614322399e-01
9.899849968069998063e-01
9.893914573327364792e-01
9.895251533649188636e-01
9.891887893697065559e-01
9.890566884562482786e-01
9.888193633697094365e-01
9.892285426232997336e-01
9.892406708240999436e-01
9.894500573053998105e-01
9.900001051128101137e-01
9.906992821184924525e-01
9.918663826523279603e-01
9.926436564955134489e-01
9.928341867891341543e-01
9.936545047606868408e-01
9.941726322694249829e-01
9.950903713443349785e-01
9.957582747425484104e-01
9.961496833065740519e-01
9.970726672922540779e-01
9.978169277498738499e-01
9.981210948292131846e-01
9.986836070369289331e-01
9.988779181820678366e-01
9.988827518405253292e-01
9.987870884139931071e-01
9.986836132457845849e-01
9.985967552169351391e-01
9.985862753554544113e-01
9.985047356296816723e-01
9.984097398807793011e-01
9.983492864637028008e-01
9.982202411728999802e-01
9.982504441723731858e-01
9.980708019007344944e-01
9.979830875921662514e-01
9.978459499997655024e-01
9.975675503136459676e-01
9.971326526309773897e-01
9.966605180886586313e-01
9.967149754682703700e-01
9.968908252641562884e-01
9.968185083399867530e-01
9.968222651560314507e-01
9.967441869548497868e-01
9.966112403139764098e-01
9.961711904326485678e-01
9.957286120960687770e-01
9.950498981873938664e-01
9.945360679419342764e-01
9.935231487512983239e-01
9.928372318726457202e-01
9.921896470995743567e-01
9.915665582848367521e-01
9.909287601330483142e-01
9.902658683875529277e-01
9.894987078687896842e-01
9.889382478966585177e-01
9.884858021968175867e-01
9.881770117484752758e-01
9.880565435240800110e-01
9.880757027974989004e-01
9.882041843047054686e-01
9.883926851654307733e-01
9.886214329362116304e-01
9.887546787464893683e-01
9.890807489148618625e-01
9.895470265332787507e-01
9.900143036794322171e-01
9.908750267488292129e-01
9.915967207945949324e-01
9.920249984800364462e-01
9.925327097447613767e-01
9.927975498898565787e-01
9.939282451546733732e-01
9.950680510205446305e-01
9.959758914710982181e-01
9.969579279560251139e-01
9.974675568978437212e-01
9.977147100998020601e-01
9.982791309233195465e-01
9.985183553671201917e-01
9.986018390115538601e-01
9.984559173033455970e-01
9.983841800921978704e-01
9.983752256214086795e-01
9.983460652482532005e-01
9.983036726484578738e-01
9.982809564387039591e-01
9.983066755535102699e-01
9.982489772654571381e-01
9.982018667486427521e-01
9.980527561135550396e-01
9.978433098441801263e-01
9.976165049769155635e-01
9.972595408073958723e-01
9.970236406959791520e-01
9.972750431615915456e-01
9.975739938362730985e-01
9.975411270751608495e-01
9.973455350955378051e-01
9.973588215201274476e-01
9.971012751957549769e-01
9.966987185420778106e-01
9.962760831402708295e-01
9.953433451895287165e-01
9.947125282695693516e-01
9.939059379243517789e-01
9.932347119185916950e-01
9.923441138700572761e-01
9.915267417326487642e-01
9.904401347472814310e-01
9.900918358647441408e-01
9.894492943394147533e-01
9.887590119950659950e-01
9.884029930726611068e-01
9.878733967861546006e-01
9.881476151629844384e-01
9.879947636903501085e-01
9.882823509707349130e-01
9.884860420937445769e-01
9.886061276778748130e-01
9.882855941100076036e-01
9.884653804747838279e-01
9.894598171725127456e-01
9.900679620246294332e-01
9.910268922573370887e-01
9.922061953525401767e-01
9.928643271578281304e-01
9.934660953145006967e-01
9.938710397843625310e-01
9.947742887228679942e-01
9.952102632556714124e-01
9.959466786328264876e-01
9.966853401899617992e-01
9.972736575399723247e-01
9.975888668600363385e-01
9.982023190112688793e-01
9.986601035572715279e-01
9.988176841152589525e-01
9.987565061714643866e-01
9.987066217623804532e-01
9.985989447711617339e-01
9.985428353670906532e-01
9.985095611021195250e-01
9.984638370068353863e-01
9.984724995200305875e-01
9.985411332916717120e-01
9.986283210490382034e-01
9.985808513906597739e-01
9.984829008624004354e-01
9.983443071177128258e-01
9.980153273266821889e-01
9.976470640106047671e-01
9.971960143415824485e-01
9.965179266668720004e-01
9.964327890199325966e-01
9.963631120675778829e-01
9.962518517880600832e-01
9.961600735842479626e-01
9.958010407300970090e-01
9.951154523111508388e-01
9.945537107384657682e-01
9.938351367582050067e-01
9.931641224465336260e-01
9.927038857204226741e-01
9.918116782670877152e-01
9.907971106805900652e-01
9.900051096675146489e-01
9.894111721731827513e-01
9.892721807743477536e-01
9.886332024692711107e-01
9.883438532148997036e-01
9.879307826974482731e-01
9.879225127108288707e-01
9.879961663789234017e-01
9.875889686330272532e-01
9.877043018958975296e-01
9.880940127311075294e-01
9.886218460303013433e-01
9.890497590551858842e-01
9.892845317159389973e-01
9.902361316635952537e-01
9.911660707633047629e-01
9.920507940663662039e-01
9.930562547336651003e-01
9.937777674465121391e-01
9.943072363750422582e-01
9.947448827124775184e-01
9.954395634172115148e-01
9.960087540066286937e-01
9.968440955917177160e-01
9.975228388278736258e-01
9.979810674423473804e-01
9.982144124411516106e-01
9.986445633721193760e-01
9.989097112568262604e-01
9.989149261231839994e-01
9.987589085565122815e-01
9.986386382128495942e-01
9.984441143065183599e-01
9.983670359588046050e-01
9.983178729843990018e-01
9.983429272285184730e-01
9.984008565152836523e-01
9.984329835961582855e-01
9.983368276543447273e-01
9.982530072885461569e-01
9.980142895507922995e-01
9.978543964257532428e-01
9.974646595113810799e-01
9.969627765923632090e-01
9.964090252783446289e-01
9.966336440870490199e-01
9.968499169799004411e-01
9.967020185397607035e-01
9.965399023368813891e-01
9.965628749421163723e-01
9.959935165575203309e-01
9.952918487875326292e-01
9.952010126400279155e-01
9.943220405222114033e-01
9.939946996501317633e-01
9.931946038207660754e-01
9.925679032238690080e-01
9.916847181203120032e-01
9.910956830893496994e-01
9.908196292858580945e-01
9.900323538384365740e-01
9.897264397847544970e-01
9.893377681159785109e-01
9.888796238260834093e-01
9.887380211710675715e-01
9.883307720639173954e-01
9.880684251313812672e-01
9.881780036868965666e-01
9.884004874633620652e-01
9.885891413824448026e-01
9.888807465432261079e-01
9.893084210280074231e-01
9.899100738421736656e-01
9.906937562399976693e-01
9.914900446478008833e-01
9.925833158308716708e-01
9.929957414483996381e-01
9.933162357040984380e-01
9.935274885923665034e-01
9.944015702505488719e-01
9.948180894382118167e-01
9.953024162781415329e-01
9.965343276863246613e-01
9.970609191659162152e-01
9.976808827059492346e-01
9.983674518620879734e-01
9.987433605290377825e-01
9.988643518788759001e-01
9.988709142548334308e-01
9.987950808318394325e-01
9.986978521870659709e-01
9.985439586385644883e-01
9.984906966312820931e-01
9.984351924759551355e-01
9.983900650273469513e-01
9.983662681422668106e-01
9.983034970218230830e-01
9.981861824541355954e-01
9.980037942922039829e-01
9.979257621351386165e-01
9.976798759688795259e-01
9.974074103451393558e-01
9.972250907211150928e-01
9.969208888129984514e-01
9.965706143113385318e-01
9.964592912568251970e-01
9.964146147403190046e-01
9.965091391745083405e-01
9.961126418280931150e-01
9.958952333887276520e-01
9.952297269682637282e-01
9.949387704284963219e-01
9.939299273282558023e-01
9.924967444640044878e-01
9.912747282128268056e-01
9.901833848658564419e-01
9.890931463617173014e-01
9.883683809752278338e-01
9.871901857862797058e-01
9.858167855718239503e-01
9.861598045666335466e-01
9.856427883251416278e-01
9.854839419217685803e-01
9.853296774456425933e-01
9.855707110336647814e-01
9.856230120475800716e-01
9.863125459101154124e-01
9.865112991210440718e-01
9.869366901069599463e-01
9.875329790277592723e-01
9.879091047211792098e-01
9.885517119597596603e-01
9.885881632604905933e-01
9.895544979824864029e-01
9.904560722750556101e-01
9.908839195696647062e-01
9.915404597824989397e-01
9.919707317036541294e-01
9.934018838288997122e-01
9.940305736764465383e-01
9.946151902252463595e-01
9.958201936788032560e-01
9.962620965167221510e-01
9.970687911113782498e-01
9.977228321089732788e-01
9.982217137498866633e-01
9.984181630124552287e-01
9.984910127783368505e-01
9.985468442780920384e-01
9.984566023037572124e-01
9.984164214967172768e-01
9.982809483181345200e-01
9.982748591908670033e-01
9.982838081831088006e-01
9.983911387276008798e-01
9.983883496059667850e-01
9.984147149449538183e-01
9.983719909276972393e-01
9.982157727902764011e-01
9.979347304151721110e-01
9.975632009586620219e-01
9.969535425325721789e-01
9.963196447122183441e-01
9.962761236055095448e-01
9.965797300504710687e-01
9.966273371023427474e-01
9.963871006793548757e-01
9.964302002065585917e-01
9.963464212049361057e-01
9.959616026922422094e-01
9.953275049295770005e-01
9.945485623441139289e-01
9.939046185797094646e-01
9.934040898779626927e-01
9.924707590017740610e-01
9.912445073946105634e-01
9.908509080834169147e-01
9.902391994650908691e-01
9.893618746940975317e-01
9.889983638246671038e-01
9.885667308000893883e-01
9.882951744361219149e-01
9.882010821691575853e-01
9.879249309916185995e-01
9.879363669778409296e-01
9.881777852450056576e-01
9.882865467642235613e-01
9.884282821668356478e-01
9.878969636678290867e-01
9.883865759497163506e-01
9.887115743105605592e-01
9.891936749065044499e-01
9.898960528930645930e-01
9.903800435867066154e-01
9.910836537680592917e-01
9.916748844780541861e-01
9.924190236807892695e-01
9.931933289728024361e-01
9.932069647936331291e-01
9.940433069092245999e-01
9.944571101181115536e-01
9.953925433513948207e-01
9.959810704868428122e-01
9.966301795419628684e-01
9.972205653418330096e-01
9.975131559214821531e-01
9.977517294226534439e-01
9.976854838297222194e-01
9.975567139706954523e-01
9.972846744070917868e-01
9.971683539115212547e-01
9.970637665298632824e-01
9.968990967231992073e-01
9.968621144912477305e-01
9.969088057660647761e-01
9.968254650686775298e-01
9.967445546886780638e-01
9.966954708689793607e-01
9.965885817889644782e-01
9.963864604175486361e-01
9.966126711413282324e-01
9.968935945068706506e-01
9.971023220103492068e-01
9.968776277523349050e-01
9.966634978791157895e-01
9.964356341632812919e-01
9.959431120761599310e-01
9.953335043702631335e-01
9.944831003047973628e-01
9.937526136841278168e-01
9.932365666667146709e-01
9.925039029245089628e-01
9.917344802379655100e-01
9.913481048955326003e-01
9.904705181302440042e-01
9.895472773346664086e-01
9.888567531414141909e-01
9.886363892539372644e-01
9.876317460714039154e-01
9.874612181519453191e-01
9.870849585118767200e-01
9.873135172513383129e-01
9.871365338635798015e-01
9.870935099686718450e-01
9.875242257429760473e-01
9.875170119877432207e-01
9.876170391993691622e-01
9.878806865743193777e-01
9.879830107711711218e-01
9.887408957674057586e-01
9.891027434800465645e-01
9.902323367012711985e-01
9.912076193722163531e-01
9.921743708467006817e-01
9.928983331648523203e-01
9.938365890217449872e-01
9.948643580160958511e-01
9.956234039954273696e-01
9.964752639386292854e-01
9.970389908881617247e-01
9.973538733181258609e-01
9.981331833349315064e-01
9.985320304155353988e-01
9.987812573936510896e-01
9.987127698455882108e-01
9.987358011324257712e-01
9.987454155664537980e-01
9.987325111694423940e-01
9.986946234543679912e-01
9.987414061731662018e-01
9.987386684244010659e-01
9.987505260024207576e-01
9.987677716631747638e-01
9.986713315732277385e-01
9.985618500675627063e-01
9.984235545161620484e-01
9.980173776524572382e-01
9.975220469469756601e-01
9.969742679155711995e-01
9.963993363309991969e-01
9.964865401839310133e-01
9.966296087998771647e-01
9.962668295224131887e-01
9.961959545590949316e-01
9.958887185705409539e-01
9.951799182186020776e-01
9.943035305454023254e-01
9.939386924747007912e-01
9.930873057540712256e-01
9.924426824435055305e-01
9.915898841985996137e-01
9.907111155863673746e-01
9.898391129518565590e-01
9.891103708308826015e-01
9.887721516691713175e-01
9.883176462580095523e-01
9.879673829979926936e-01
9.877546268100032556e-01
9.876612875146087989e-01
9.873766563612105251e-01
9.874369130986356824e-01
9.878371819643977370e-01
9.876571094723082256e-01
9.879147113912294387e-01
9.880776612519900359e-01
9.885928227874462015e-01
9.892192904183784163e-01
9.900934370960299269e-01
9.912426338303610418e-01
9.917641096782150445e-01
9.928578571644828266e-01
9.937564430669653115e-01
9.940520814682139994e-01
9.947102063297424968e-01
9.960904911789743021e-01
9.970474683301875363e-01
9.976599180183161053e-01
9.978432768597853553e-01
9.981268189922790635e-01
9.985698957775110962e-01
9.989879915094911356e-01
9.991934721349990944e-01
9.991994192094806326e-01
9.992149453699821215e-01
9.991927790074881521e-01
9.990964972446075842e-01
9.989827231554466724e-01
9.989247860238691379e-01
9.989264461073410484e-01
9.988862485038615402e-01
9.987505765424458115e-01
9.985376432171103600e-01
9.983856397716422970e-01
9.982243356684609159e-01
9.980170194382239623e-01
9.977081664065525768e-01
9.972390836432977190e-01
9.969578650453949642e-01
9.967196590590824412e-01
9.967142605607968164e-01
9.967039906004947492e-01
9.965938103104925450e-01
9.962028042290328456e-01
9.960719537685188696e-01
9.956614103160950080e-01
9.949450380250187687e-01
9.943635822522891576e-01
9.934701784116688472e-01
9.927404081909967370e-01
9.919948525305393172e-01
9.912592096539600828e-01
9.904037728441074107e-01
9.897025721044332425e-01
9.885232947464597242e-01
9.881748893615728280e-01
9.877210347690910108e-01
9.874801229139852365e-01
9.870675434654324620e-01
9.865993235645283965e-01
9.862303656889923609e-01
9.863341507642596762e-01
9.866473703096677594e-01
9.867195801786059484e-01
9.871619120456271990e-01
9.875140890502462909e-01
9.884148223567454927e-01
9.890038713022778483e-01
9.897327302898729640e-01
9.905024243626696645e-01
9.908848397775562589e-01
9.916777982614747300e-01
9.915329877350733678e-01
9.926206910648828208e-01
9.930545618670270080e-01
9.943585046116317772e-01
9.950712955904460477e-01
9.963896083713232876e-01
9.968161171179765745e-01
9.973837398799084708e-01
9.979684982065226695e-01
9.983121243258881172e-01
9.982971995232178264e-01
9.982183215568082302e-01
9.981655977324495055e-01
9.979922911532856933e-01
9.978953274716368949e-01
9.978248769786925987e-01
9.977838820137450160e-01
9.977880765738207369e-01
9.978935392560254192e-01
9.978448720137946815e-01
9.978106011424160426e-01
9.977066879512698216e-01
9.975689410387403866e-01
9.972712913421628578e-01
9.969926662468030498e-01
9.967010260855490023e-01
9.963933840037214607e-01
9.963021448932117830e-01
9.964473225150403124e-01
9.961534751574369073e-01
9.959730181280065375e-01
9.957341503088570356e-01
9.954564575046368491e-01
9.945172915175061190e-01
9.940300191085411630e-01
9.931422442968971254e-01
9.922276198173199946e-01
9.912900895913120403e-01
9.905284924977857397e-01
9.900562626222964013e-01
9.893011229970148923e-01
9.886082659361336011e-01
9.882977471202734066e-01
9.877143978266430535e-01
9.871319797715774058e-01
9.865468922266832363e-01
9.867407059055370855e-01
9.869440548668444446e-01
9.866871492132138766e-01
9.870339652030537536e-01
9.870834057637879466e-01
9.872586536602029339e-01
9.872357597111169891e-01
9.873399182626747539e-01
9.883746138268907355e-01
9.897793047784403386e-01
9.901343109567449785e-01
9.909759474922267275e-01
9.912466704328511957e-01
9.921260522548883687e-01
9.930815606197953560e-01
9.941208303596115181e-01
9.952036262519500243e-01
9.955429456314347503e-01
9.967936365298263324e-01
9.972979692053810519e-01
9.978746995120579832e-01
9.983333779782487261e-01
9.984833376098019020e-01
9.986192317838418209e-01
9.986768606424507588e-01
9.986630873799362540e-01
9.986529434466936417e-01
9.985229260121458728e-01
9.984621582917242444e-01
9.984880306421933804e-01
9.984413870894254250e-01
9.984019716837343461e-01
9.981918264952437392e-01
9.981124269424894724e-01
9.978918769269731204e-01
9.976418748802885483e-01
9.972792941004502421e-01
9.969168767343074000e-01
9.964732862943367353e-01
9.967167218118121452e-01
9.966453196089577471e-01
9.967107900299251311e-01
9.964689280117166037e-01
9.965462086733123392e-01
9.962999712587764511e-01
9.959520648988134939e-01
9.957920801770056007e-01
9.951124932581848492e-01
9.946851507066298836e-01
9.940801089962680859e-01
9.929808180768507908e-01
9.919194329786260589e-01
9.913030063134985470e-01
9.909283124207474147e-01
9.902281623146802492e-01
9.893288905648176534e-01
9.889940352491479736e-01
9.884860951597773671e-01
9.885891156056310081e-01
9.882408822919825919e-01
9.878758398268319141e-01
9.880419681840630908e-01
9.881579610896122912e-01
9.878123977877556472e-01
9.880024602998094263e-01
9.881853076170934447e-01
9.885695021835608776e-01
9.895746057339211976e-01
9.901286817344039370e-01
9.908840822557760664e-01
9.923243097062711682e-01
9.925266806858730195e-01
9.932335277176244093e-01
9.938448593886360927e-01
9.944585585766978486e-01
9.955195247078073573e-01
9.965596690477324104e-01
9.970219472794323856e-01
9.974071621218282280e-01
9.977099516524106093e-01
9.980934172402299298e-01
9.982647775663808787e-01
9.985393823099838473e-01
9.986015990308400037e-01
9.985193981430806609e-01
9.985023630949048101e-01
9.984289624166416965e-01
9.984132412482213947e-01
9.984089857507947308e-01
9.983689252855404428e-01
9.983222905004025538e-01
9.981786369905413236e-01
9.980038926669615451e-01
9.978922099091311892e-01
9.976568585257483690e-01
9.971781115444737775e-01
9.969415808385151401e-01
9.965291039002012186e-01
9.967643324213304457e-01
9.966354214638857290e-01
9.961707111279176630e-01
9.961104871724669740e-01
9.959318296607995169e-01
9.951333008714371431e-01
9.946516535438164608e-01
