-3.037979696420951559e-01
-3.043379008500254890e-01
-3.051532506139152945e-01
-3.075697748254983543e-01
-3.107813723300513198e-01
-3.129137850285290678e-01
-3.159587153506664414e-01
-3.187356998090449256e-01
-3.229722345037002174e-01
-3.265929438261496731e-01
-3.287146380472149021e-01
-3.302767710794266010e-01
-3.306736725841229463e-01
-3.304598387390269010e-01
-3.309398555989830348e-01
-3.316024434621309691e-01
-3.312408345664371589e-01
-3.300749118789138015e-01
-3.296709243943241052e-01
-3.300930623850628076e-01
-3.290042290895481281e-01
-3.278231442645366256e-01
-3.275981424264247099e-01
-3.267952135840481720e-01
-3.262999098818936683e-01
-3.258698535566368348e-01
-3.257618220697931499e-01
-3.259477934239747299e-01
-3.249797690981644505e-01
-3.231720625999943142e-01
-3.216412310939705810e-01
-3.215988283776530232e-01
-3.194033825632071055e-01
-3.197071755383223413e-01
-3.169649817025887439e-01
-3.152732363205698052e-01
-3.123926885776606710e-01
-3.091978086102126766e-01
-3.082745632999944752e-01
-3.061389719892088079e-01
-3.038609459598292650e-01
-3.030153330496347386e-01
-2.997449727407688891e-01
-2.980496716833578308e-01
-2.966237199984944617e-01
-2.965955806355349833e-01
-2.971294945921389985e-01
-2.948798862641905383e-01
-2.932650355166375178e-01
-2.944214127427789429e-01
-2.955610500759496828e-01
-2.964578194562795810e-01
-2.970275634968542189e-01
-2.964484379755777943e-01
-2.958761024692079800e-01
-2.960436806235598461e-01
-2.971018187723257764e-01
-2.976947803877444954e-01
-2.979254581002104829e-01
-2.992930412705331888e-01
-3.005340618977151990e-01
-3.022203047719871916e-01
-3.048397191496096670e-01
-3.079533204995739681e-01
-3.116564579799634971e-01
-3.144047520548915453e-01
-3.187438042499469715e-01
-3.223243156204073645e-01
-3.222426280210739513e-01
-3.251997736615756529e-01
-3.267327564351976132e-01
-3.258848839390604546e-01
-3.275537961368576445e-01
-3.268255366937981576e-01
-3.256677977471281737e-01
-3.250375032405385389e-01
-3.248795270431997784e-01
-3.249429993237935577e-01
-3.229380714968803079e-01
-3.209806628643747106e-01
-3.215258528282333161e-01
-3.215648876742389639e-01
-3.214800275914830863e-01
-3.213684111851795033e-01
-3.206521759776565506e-01
-3.207515307010546102e-01
-3.199454905016869133e-01
-3.194684735626164285e-01
-3.195115167663597489e-01
-3.174764031423443766e-01
-3.163317303633533251e-01
-3.153514878085352802e-01
-3.142593997041918663e-01
-3.121335069238134752e-01
-3.101040797218101996e-01
-3.088970460134509710e-01
-3.083074616393617351e-01
-3.073162619606902846e-01
-3.057274781724415580e-01
-3.040922546106736291e-01
-3.028348541565958341e-01
-3.006449814691398714e-01
-2.990010196947670562e-01
-2.971111972316000105e-01
-2.964695475624547494e-01
-2.979262441182284338e-01
-2.982953091954702041e-01
-2.992377339276665604e-01
-3.000740828343201327e-01
-3.027743066213528511e-01
-3.033231774588858731e-01
-3.041887164118870501e-01
-3.044039922156270284e-01
-3.030556290460971747e-01
-3.037022153731421259e-01
-3.044157459403414867e-01
-3.054011147596402687e-01
-3.074102887533592954e-01
-3.086691542451693859e-01
-3.116698343560415640e-01
-3.152225058589140372e-01
-3.172957502680923136e-01
-3.211396240600172258e-01
-3.245349918974960723e-01
-3.274648658359295417e-01
-3.304889196218113168e-01
-3.329642787421876471e-01
-3.330918498257995353e-01
-3.347413239793210482e-01
-3.350345436912444685e-01
-3.354638451562904633e-01
-3.356349921583514639e-01
-3.355419714445852519e-01
-3.352569290313873740e-01
-3.348752380854803090e-01
-3.338400584888311373e-01
-3.340774622874163602e-01
-3.343433487912398361e-01
-3.342013726393204820e-01
-3.336985801732265666e-01
-3.337238639822940334e-01
-3.335501288465788083e-01
-3.332831231237329273e-01
-3.326199940594093962e-01
-3.314265042509190184e-01
-3.304919595096165175e-01
-3.286712869193030295e-01
-3.277415044753199669e-01
-3.266469329270946242e-01
-3.240702575616717374e-01
-3.234193634787506655e-01
-3.212590048792220987e-01
-3.202072273626020982e-01
-3.169072527801042316e-01
-3.173714766953648625e-01
-3.142788857205429665e-01
-3.124528607897434918e-01
-3.115642230166997262e-01
-3.099520900407102819e-01
-3.097303862338161018e-01
-3.091365690241161257e-01
-3.112389170883582690e-01
-3.116818031134626632e-01
-3.115714785982987567e-01
-3.104980556777955925e-01
-3.112195293848784017e-01
-3.112744608164080273e-01
-3.127480724125949463e-01
-3.158078082831710653e-01
-3.169267563276041977e-01
-3.171754020655508932e-01
-3.175962038919156738e-01
-3.195889296969143256e-01
-3.212072041715297588e-01
-3.232927972578341635e-01
-3.255531721656061972e-01
-3.277902945928590772e-01
-3.308033936601757485e-01
-3.341889223461080305e-01
-3.373132900720118288e-01
-3.396358748534173411e-01
-3.449849476820848193e-01
-3.460508029244621642e-01
-3.495965855029739000e-01
-3.504793843078385929e-01
-3.508012805641377296e-01
-3.520231393739495784e-01
-3.513412968537992231e-01
-3.527045789103844808e-01
-3.513525698066401470e-01
-3.508426752550895533e-01
-3.500865774353563720e-01
-3.503591543883392001e-01
-3.507684271142038623e-01
-3.509434806592220957e-01
-3.496877764676871725e-01
-3.485824986494346911e-01
-3.487139813042096637e-01
-3.487817143916407958e-01
-3.485394037613948059e-01
-3.465294840203777538e-01
-3.468021253557947992e-01
-3.451296264649422185e-01
-3.424820466111945239e-01
-3.420027747769898707e-01
-3.401022909427575680e-01
-3.371921643918311395e-01
-3.359742589297822768e-01
-3.344265102687737357e-01
-3.308313090764925524e-01
-3.273157940952493572e-01
-3.246773521573850796e-01
-3.230527187385142107e-01
-3.196601479178461380e-01
-3.169130322993410354e-01
-3.158619621108120223e-01
-3.108447311270480240e-01
-3.098594246912712569e-01
-3.087020433108352280e-01
-3.078904304793295132e-01
-3.059549366524086933e-01
-3.066511037252147576e-01
-3.076299566750403947e-01
-3.083837509286656009e-01
-3.112627795963130439e-01
-3.113640284603123587e-01
-3.113956691179217140e-01
-3.106927503191345696e-01
-3.105985072700506722e-01
-3.100425540784626510e-01
-3.118231085548486825e-01
-3.131511767777147015e-01
-3.133493032662017508e-01
-3.150438629628728449e-01
-3.175108132265189176e-01
-3.192256500980043543e-01
-3.222996988881889346e-01
-3.247273817649038996e-01
-3.269875575414886160e-01
-3.299236844441938987e-01
-3.334811691612017404e-01
-3.373476734733829585e-01
-3.401920090411221786e-01
-3.401874125636940582e-01
-3.422689989530188770e-01
-3.434586566136333396e-01
-3.437467957471324609e-01
-3.425714576489488072e-01
-3.437327222789089420e-01
-3.421442848391764713e-01
-3.409944647575194332e-01
-3.424675029186474151e-01
-3.417824921009160466e-01
-3.415213273522668680e-01
-3.419345735713483214e-01
-3.398926581909633149e-01
-3.405231067064373174e-01
-3.401064268879336328e-01
-3.399298389036046197e-01
-3.393569844684558579e-01
-3.383095789212948179e-01
-3.358304195547742177e-01
-3.347501639627443182e-01
-3.327057521200548762e-01
-3.308165678916730745e-01
-3.291782533729410432e-01
-3.271831599049392358e-01
-3.255962464236786258e-01
-3.229072855749395843e-01
-3.196513249034371729e-01
-3.182245004280023770e-01
-3.160247627121015590e-01
-3.143397804486726677e-01
-3.114382469337170223e-01
-3.105888026098472254e-01
-3.093932942314506773e-01
-3.072703300001382587e-01
-3.077892925060295437e-01
-3.088688953210173560e-01
-3.093455804057178571e-01
-3.070775065892069056e-01
-3.068487555098745045e-01
-3.082828013473385420e-01
-3.098323062418257279e-01
-3.108612277365668253e-01
-3.114758674834169350e-01
-3.108050966036769447e-01
-3.101219947855877179e-01
-3.103682801011451442e-01
-3.102593045131414318e-01
-3.124827001355575118e-01
-3.136481799609011079e-01
-3.156004726844996444e-01
-3.181142609537928601e-01
-3.193110772866282199e-01
-3.226045130356146595e-01
-3.246065523066973268e-01
-3.279551824608891164e-01
-3.319751908015703967e-01
-3.349947330319843486e-01
-3.382831283928449673e-01
-3.384932979460219538e-01
-3.397037229990333418e-01
-3.403775794034440416e-01
-3.414890256492163489e-01
-3.406844253015713364e-01
-3.404567608171095161e-01
-3.400094548765607572e-01
-3.395825813955437034e-01
-3.394251419631238442e-01
-3.384809608414182103e-01
-3.382822530403759020e-01
-3.377360299278475697e-01
-3.375122929723152754e-01
-3.372421265124138645e-01
-3.374618051404568719e-01
-3.371792727875254636e-01
-3.365749980034605238e-01
-3.369352027917535408e-01
-3.365415095837844817e-01
-3.354525696717902683e-01
-3.343091364805460541e-01
-3.331847950505146261e-01
-3.326165410183349880e-01
-3.314552808274943696e-01
-3.298540431917426630e-01
-3.282586827848119060e-01
-3.253158489828579247e-01
-3.235247524341275382e-01
-3.221592280991967816e-01
-3.203091875485010731e-01
-3.190365582923871957e-01
-3.176638144292809329e-01
-3.152287455401589500e-01
-3.138346989002839815e-01
-3.112165251691640377e-01
-3.119348952850099499e-01
-3.126474499464398371e-01
-3.105674669984847536e-01
-3.116545983936248598e-01
-3.122671243845283606e-01
-3.139895311638188358e-01
-3.148936262823838761e-01
-3.169247299304735477e-01
-3.180080413854972643e-01
-3.186540969357067876e-01
-3.194832144115531958e-01
-3.207788215983772839e-01
-3.223792085538900176e-01
-3.244178609171103900e-01
-3.265083353372788544e-01
-3.285126182117614202e-01
-3.317390706291584168e-01
-3.336161452908289471e-01
-3.357179218216518324e-01
-3.392442248795728421e-01
-3.431952073329725961e-01
-3.459986962840609359e-01
-3.485535351321193409e-01
-3.501543157745813928e-01
-3.508803851536335117e-01
-3.520042436569538746e-01
-3.530546047267716370e-01
-3.533292653634319547e-01
-3.542339478755213711e-01
-3.538892002644479229e-01
-3.534070719166843011e-01
-3.535782791867546071e-01
-3.539456117109375799e-01
-3.540413807312310368e-01
-3.547002448651334072e-01
-3.541712020007569683e-01
-3.534824386587356870e-01
-3.533894969880820303e-01
-3.540129142049781019e-01
-3.521555809590994346e-01
-3.517944195917465655e-01
-3.504973666110002828e-01
-3.499398879151943142e-01
-3.486355602040315804e-01
-3.472247674977147480e-01
-3.454695574854322881e-01
-3.433860860754982536e-01
-3.416596774940960923e-01
-3.402924684578729764e-01
-3.370523030279687915e-01
-3.347984955234786231e-01
-3.321126990519916999e-01
-3.292816208953424639e-01
-3.277069911752606979e-01
-3.239552350547954540e-01
-3.231653251858798148e-01
-3.198500266381013035e-01
-3.208015509422105227e-01
-3.194712654596240098e-01
-3.203241266397254816e-01
-3.192557078693274430e-01
-3.178498295493561443e-01
-3.171113304319899129e-01
-3.182333842686762559e-01
-3.176234506247336276e-01
-3.180632527790681063e-01
-3.170569167609485484e-01
-3.168342308105677740e-01
-3.163898908823610245e-01
-3.163323835017311514e-01
-3.152209427807612929e-01
-3.173081620590644802e-01
-3.178160630383614071e-01
-3.191346081802463597e-01
-3.194641377826032969e-01
-3.220786823485730643e-01
-3.236139820419828284e-01
-3.277703750816324257e-01
-3.298707571500876790e-01
-3.311926118780838535e-01
-3.341959529558077291e-01
-3.350848547658384358e-01
-3.351611011687502528e-01
-3.364841028948907242e-01
-3.361145267029936323e-01
-3.348564387175039236e-01
-3.353344555249942460e-01
-3.328586863655799144e-01
-3.322689858097225835e-01
-3.316880734431440492e-01
-3.311768590506113941e-01
-3.307313865687725452e-01
-3.289708832415984552e-01
-3.293015938887953187e-01
-3.297613175708490330e-01
-3.289837926333593066e-01
-3.289471452653334183e-01
-3.277134058154784202e-01
-3.267067303018329483e-01
-3.255831201489068905e-01
-3.249754018194170868e-01
-3.230623869101227896e-01
-3.206042344516834564e-01
-3.199442970929941565e-01
-3.183823088144058788e-01
-3.170040033264717727e-01
-3.155732337891623551e-01
-3.127903815264847509e-01
-3.101382583346945498e-01
-3.083788184517829434e-01
-3.068045789536075207e-01
-3.052450586581519354e-01
-3.034738385505791336e-01
-3.009330913293887244e-01
-2.993941596200095923e-01
-2.995988348361326992e-01
-3.013526387443364873e-01
-3.013019568141852012e-01
-3.011141994325812199e-01
-3.009503612294533448e-01
-2.997947539543876494e-01
-2.998977076340341164e-01
-3.020264569073817795e-01
-3.020325260630162822e-01
-3.028039634930258517e-01
-3.032163112061368460e-01
-3.040180257115515650e-01
-3.039128924626139927e-01
-3.056760940396160420e-01
-3.070325186479914703e-01
-3.080689106534502675e-01
-3.100574814919949684e-01
-3.120211906447937777e-01
-3.151712448379245801e-01
-3.173315841150730066e-01
-3.192630177635219502e-01
-3.220080311075279589e-01
-3.245030419537238142e-01
-3.264394652984687895e-01
-3.263171994564588174e-01
-3.273244953360888720e-01
-3.271825990682999397e-01
-3.271177618070171822e-01
-3.263292502212372659e-01
-3.263142942028333104e-01
-3.259334312246838783e-01
-3.249122418662701017e-01
-3.238716087500757568e-01
-3.234208085365468111e-01
-3.223846210958973835e-01
-3.220728042514463541e-01
-3.221354065418585155e-01
-3.211020505637837696e-01
-3.214441314343029488e-01
-3.198662958645004939e-01
-3.187200817103464923e-01
-3.175228137720095822e-01
-3.163584838655633669e-01
-3.156043968999436844e-01
-3.144237476624254235e-01
-3.123083740628947447e-01
-3.108365479909294127e-01
-3.087478016381929313e-01
-3.061709471468957444e-01
-3.036147869889682105e-01
-3.012036448913565923e-01
-2.986656293249669303e-01
-2.967224186417743992e-01
-2.961880952112113663e-01
-2.944226923269455676e-01
-2.924092970655819967e-01
-2.905781679383416249e-01
-2.924189389449701748e-01
-2.918552021540238850e-01
-2.907960896843322929e-01
-2.903023150784400097e-01
-2.896467612584403550e-01
-2.907431325705711611e-01
-2.913606138190931172e-01
-2.940667666086590470e-01
-2.957266723072135006e-01
-2.947584496348402694e-01
-2.942135932305483537e-01
-2.948355451520640047e-01
-2.963591420053449110e-01
-2.963722437143381239e-01
-2.980819339106294263e-01
-3.000221405960528664e-01
-3.022910037766430857e-01
-3.036841582637825887e-01
-3.078824564130990260e-01
-3.117377769989791436e-01
-3.162123919986331577e-01
-3.189304063931904243e-01
-3.225754345886879815e-01
-3.250846098476555812e-01
-3.275787727348264955e-01
-3.275042402868723057e-01
-3.293326637910229393e-01
-3.279805669574871185e-01
-3.298994643999816900e-01
-3.296592090394088181e-01
-3.287186802080854786e-01
-3.292270244180860450e-01
-3.293791008548732635e-01
-3.292095417147833381e-01
-3.279956252179790921e-01
-3.284507482398496547e-01
-3.278811220690897588e-01
-3.280252129019368690e-01
-3.279780955258359554e-01
-3.273397642268248142e-01
-3.271307814198999298e-01
-3.269303172991764872e-01
-3.260061034834231264e-01
-3.241329014291315924e-01
-3.234433654026984128e-01
-3.219870927778828995e-01
-3.216358586208641901e-01
-3.199658212278468361e-01
-3.184788275736415430e-01
-3.163756649170669788e-01
-3.144998450739270868e-01
-3.120720945397625901e-01
-3.103297007934637808e-01
-3.086736590833336069e-01
-3.071213782385102120e-01
-3.058389416888963597e-01
-3.044391902622915480e-01
-3.027928868033483711e-01
-3.036033856391637809e-01
-3.031795968861528690e-01
-3.033879062758148559e-01
-3.033988427649934039e-01
-3.022617203062351043e-01
-3.032881796552620579e-01
-3.035705698649741602e-01
-3.058957235714858669e-01
-3.054008531957665418e-01
-3.064984386001701755e-01
-3.066387086700578246e-01
-3.071228194917650645e-01
-3.083333336112395462e-01
-3.090570314007029529e-01
-3.117894859562873044e-01
-3.126943925681999192e-01
-3.137904578526390376e-01
-3.173973335157168063e-01
-3.200127007277293600e-01
-3.246002742833576371e-01
-3.267270811117838347e-01
-3.282679379852991852e-01
-3.317233548745722738e-01
-3.332196708767432569e-01
-3.339242206682893066e-01
-3.350134338789704791e-01
-3.366771679734980038e-01
-3.372737573343336237e-01
-3.357186510670737700e-01
-3.352084088621704594e-01
-3.348778533694525272e-01
-3.348045609834277569e-01
-3.335830017899789057e-01
-3.328118995486222254e-01
-3.319750438376233848e-01
-3.315389179578202006e-01
-3.315591233721020825e-01
-3.311251510168514156e-01
-3.303704412925583256e-01
-3.290953097265130189e-01
-3.298143954192718219e-01
-3.275582772813795951e-01
-3.262536412944135322e-01
-3.246874552166051364e-01
-3.220978319036614801e-01
-3.205076741923466588e-01
-3.191065292867905634e-01
-3.172103557866872148e-01
-3.144506819609361181e-01
-3.124106262470157658e-01
-3.089615605550147803e-01
-3.070003284961173584e-01
-3.033023012012739383e-01
-3.024584084862341760e-01
-3.006093343878035729e-01
-2.974099104563244222e-01
-2.950847691186466726e-01
-2.936100623820991906e-01
-2.932325857281729009e-01
-2.921788032200344221e-01
-2.903315978671299757e-01
-2.897243634138854107e-01
-2.881797413773665162e-01
-2.882136859097837456e-01
-2.896760142120044512e-01
-2.914181095326733306e-01
-2.910937932834010700e-01
-2.927555116249588307e-01
-2.917895883849566663e-01
-2.917808285779308064e-01
-2.917538376369108732e-01
-2.923734094973849396e-01
-2.928808061470790647e-01
-2.939260492044969419e-01
-2.967862993769646573e-01
-2.981201568851928330e-01
-3.003885348454248261e-01
-3.022079517930441606e-01
-3.059142819101922095e-01
-3.102563946228328318e-01
-3.134844412089344279e-01
-3.157144529057867022e-01
-3.184946323529935786e-01
-3.179456897714179608e-01
-3.189135780451752278e-01
-3.190292869164686462e-01
-3.195780534528315786e-01
-3.187868874800330876e-01
-3.184356722091657432e-01
-3.178602321638599459e-01
-3.172366101131798843e-01
-3.171466791397804519e-01
-3.154959215440767406e-01
-3.159533762448588079e-01
-3.151107408687251477e-01
-3.151750349583520849e-01
-3.152791969357114366e-01
-3.141115502089787959e-01
-3.145655694955121207e-01
-3.149757802233703052e-01
-3.145505461168880412e-01
-3.138736237283824559e-01
-3.130318758758334763e-01
-3.109693989452568252e-01
-3.097762584581108536e-01
-3.085761383520128631e-01
-3.071143308646011594e-01
-3.056439760571401099e-01
-3.035291600158496750e-01
-3.019277068482231763e-01
-2.987353334135338656e-01
-2.974005726585767229e-01
-2.961860925047015702e-01
-2.942525075048811889e-01
-2.915786394845667484e-01
-2.899055994526104074e-01
-2.878109947265953261e-01
-2.865984811995698212e-01
-2.855132096719114054e-01
-2.860651207665805829e-01
-2.865470992061737165e-01
-2.836573664171690989e-01
-2.841984394855699980e-01
-2.846303487798908516e-01
-2.840524165825992209e-01
-2.834914192864894100e-01
-2.835974593189693471e-01
-2.831856617548513255e-01
-2.824222556824503294e-01
-2.818579202698647257e-01
-2.808947525475042339e-01
-2.829182581627632809e-01
-2.829710175736507849e-01
-2.839988630036781037e-01
-2.858156872203977961e-01
-2.878212595760512582e-01
-2.893837482512296999e-01
-2.932670986612695985e-01
-2.964494514840716466e-01
-2.993310558082442618e-01
-3.029982042624049798e-01
-3.050828825216311269e-01
-3.075150992640189318e-01
-3.082618789227007938e-01
-3.074046517671016887e-01
-3.084158811375652398e-01
-3.081152990936926184e-01
-3.073567655930841691e-01
-3.065566241634999356e-01
-3.051515001790150450e-01
-3.046936941501736107e-01
-3.051142635973977391e-01
-3.036590293579862210e-01
-3.024441394330434907e-01
-3.024865448709675442e-01
-3.013529742305335324e-01
-3.004409963858205024e-01
-3.008516766078264126e-01
-3.000369022841362088e-01
-2.996582000905156362e-01
-2.994806484233348276e-01
-2.980501963636246754e-01
-2.973482318176152162e-01
-2.978466227996953153e-01
-2.967983528120223813e-01
-2.946868584909544397e-01
-2.928222065088767478e-01
-2.913718433003508190e-01
-2.893239203011463978e-01
-2.876976220985266175e-01
-2.858651937537234344e-01
-2.850464409301121105e-01
-2.831807895978234457e-01
-2.814684596569371755e-01
-2.804649067410744379e-01
-2.795085513548634104e-01
-2.803686829117074675e-01
-2.788781331832790311e-01
-2.781707781749049868e-01
-2.778211203309154387e-01
-2.784166838275218270e-01
-2.805738452455626142e-01
-2.825337371924802055e-01
-2.829876952282099345e-01
-2.840167636322185052e-01
-2.865390294138244198e-01
-2.877149725976300143e-01
-2.889173757245977470e-01
-2.905998841960147905e-01
-2.931434793307445830e-01
-2.949711397648299704e-01
-2.971375167414219698e-01
-2.996998056581962055e-01
-3.051984090178359588e-01
-3.083386885558841994e-01
-3.112814765169510389e-01
-3.156775350798344260e-01
-3.204932308217031678e-01
-3.223541295916362848e-01
-3.242058159351221547e-01
-3.277052677618229048e-01
-3.287928616214152999e-01
-3.286791901483113176e-01
-3.294894371084640672e-01
-3.308063347982511115e-01
-3.320820063811734113e-01
-3.306848071342521345e-01
-3.291456275131545151e-01
-3.301642978339360823e-01
-3.315056846313703676e-01
-3.310809753329949090e-01
-3.295916196289753741e-01
-3.297720403580719495e-01
-3.297748890359586960e-01
-3.283918652387602388e-01
-3.285483978750403100e-01
-3.267266802028440109e-01
-3.278257022931690412e-01
-3.260023950359171030e-01
-3.257714033968236444e-01
-3.235709049234828938e-01
-3.228984672530404443e-01
-3.220724222330653697e-01
-3.192510739469008874e-01
-3.182683379834446158e-01
-3.166977447776919696e-01
-3.128029386786359556e-01
-3.092473726515480026e-01
-3.072247181549443984e-01
-3.052306608068248717e-01
-3.033470815335566062e-01
-3.020569074272035914e-01
-3.009203407450733447e-01
-2.985673730923794622e-01
-2.977105230184853846e-01
-2.978640568111470821e-01
-2.968827113483313296e-01
-2.953089902747735862e-01
-2.942943273605321819e-01
-2.938149377780086002e-01
-2.961984965896626298e-01
-2.959727621353833715e-01
-2.975844246661776271e-01
-2.954216982921186174e-01
-2.964514453812814865e-01
-2.964535627596083245e-01
-2.957811995396491533e-01
-2.977476507460187771e-01
-2.982158152668439310e-01
-2.997893142334708827e-01
-3.031304992796298170e-01
-3.052485050823068313e-01
-3.068657658588908599e-01
-3.102638186841424339e-01
-3.144605263453261745e-01
-3.179378517961066186e-01
-3.210891821351423703e-01
-3.253974080677032865e-01
-3.257967891822169393e-01
-3.271770282110189609e-01
-3.284097528304149582e-01
-3.286506223428344864e-01
-3.289947456110017265e-01
-3.292943888837840949e-01
-3.293168488975255492e-01
-3.270413747687019868e-01
-3.277693361131822081e-01
-3.276328647583301446e-01
-3.278287210704132204e-01
-3.265920247831097800e-01
-3.258797604946357396e-01
-3.252538197589375790e-01
-3.259683533312658921e-01
-3.254773267101980228e-01
-3.261386213664226874e-01
-3.250620226894042064e-01
-3.250273908113437416e-01
-3.236022840640152554e-01
-3.224732351567763944e-01
-3.209344310967010006e-01
-3.206826918437957197e-01
-3.192775326957495441e-01
-3.175956554984908919e-01
-3.176047898941242731e-01
-3.148732672752953543e-01
-3.128188858729059607e-01
-3.100115985530665363e-01
-3.086275284118235596e-01
-3.066982929840768590e-01
-3.058621983266968103e-01
-3.040151292219812618e-01
-3.016068983597195996e-01
-3.005060008802077909e-01
-3.028566385215012979e-01
-3.017494759483154709e-01
-3.016650430629060353e-01
-2.990501798612779649e-01
-3.000786602517592216e-01
-3.032571252813170415e-01
-3.063074508682445130e-01
-3.064244637712893460e-01
-3.089155579271083973e-01
-3.089491838917989841e-01
-3.093208360047575711e-01
-3.087562460520237861e-01
-3.082170753314344980e-01
-3.109463237703443128e-01
-3.126286725120284715e-01
-3.135045202442176548e-01
-3.152943276889040303e-01
-3.178844668821681485e-01
-3.212929259573599206e-01
-3.237688218058153988e-01
-3.267203602990317313e-01
-3.300187316804175652e-01
-3.334491786706321181e-01
-3.366484091117998290e-01
-3.370576833551592322e-01
-3.375789236558424111e-01
-3.379216458430746028e-01
-3.383589260858723136e-01
-3.369507779231998290e-01
-3.365960186923488973e-01
-3.370443385070595599e-01
-3.362638806985867590e-01
-3.359783550470795688e-01
-3.360576059926690395e-01
-3.371165953643486257e-01
-3.368830800270139481e-01
-3.354551492312834449e-01
-3.349667553738713277e-01
-3.350587585861862783e-01
-3.339372017749747124e-01
-3.331944246860020220e-01
-3.322181768763750043e-01
-3.316542460760219524e-01
-3.304754450062941662e-01
-3.286643069285870578e-01
-3.279036265204607892e-01
-3.263670335475390982e-01
-3.236068927829050534e-01
-3.216323127962812944e-01
-3.198749158599696329e-01
-3.167788692936753803e-01
-3.140482382293925956e-01
-3.121447474706974812e-01
-3.092340057041137458e-01
-3.075913453889889682e-01
-3.046024950135978182e-01
-3.027358717675427968e-01
-3.009485348550557382e-01
-3.003995564914073158e-01
-2.997609062067850272e-01
-3.007273206333107018e-01
-3.008044897861493761e-01
-3.018881165428831670e-01
-2.997347519340429201e-01
-2.995158572499172500e-01
-3.004100965201266238e-01
-3.014453991484824513e-01
-3.013983087197401045e-01
-3.008419755793939609e-01
-3.008471376828245614e-01
-3.023948244237308347e-01
-3.025030464449393608e-01
-3.034555626321013833e-01
-3.044688158885809903e-01
-3.066831289409413519e-01
-3.090416859833112762e-01
-3.118392391767963456e-01
-3.144825628762776271e-01
-3.174410441239780001e-01
-3.204553424174981791e-01
-3.228895068160146931e-01
-3.258344134333875375e-01
-3.275587838402002627e-01
-3.290599288808877532e-01
-3.304751379975655046e-01
-3.308621292783804346e-01
-3.324116502402476026e-01
-3.308355039172118373e-01
-3.314652155030357039e-01
-3.325757885558153215e-01
-3.305216535553334167e-01
-3.296743796886105193e-01
-3.308185853385213204e-01
-3.306797145330242493e-01
-3.312007073629607001e-01
-3.318564821845213508e-01
-3.314323433454591794e-01
-3.312968278536479461e-01
-3.310328671336194017e-01
-3.309743591791786677e-01
-3.307051697907618104e-01
-3.309574641351409885e-01
-3.298068280789582252e-01
-3.290986257301891649e-01
-3.292064687949019519e-01
-3.271433440664813230e-01
-3.267988516706155644e-01
-3.247114664120323568e-01
-3.241286738148430047e-01
-3.220232922578546431e-01
-3.194632446915041113e-01
-3.185481308497924990e-01
-3.168437029017660556e-01
-3.139366306912910742e-01
-3.128933394990655037e-01
-3.097836899783167341e-01
-3.086455360203141929e-01
-3.068927297095255247e-01
