-1.187991623987077333e-01
-1.078087526064641505e-01
-9.162055038581494448e-02
-8.366271062358031363e-02
-7.726240678385391802e-02
-7.551395201428109938e-02
-7.862373076648784820e-02
-7.168211550918565655e-02
-6.409927858268602008e-02
-5.772669858881761262e-02
-4.121644611307057754e-02
-2.859557498066439898e-02
-9.617611796529364904e-03
3.290424645598782460e-03
1.073526007821806738e-02
9.470788245892884996e-03
9.823353438486049499e-03
5.608099645776510461e-03
-1.491936210994012756e-03
-7.919256320011102204e-03
-9.174636191613809791e-03
-9.646381533614993217e-03
3.685389888521918220e-05
-1.113329024656271957e-03
5.679232611067789834e-05
1.300212989405770934e-04
2.221501684290776678e-03
9.610818165398722634e-03
1.118914905075902959e-02
1.510844896149047059e-02
1.785678644112724534e-02
1.413695561785468548e-02
7.469400244574554357e-03
9.106821418229477333e-05
-9.899104787757000840e-03
-1.865634322214870452e-02
-2.579964042736973898e-02
-3.825693264548319511e-02
-4.691419588495994442e-02
-5.394695271220979055e-02
-6.431267316369830567e-02
-8.527331049708970767e-02
-1.027362722804237294e-01
-1.106683168147519492e-01
-1.423601614606813670e-01
-1.533044905541667280e-01
-1.580989867793845816e-01
-1.537319856920079109e-01
-1.500125381982243822e-01
-1.474018610441265309e-01
-1.467891535272102255e-01
-1.492496260737740110e-01
-1.502791312042035810e-01
-1.510276656478119761e-01
-1.491047254410506340e-01
-1.503588323046407826e-01
-1.408873259967210467e-01
-1.303919433452103704e-01
-1.189454992894982827e-01
-1.080305583261799152e-01
-8.919704593622543309e-02
-7.487439452002916940e-02
-6.861147118781850407e-02
-6.945040325257799407e-02
-7.860765337819146381e-02
-7.031844366106010380e-02
-6.094375986134390605e-02
-5.022582238201517973e-02
-3.226902263423038486e-02
-1.281195921115739662e-02
2.162747013333398208e-03
1.529640046737468576e-02
1.925281267780281844e-02
1.919808486361361186e-02
1.959358785852714779e-02
1.818541817923971515e-02
1.066516226579236441e-02
1.316945558271640595e-05
-3.332706596555731846e-03
-5.104791156531542085e-03
-1.062153926790407495e-02
-8.244796912885873214e-03
-1.067777734256517008e-02
-5.657001198676691461e-03
4.454380372100784184e-03
1.106568763893291119e-02
1.502469174980417335e-02
1.669321883769874296e-02
1.745235435798311169e-02
1.897167779575047869e-02
9.041076511146732900e-03
3.346823885907298114e-03
-7.300907311737745570e-03
-1.625737608208504409e-02
-3.124150696877089559e-02
-4.220572771972082304e-02
-5.417131452364192662e-02
-5.108392002618887540e-02
-6.093995223603592554e-02
-7.712712662775875194e-02
-9.881564733181662230e-02
-1.036851438110203000e-01
-1.330372016153705539e-01
-1.438089693364969501e-01
-1.480440835150031442e-01
-1.449029206135163672e-01
-1.411233020300048102e-01
-1.433144648989089776e-01
-1.471318595737758916e-01
-1.503386332981126450e-01
-1.533879560321423918e-01
-1.502328104305994116e-01
-1.474210407512220600e-01
-1.455437404335287455e-01
-1.400221158256005072e-01
-1.274992790311854085e-01
-1.159297139839454566e-01
-1.035148603174676635e-01
-8.639538570888485869e-02
-7.520318713020181234e-02
-7.749691811477193992e-02
-8.705454774656495864e-02
-7.922186902404020070e-02
-7.470918819159234892e-02
-5.994875501617839136e-02
-4.396080820247257742e-02
-2.253186447647680113e-02
-1.543182569348326531e-02
-4.302210487419061273e-04
4.421624116768370014e-03
7.516194229705842368e-03
1.167904502466631661e-02
1.023316354950484612e-02
2.036498519243835729e-03
-7.548663535834092102e-03
-1.532882449974449016e-02
-2.265095827384587535e-02
-2.050059724860806704e-02
-2.372678080050847141e-02
-2.539486652811668785e-02
-2.130693799665556512e-02
-1.794286298092613932e-02
-9.666105975816741136e-03
-3.914775669328406614e-03
1.082146355153538282e-03
3.090886935604218819e-03
1.044252002601852615e-02
3.560259474820594815e-03
5.996086520257329702e-03
-4.423076258232459465e-03
-1.216529226312100184e-02
-1.842987129064598342e-02
-2.889692912606564926e-02
-4.012092184587943283e-02
-5.052736842923306188e-02
-5.915631124826405129e-02
-8.206679907241436200e-02
-1.149401500077787269e-01
-1.397268294493790586e-01
-1.513827433728671956e-01
-1.823519195944009463e-01
-1.958965628741882181e-01
-1.932916356448427242e-01
-1.860576108181342392e-01
-1.781730110549709090e-01
-1.714595001898452653e-01
-1.648260739031562061e-01
-1.597296000095568269e-01
-1.559452465336250704e-01
-1.509364123636279253e-01
-1.450481790056495357e-01
-1.400667612298584219e-01
-1.324609446334866214e-01
-1.270967449042244013e-01
-1.210190731051018903e-01
-1.141017653415712374e-01
-1.056421823198497034e-01
-9.326457168719691493e-02
-9.609069685571675068e-02
-9.475345333541654314e-02
-8.545512520940605483e-02
-7.314272520099016073e-02
-5.965912863939892841e-02
-4.128033164346588124e-02
-3.318953445536670238e-02
-1.106581073161120622e-02
1.345952495976003842e-03
7.360622565478707954e-03
8.934471395797716903e-03
6.960892135721210953e-03
9.243067357982880095e-03
6.790618238628410436e-03
-2.759273738969941683e-03
-2.927310472466239984e-03
-1.919408325497027170e-03
-5.651156665076288591e-04
-5.452001626339542453e-03
-3.550532793834055472e-04
6.868374847103109887e-03
6.080662108448127781e-03
1.493554442791800337e-02
2.040137093578221761e-02
2.786689408167146789e-02
3.048717917527713275e-02
3.384374861823836317e-02
2.992722974466629701e-02
1.953680430217704170e-02
1.031444936329904694e-02
-1.948923083275316739e-03
-9.719759349209581081e-03
-1.553808465615848754e-02
-3.143420265946453296e-02
-4.373015402143885788e-02
-5.173988281141775336e-02
-7.136788874819244288e-02
-9.094906939021933645e-02
-1.091024257599870068e-01
-1.281016634350467809e-01
-1.496700471341581018e-01
-1.662367628787785601e-01
-1.675740614648353888e-01
-1.628138671445763797e-01
-1.590618900222785514e-01
-1.541401107821337713e-01
-1.534479801325918658e-01
-1.501640275090863896e-01
-1.520495367875991655e-01
-1.531183306417071566e-01
-1.518563655230638632e-01
-1.539657864409847698e-01
-1.524243144561129026e-01
-1.437254620286857187e-01
-1.354193045586351563e-01
-1.241707113196945517e-01
-1.050566499535849907e-01
-8.467122718960540251e-02
-6.359864282199712004e-02
-5.986962547927598272e-02
-5.927047548048165054e-02
-5.062954183211912373e-02
-5.192125326672784869e-02
-4.044632743315757645e-02
-1.973097575899441028e-02
-1.246827223463252074e-02
3.804269856151986859e-03
6.630828682859348129e-03
1.226726568249902546e-02
1.181754664118970892e-02
8.658870673589240743e-03
3.190559666018535825e-03
-4.681203023192116730e-03
-7.929187265360550241e-03
-1.187707331556793304e-02
-1.666057259402733970e-02
-1.552954976223854151e-02
-1.301670681715656058e-02
-5.583423665531600869e-03
7.209019716753430800e-04
3.994541631747397341e-03
8.780190075629726656e-03
5.651836659690339174e-03
7.589241125766768570e-03
8.124915450471328557e-03
6.926130769282883883e-03
3.150002613458614473e-03
-1.163805691096690687e-02
-1.440651846262785626e-02
-2.146941733153703846e-02
-3.123969870860186099e-02
-3.344530818336437228e-02
-4.485832947071178439e-02
-6.126256313526292491e-02
-5.887759651735903488e-02
-8.409449988157506606e-02
-1.072551436626466154e-01
-1.118642789966009521e-01
-1.333657561146819326e-01
-1.513035582054489403e-01
-1.555102892495976441e-01
-1.526742303964385983e-01
-1.477416781915739663e-01
-1.449261847889345423e-01
-1.449391502982974866e-01
-1.430240282910235916e-01
-1.456472418216922804e-01
-1.523261135149821532e-01
-1.547531641179705486e-01
-1.557909762314249047e-01
-1.496774004389387347e-01
-1.436398810548356608e-01
-1.333031979352100882e-01
-1.245710332178792401e-01
-1.093385131473358085e-01
-9.389543320705071028e-02
-7.901926984917202745e-02
-7.244466785490089045e-02
-6.943545769040117277e-02
-6.537087881375806819e-02
-5.640648254531875627e-02
-5.265154781944323542e-02
-3.348735553574472973e-02
-2.287627470904271196e-02
-8.205863257511648162e-03
9.896940537041229100e-04
6.306394743057850381e-03
1.246295734776318304e-02
1.367433572474597951e-02
1.132307072963080301e-02
2.849567280300028312e-03
2.871168757868258932e-03
-2.470669767266501192e-03
8.034249410912793247e-05
4.498686729966753714e-03
9.655328015970427585e-03
5.321409041260557506e-03
1.005073907292934957e-02
1.565475999161261914e-02
2.322897108993845008e-02
2.228204495027918605e-02
2.883500568428674221e-02
3.208879886777672025e-02
3.469158037307306514e-02
3.203105062017713028e-02
2.188011570526239916e-02
1.077405006025093995e-02
-8.832191088199322065e-04
-1.426312813938893434e-02
-1.754998958623233546e-02
-2.359932266995005273e-02
-4.053215581130422546e-02
-5.263938450215598780e-02
-5.212265939688694172e-02
-7.832944365078649274e-02
-1.000557554832795792e-01
-1.084364893722366552e-01
-1.308109527518349080e-01
-1.580066793607435571e-01
-1.614427250692639371e-01
-1.569044356969728216e-01
-1.510835094897285957e-01
-1.498380350288309182e-01
-1.445666379376975286e-01
-1.415208549876987854e-01
-1.360979519425087880e-01
-1.365917658302386040e-01
-1.303931073123480999e-01
-1.231843170316179736e-01
-1.205252180941384782e-01
-1.154752194981354535e-01
-1.076294958324357648e-01
-9.007078770469731377e-02
-6.844647220430655210e-02
-7.787932743486540577e-02
-7.306468724253228908e-02
-7.594735106404085223e-02
-6.796022218299070661e-02
-6.415170066982352204e-02
-5.357655500296885226e-02
-4.028899936408387311e-02
-2.521742646039323507e-02
-1.015232349066621381e-02
-4.989064994118361934e-03
3.477777792090846944e-03
6.608986471050907335e-03
7.404813406104392842e-03
2.376357931712628005e-03
2.332230125037598409e-04
-9.456771299484720977e-03
-1.446124533259393781e-02
-1.412853660303108570e-02
-1.434874781368886305e-02
-1.194483695426859157e-02
-3.792309989677134733e-03
-8.792595578610642310e-03
-3.733183643437926365e-03
2.908759546839410470e-03
5.140509524524697685e-03
1.136614468767031122e-02
1.374310837527428601e-02
1.682139518557840621e-02
1.246504612645708138e-02
9.376200302603316869e-03
-7.672458035124878322e-04
-1.421759152374719483e-02
-1.331933485596127099e-02
-2.884424929416787645e-02
-3.689129810864719833e-02
-4.343606957229763366e-02
-5.248873204047629915e-02
-5.683534017357840668e-02
-8.405724302934416969e-02
-1.170374853936118342e-01
-1.264404013704319707e-01
-1.585425731461936050e-01
-1.649315858090520392e-01
-1.637656389409680446e-01
-1.550430497790587503e-01
-1.512621905426038693e-01
-1.496903176087101550e-01
-1.530104881823056984e-01
-1.456109927080433963e-01
-1.440963268952947518e-01
-1.442014015449634978e-01
-1.370168252673494014e-01
-1.302044399661460850e-01
-1.193727962610772880e-01
-1.118937345119661309e-01
-1.049040205667626791e-01
-9.415164563428986277e-02
-7.589515485642364667e-02
-5.721373636152864844e-02
-5.939522364936539872e-02
-6.373584496834813762e-02
-5.966395805605965302e-02
-5.527234355820921652e-02
-4.578423252775615931e-02
-3.383046099023377662e-02
-1.846061240453092042e-02
-5.490866659800874156e-03
9.825812601753948494e-03
1.668598455543388731e-02
2.486461636973318415e-02
2.598456541271895043e-02
2.219206903891057445e-02
1.565309549804559316e-02
8.101675127640175361e-03
3.980842025270502765e-03
-7.694485894458228227e-04
4.931948394802367248e-03
6.495389896862794818e-03
8.790390085045292345e-03
7.016097157098511068e-03
1.120504646085473607e-02
1.371596306934672570e-02
1.647039161943791505e-02
1.993445876273877010e-02
2.300876102017750807e-02
2.303234949782675262e-02
2.209869751309690572e-02
9.343829921329848895e-03
1.330982926411455229e-03
-7.715015720486144250e-03
-1.423858817030345704e-02
-2.667020690969621605e-02
-3.531230865504619842e-02
-4.549249724996913546e-02
-5.315329139972922029e-02
-7.086920493224901918e-02
-9.683493938666856704e-02
-1.076821083231442877e-01
-1.212335662238233081e-01
-1.424481958109816426e-01
-1.494853269051999722e-01
-1.518451056270250232e-01
-1.446689562390236217e-01
-1.417696025182429154e-01
-1.412853191329691005e-01
-1.385083978041110331e-01
-1.335825609522893476e-01
-1.330056075164576246e-01
-1.283129073243003682e-01
-1.235781188889921167e-01
-1.191594109134777729e-01
-1.097513655500883256e-01
-9.722886900514630948e-02
-8.766770939365829685e-02
-7.685427656439218491e-02
-6.766413501102248873e-02
-7.142292394288304869e-02
-8.065913481756901982e-02
-7.936610906736385473e-02
-6.736603131221541307e-02
-6.411814979964344796e-02
-5.044704048069566238e-02
-3.709674377577217019e-02
-2.710378662116133194e-02
-1.097066741955846428e-02
-3.522978269554534903e-03
1.334999031584291947e-03
-2.251174105452035876e-03
7.928480774374186421e-04
3.420579447920139762e-03
4.843777141113998590e-03
-2.698382551873898614e-03
-5.433439679932502639e-03
1.874877969531156584e-03
-2.340929704785794777e-04
2.964478332890095255e-03
2.365395729134984765e-03
1.057916636793158026e-02
1.388668072524005918e-02
1.713705861684990464e-02
2.059543446830024854e-02
2.689722919214557542e-02
2.886378108750559113e-02
2.049155379099067836e-02
1.093549904803807829e-02
3.226158403154418073e-03
-1.165699871329550601e-02
-1.497811297232790398e-02
-2.638842092994820795e-02
-3.855433022352217076e-02
-4.895402493717548875e-02
-5.590311017645459291e-02
-7.772340923475319630e-02
-1.046397889830857908e-01
-1.231100057656448754e-01
-1.246154677396405924e-01
-1.492124659434270473e-01
-1.698737291512402992e-01
-1.750937403168562057e-01
-1.667598833607143449e-01
-1.650209367436639429e-01
-1.600879324059603648e-01
-1.573682466598016194e-01
-1.567724385275804655e-01
-1.533572309852647142e-01
-1.538451311276635702e-01
-1.570950974240750142e-01
-1.633734945007900285e-01
-1.605591550725258554e-01
-1.512835668593330574e-01
-1.409306138263279329e-01
-1.270058374791935840e-01
-1.100540165378064983e-01
-9.659603823281820434e-02
-7.548804125735644743e-02
-7.284758641217339847e-02
-6.705168074049179527e-02
-5.975606955085800698e-02
-5.338005948192040689e-02
-3.929148720064180866e-02
-2.021804238946831034e-02
-8.632566239882791953e-03
5.188140909324817640e-03
1.060259277633740504e-02
9.135096462327159730e-03
1.107509426489897489e-02
8.353351718150912181e-03
2.476262889290781546e-03
1.703424894290142414e-03
-8.940384788001657854e-03
-8.192081069607273433e-03
-9.316981316955639039e-03
-4.489979637697019167e-03
-6.109687182039938609e-03
-8.929558597263270725e-03
-1.714829880427024651e-03
8.021881699774432647e-03
8.858814974353751773e-03
1.303328851677972196e-02
1.627764561592514106e-02
1.958222727844358482e-02
1.138303203444011695e-02
2.992443428301682327e-03
-2.128068624072075154e-03
-1.001583379246833924e-02
-1.769936677082309742e-02
-2.764405243249030628e-02
-3.520810556927067569e-02
-4.969294177381301109e-02
-5.828174251590411553e-02
-8.521975225094195749e-02
-1.084459097318615783e-01
-1.296082333176710177e-01
-1.360980171165112884e-01
-1.618434843261796208e-01
-1.765518903238849080e-01
-1.760130163743003906e-01
-1.685266736269710741e-01
-1.600245461264315217e-01
-1.530947464996014473e-01
-1.489671846995160032e-01
-1.475948433463729614e-01
-1.485130883603249796e-01
-1.482408602790642738e-01
-1.469933092345180603e-01
-1.410312132999755608e-01
-1.319875820684918155e-01
-1.188259950528131742e-01
-1.113370179539819455e-01
-9.521929684753099865e-02
-7.823610654710969059e-02
-6.082190131919131687e-02
-6.510554028196573195e-02
-7.221933440424674333e-02
-6.605878425748576421e-02
-5.815774560095204188e-02
-5.180171769974229595e-02
-2.965009535063734339e-02
-1.281188447308365813e-02
-8.054657141871821371e-03
9.817886899360458997e-03
9.072103457346819902e-03
1.298638473317197117e-02
1.309923654341088421e-02
1.172779393116251540e-02
9.180382443204704659e-03
9.661177235764824289e-04
1.349647179408621465e-03
-4.439342025456846468e-03
-3.382889928023578158e-03
-4.489299976966986891e-03
-6.033217322904588925e-03
-2.471353114993658610e-03
4.384712875064911836e-03
8.058808195524262349e-03
1.484357559884281336e-02
1.985233226254022945e-02
2.614854112984105541e-02
2.736123259562454890e-02
2.801081930729705169e-02
1.702419606759978526e-02
1.056920277213744576e-02
-1.664220139267159275e-04
-5.713576573889795653e-03
-1.455505395872068973e-02
-2.477093520296945461e-02
-3.569683958640976207e-02
-4.529557890942619014e-02
-5.712153254153778253e-02
-9.605087641549051036e-02
-1.131976915467717143e-01
-1.355135001578794129e-01
-1.598595634566488954e-01
-1.750984047229314500e-01
-1.752951206028727504e-01
-1.672243377799807473e-01
-1.610825421747600905e-01
-1.539424778168092811e-01
-1.473354059790258908e-01
-1.466673698049843211e-01
-1.454035446717358571e-01
-1.432962460876864574e-01
-1.389266860940412129e-01
-1.339838632542098285e-01
-1.222583132550344731e-01
-1.119820995989121853e-01
-1.067449699909230609e-01
-9.348832371936809105e-02
-8.155298295737878345e-02
-7.834769012149429834e-02
-6.493184221886455498e-02
-5.775633332298346634e-02
-5.399136223466896589e-02
-5.605281500444097426e-02
-5.378246731629227062e-02
-4.481052268664315746e-02
-2.833205693526266722e-02
-1.160742339970445049e-02
-3.164677527831036112e-03
1.659805131464089575e-02
2.413806696743360514e-02
3.238907658159615593e-02
3.557710871722934154e-02
2.895949336569930699e-02
1.964452368127009643e-02
1.479071886692461327e-02
1.150737140327810944e-02
6.961387203845595222e-03
1.067328785480288304e-02
1.216872948799472588e-02
1.705377180400345638e-02
1.966166286954085587e-02
1.846838536802594341e-02
1.671503307455883547e-02
2.112653431835286380e-02
2.359495581993421506e-02
2.604718289228350261e-02
2.905004278088260325e-02
2.357850626534976207e-02
2.011955445646849625e-02
6.502789075673474570e-03
-2.789680561962052958e-03
-1.107069676349591719e-02
-1.540806873304926931e-02
-2.564294855331833781e-02
-4.337182242600387538e-02
-4.941976567527833070e-02
-5.518620905381754760e-02
-6.447245760169550977e-02
-9.144987659790668189e-02
-9.804100145917321596e-02
-1.316337209661401775e-01
-1.450514864946923499e-01
-1.490670458916494023e-01
-1.430598535862925014e-01
-1.374824991510130434e-01
-1.309211487052787393e-01
-1.297439747331894933e-01
-1.251498311350322801e-01
-1.236907990320462586e-01
-1.247393077337521361e-01
-1.255474235556000850e-01
-1.253513391603426619e-01
-1.275678982885688484e-01
-1.220435430874930310e-01
-1.108383442510674499e-01
-9.483282476556451068e-02
-7.967288282822443390e-02
-5.680597619914792146e-02
-3.946842513208118769e-02
-3.905084483415156155e-02
-4.590410541885336926e-02
-4.943358130687853375e-02
-4.425576867977119161e-02
-4.555227758071674765e-02
-3.957235583447009375e-02
-2.549380579539651387e-02
-9.546366472742623399e-03
2.297394193393662975e-03
1.396601167289471777e-02
1.607247650068252889e-02
1.974709124884610131e-02
2.729948974953332747e-02
1.595780397311053964e-02
1.155590071650900753e-02
1.102089071315914132e-02
3.555109455641808879e-03
2.489666286690694376e-03
5.389716102762266703e-03
6.183859261945427906e-03
1.410327925379731111e-02
1.756976519293285827e-02
2.051515800106167367e-02
2.146531302103804259e-02
1.995196186141762890e-02
2.115281162393700329e-02
1.902054282797124851e-02
2.055489794049302626e-02
9.032970169081267625e-03
5.691949596755549456e-03
-7.678990523960022192e-03
-1.588164469365959189e-02
-2.559034491839382378e-02
-3.779686429414739340e-02
-4.593828978222398718e-02
-5.368497477106429216e-02
-8.254540514049057975e-02
-1.091291047305781026e-01
-1.204514107414594304e-01
-1.211274739616692575e-01
-1.399035642478760333e-01
-1.607441250025608281e-01
-1.594728659734583887e-01
-1.555002956007748016e-01
-1.463248578449647119e-01
-1.395612852293013073e-01
-1.302427437376279806e-01
-1.206547874261214154e-01
-1.197613834608012157e-01
-1.125747536157710588e-01
-1.090541162825713062e-01
-1.040869675005152012e-01
-9.912405996664623575e-02
-9.157674852241398655e-02
-8.562536022500460975e-02
-7.616781531983178588e-02
-7.277208919242550422e-02
-7.859186347118111982e-02
-8.182815880463113756e-02
-8.492443313142278294e-02
-7.944891482570040631e-02
-6.650552535083900652e-02
-6.018672823168870478e-02
-4.153874916007930379e-02
-2.328159146326056958e-02
-5.907038795940865172e-03
7.910174399376126639e-03
1.182360229524005539e-02
1.697231441694025886e-02
2.121494104572048400e-02
1.616343709873552595e-02
1.463355745108768993e-02
7.475549658593329781e-03
2.134540482319892234e-03
-6.996825995922627273e-03
3.592408532546725744e-04
2.104392008359890539e-03
3.342574082413615928e-03
-3.075291194021285003e-04
3.771706192920242819e-03
1.102148301546795016e-02
9.669386707510689224e-03
2.083847615309506254e-02
2.471216919153607083e-02
2.928400485951036109e-02
3.140662790414513322e-02
2.592089871786157004e-02
2.154843381301732932e-02
9.106136483588832958e-03
8.111776668594885414e-03
-2.472278951799019003e-03
-1.466754135962316206e-02
-2.587323597111559556e-02
-4.246606752949556862e-02
-6.492372312123076417e-02
-9.149074719073382878e-02
-1.174053006204880401e-01
-1.246894893748610594e-01
-1.587317411814145041e-01
-1.756266510217884824e-01
-1.844221817610865732e-01
-1.800023008370115751e-01
-1.770653241460105887e-01
-1.764419942924326246e-01
-1.740972057615805813e-01
-1.721618264269591803e-01
-1.742679292053605500e-01
-1.737118660417429628e-01
-1.714665979359960291e-01
-1.697623586417449371e-01
-1.659484952137348091e-01
-1.543822077012624028e-01
-1.419229450427406947e-01
-1.155032243255747632e-01
-9.650940622912854150e-02
-7.772871756509965036e-02
-6.453097331999951836e-02
-6.924992801989708624e-02
-7.110380214563986889e-02
-6.258336794253256674e-02
-5.687455073218133234e-02
-4.411319976445716995e-02
-2.416549109025616440e-02
-5.565483420701239879e-03
3.252255388229235988e-03
1.764785355189454202e-02
2.596429554726199102e-02
2.822723011495698042e-02
3.136836294123664104e-02
3.310263718149274170e-02
2.651121656270550089e-02
1.348052411507158141e-02
7.867371309248128580e-03
1.058930294254043988e-02
1.053394780132167752e-02
1.163013615668051504e-02
1.854181291071447732e-02
2.095060391109177661e-02
1.933101894881989261e-02
2.576233093951529884e-02
2.759584252839380678e-02
2.621609391248096513e-02
2.381430598784427255e-02
2.073353667747626292e-02
1.384226723600275218e-02
2.307330432510221446e-03
-3.804820111846043702e-03
-1.250924955995343091e-02
-1.929787868584292160e-02
-3.510666373122443840e-02
-4.255682460611233398e-02
-5.601660497993691396e-02
-8.432251243421991227e-02
-1.050345613156812019e-01
-1.306740017554672006e-01
-1.449519478630841574e-01
-1.638041569747009929e-01
-1.782318771700489024e-01
-1.905156205525289359e-01
-1.804967841626659020e-01
-1.746544030354486299e-01
-1.767955369390487863e-01
-1.701824978356085982e-01
-1.668389068164832512e-01
-1.647132610859529944e-01
-1.681878938509322741e-01
-1.655469694828012317e-01
-1.568285034492485075e-01
-1.444610914894541576e-01
-1.324239458045135542e-01
-1.213379327876027425e-01
-1.109875329964881002e-01
-9.673723800910061232e-02
-7.774887253154826039e-02
-6.660582633103373507e-02
-6.129929486886803724e-02
-6.294542230044772313e-02
-6.382250186938220882e-02
-5.923324887660470078e-02
-5.183079902585044363e-02
-4.458365545074868125e-02
-2.598796513531168723e-02
-1.430462366383892722e-02
-1.546893193305568306e-03
1.567853364635007907e-02
1.927286772214571731e-02
2.375312277659384630e-02
2.144790253650458514e-02
2.183819783925427388e-02
1.558792378203109445e-02
1.511983505991137088e-02
3.533867852300982826e-03
3.138988706148369921e-03
5.811441081450095456e-03
9.909300134508148769e-03
1.641238847078526839e-02
2.264082546461053391e-02
2.461295582930930065e-02
2.136195361546441851e-02
2.717096270791331813e-02
2.629286799044469602e-02
2.699382048339441301e-02
2.245087939736701080e-02
1.431718793641261096e-02
5.964274828352999352e-03
-2.454998232259939916e-03
-8.812562787115403584e-03
-1.259601803307394859e-02
-1.657350348130791351e-02
-2.769423009093576610e-02
-3.002100200014224535e-02
-4.337359990879387228e-02
-5.459371771276730345e-02
-7.463563735373555941e-02
-9.683744620586876017e-02
-1.219235466204739160e-01
-1.412692535456070708e-01
-1.544553310208132135e-01
-1.473664577647935681e-01
-1.442724699243079778e-01
-1.440595697946615017e-01
-1.360191656258660509e-01
-1.360372553814647167e-01
-1.328747903693370258e-01
-1.327638421121346834e-01
-1.296087886416793233e-01
-1.332968614686711462e-01
-1.270683855471593238e-01
-1.233863895853886256e-01
-1.147788397002708072e-01
-1.077786225533356734e-01
-9.319218883309043910e-02
-8.216832818678883321e-02
-7.509306148815544923e-02
-6.833011257552046303e-02
-6.515969085350616086e-02
-6.622338967722773972e-02
-6.153886357720856487e-02
-5.715350036305397868e-02
-3.903876089905207458e-02
-2.733495734679083564e-02
-1.331207931959373092e-02
1.156903100445260540e-03
8.557459912468614455e-03
1.950109531052115000e-02
2.029300052868126744e-02
2.485194587874730091e-02
1.608630739565701170e-02
1.071550724066512410e-02
2.535651951154765937e-03
1.875470574078044609e-04
5.827856729579263505e-03
1.370351005803486892e-02
1.452346077939733852e-02
1.709396096190346492e-02
1.683230379776825061e-02
2.904510823975845618e-02
2.592819655355175709e-02
3.248624051533619689e-02
3.564946085524048347e-02
3.298548522233127334e-02
3.351167750737357731e-02
2.415265358696232559e-02
1.584525591053588187e-02
4.710461143020643927e-03
1.084512308670109425e-04
-5.362014068672946686e-03
-1.765335002934529177e-02
-2.263542895871352434e-02
-3.498931897932558432e-02
-4.669592303466921918e-02
-4.882943720271212817e-02
-8.023703371785281813e-02
-8.927370913980872680e-02
-1.162652112241044783e-01
-1.349827691916770100e-01
-1.446513306794281750e-01
-1.377280456979828593e-01
-1.347627807110514941e-01
-1.285984712653213957e-01
-1.267913832216691905e-01
-1.207877364600702941e-01
-1.202833079929008231e-01
-1.203933020364552076e-01
-1.161372399457796106e-01
-1.112818729283724245e-01
-1.062718454333900081e-01
-9.667976501270926504e-02
-8.741124464962291007e-02
-7.533619642913695624e-02
-6.488029663214779641e-02
-5.510373442830131946e-02
-4.215461490747510198e-02
-4.866637890911521686e-02
-4.801939391562388276e-02
-5.030053983492060315e-02
