-1.473740023524138139e-02
1.104355250148203980e-02
2.487539669043700372e-02
3.439444094469819996e-02
4.683693243515871241e-02
4.618043818142871654e-02
4.122956523373862148e-02
3.779456685208540390e-02
4.406975170177339363e-02
6.310346797003998920e-02
5.666334843601721072e-02
6.938133096531154398e-02
8.942273326277502821e-02
1.226691939888228250e-01
1.266196733320731072e-01
1.634383831842840529e-01
1.780796435174783754e-01
1.653334683067290700e-01
1.655479821011654196e-01
1.672091158139828726e-01
1.768612661229538863e-01
1.770089337859598044e-01
1.730209355283166273e-01
1.661371552502222959e-01
1.576380920901456761e-01
1.021405753456621768e-01
1.487124465203395508e-02
-7.437630278738692480e-02
-1.743222507818238398e-01
-2.198247100303439006e-01
-2.134334553089069220e-01
-1.912012738095426878e-01
-1.787092264497676941e-01
-1.456488592440778607e-01
-8.964537260754312786e-02
-9.923673351631892570e-02
-7.306837615262837260e-02
-2.227904301140682178e-02
-1.509055166503763066e-03
4.869497155274040562e-03
1.377123622754766567e-02
4.733226505400419531e-02
1.569620463651547754e-02
2.789476769517934551e-03
-6.241391201486067193e-03
-2.890493976321966557e-02
-3.552062688277279889e-02
-3.880186465954789388e-02
-5.608624609655037119e-02
-6.354839247811745750e-02
-5.418008843187826357e-02
-4.907004924927343970e-02
-7.516239140719054024e-02
-7.315728511989197380e-02
-6.644104572693329547e-02
-5.456377446592137331e-02
-3.773276009716432927e-02
-1.411268913702293931e-02
1.054426372357121326e-02
2.245207270448948064e-02
4.741582118172332772e-02
5.449783519118320263e-02
7.091229206345417424e-02
7.683660376815353021e-02
6.358161158297703786e-02
6.484973054637323264e-02
7.058149250771489358e-02
7.126376256707978030e-02
5.703946919028150125e-02
7.214925888715684188e-02
1.009023561296548271e-01
1.214562589361508765e-01
1.134634457889694137e-01
1.442184314473574369e-01
1.543407603518214544e-01
1.470243385502379430e-01
1.472265158450639100e-01
1.562534929441758424e-01
1.572082945862130765e-01
1.818211617600726804e-01
1.807083387231445959e-01
1.636495920301557772e-01
1.358449704075235520e-01
8.416874567416302022e-02
3.682482555197719339e-03
-9.758349325656746898e-02
-2.219337218510545606e-01
-2.784957740835687368e-01
-2.895175847695574678e-01
-2.650434905035176647e-01
-2.458753086610931116e-01
-2.264446484155964168e-01
-1.580699846388289864e-01
-1.171790504354551510e-01
-7.207550849797839110e-02
-2.137394890048894408e-02
-7.419808400430200242e-03
-2.423201922081778814e-02
1.909739350940300399e-03
2.897452297735116436e-02
1.613544230676431691e-03
-2.782331485136185865e-03
-1.367878814460015378e-02
-2.569629911602620137e-02
-2.034911690068665763e-02
-2.730874737441036162e-02
-3.716830121215928401e-02
-4.077823589641371704e-02
-3.715526203987144088e-02
-3.537882046938695124e-02
-6.296134929043646633e-02
-5.626399774898087347e-02
-6.629651439041903127e-02
-3.201584195182246434e-02
-2.075811027235933276e-02
2.654232079717745284e-03
2.311676348725507507e-02
3.873213558819363356e-02
4.968639015966795636e-02
5.978962842657757626e-02
6.365847602974233910e-02
6.425461378371860599e-02
5.351674149678288528e-02
5.089565666564229568e-02
6.441415142342321598e-02
5.917455738796872922e-02
6.489494139788158644e-02
6.780623234371373209e-02
1.006626264521386788e-01
1.211169389611162633e-01
1.427010615694647433e-01
1.663086195801005140e-01
1.813611450818503890e-01
1.676603863036303099e-01
1.759055847313842069e-01
1.847908438983800750e-01
1.968929687343450585e-01
1.954424551564036827e-01
1.942042269401703380e-01
1.839661553286384144e-01
1.490130739651696345e-01
1.062473631187267897e-01
2.247833880087447486e-02
-8.846670165672179675e-02
-2.094337068069857810e-01
-2.645693789105575955e-01
-2.675564351051608059e-01
-2.323256712075358610e-01
-1.956188626476351722e-01
-1.565708347803866363e-01
-9.105928557230165421e-02
-1.133173724342388111e-01
-1.001412970589883739e-01
-4.514838769978225808e-02
-3.638079881417907724e-02
-1.594553999228029775e-02
-7.382129960046180002e-03
1.198869991847830926e-02
5.922443901424773692e-03
-3.935261510373423005e-03
-1.825388934466116997e-02
-3.975704953087574184e-02
-5.072806750548621013e-02
-5.745467995014996720e-02
-6.936749959318437575e-02
-6.442687235363971088e-02
-5.380708851307992174e-02
-5.814282390504697112e-02
-7.616647694831252258e-02
-5.838338719900081075e-02
-3.817097613583395749e-02
-3.016462259355870770e-02
6.860024880023243236e-04
2.196481778225778045e-02
6.048946737933930118e-02
6.841961733651377719e-02
8.403913862163342463e-02
8.644768820401706189e-02
6.644777292801735957e-02
4.135408147831255016e-02
4.296431231367182912e-02
4.533110316061238904e-02
4.139308959504905266e-02
4.108910803515959664e-02
4.567012555567542126e-02
7.923521008457568016e-02
9.791760463357447597e-02
1.208846513447321552e-01
1.407903123703879711e-01
1.608830707597297127e-01
1.532831717500231505e-01
1.488019542007445739e-01
1.508115930842639507e-01
1.672236854418415464e-01
1.743444386969209003e-01
1.780183135986089515e-01
1.710836469787366809e-01
1.515367127713054540e-01
1.265829458115433070e-01
7.557996268458481992e-02
-1.942652261944209993e-02
-1.137855884716981458e-01
-2.038769866954652232e-01
-2.292818033064508709e-01
-2.122822613231533095e-01
-2.057556611038135197e-01
-1.896686750473699501e-01
-1.486471804579830303e-01
-1.034880103663290973e-01
-1.050090022312767657e-01
-7.083098519457076137e-02
-4.076219864309298113e-02
-5.061606654620462182e-04
-1.555705419458829585e-02
8.714520617023427049e-03
4.215523078793693978e-02
1.575836262544981492e-02
-1.290775363611851865e-03
-1.759942717840954490e-02
-3.904236127271241280e-02
-4.692624832055378864e-02
-5.810989514712310011e-02
-6.897122370559714832e-02
-7.355416473670572941e-02
-5.880208402807179241e-02
-7.762011289258378965e-02
-9.727295703223036438e-02
-9.162843321046591771e-02
-7.940344341811760021e-02
-6.185051838485359360e-02
-4.321261537579685480e-02
-1.537024507763828929e-02
3.778406050327110313e-03
3.222848436529032051e-02
3.130521765175014320e-02
4.990969821022783054e-02
4.777347117025335793e-02
5.924282094852149211e-02
3.981503857894281434e-02
4.060112655686880928e-02
3.902950376025346446e-02
4.888322894722520184e-02
4.706358755157112606e-02
5.404606702310484068e-02
6.870937398055974865e-02
1.006226241073302496e-01
1.226026175400144191e-01
1.431034893025054655e-01
1.562506296688754848e-01
1.515650493327549975e-01
1.570462634516482658e-01
1.660231559162094750e-01
1.666494646278496305e-01
1.753267602346646747e-01
1.612308487504590659e-01
1.609617804405198971e-01
1.428520616692793566e-01
9.875036245668691870e-02
2.963589023540915204e-02
-6.315879206335742180e-02
-1.547065686164573184e-01
-2.006547611172640466e-01
-2.074625092643962998e-01
-1.692595509929817055e-01
-1.612973934132501674e-01
-1.264836420293941055e-01
-1.063704826196627401e-01
-9.064205241674483382e-02
-6.587439794140420579e-02
-5.088221853086154212e-02
-8.542542867007674396e-04
2.180852557768517188e-03
1.686399125786720160e-02
5.020044088669272514e-02
1.428917565976967931e-02
-8.543410892536046353e-03
-1.060126625618806363e-02
-3.007858568483780248e-02
-4.254524406800012232e-02
-4.733077980090782261e-02
-6.591885620325159401e-02
-7.344844193186342296e-02
-7.787229609751530890e-02
-5.955828894932611861e-02
-6.973085130867609505e-02
-9.325268830594346525e-02
-8.101292660268136214e-02
-6.741157043821945083e-02
-5.486445213690362144e-02
-3.077309827550541582e-02
-1.037199276724542867e-02
2.496251548782015689e-02
3.650043062000871835e-02
4.345829084767403178e-02
4.721346396488915881e-02
6.074692136100644235e-02
6.250015050506667336e-02
4.637159895309576896e-02
4.014270284445449477e-02
5.922702039860057444e-02
4.618188478914011380e-02
6.313692339885405846e-02
8.991114333936896241e-02
1.051398367923683241e-01
1.212400917484269952e-01
1.423035149943684963e-01
1.599325965856958631e-01
1.568873556230682420e-01
1.643549578128507827e-01
1.574995512028740663e-01
1.731737705381485581e-01
1.675068170849766114e-01
1.777901117940157705e-01
1.622229583664264452e-01
1.542810280068206141e-01
1.247343274589688689e-01
7.582398730611154825e-02
3.792149951228278738e-03
-7.493913422272434344e-02
-1.816012102096905834e-01
-2.356984988222878552e-01
-2.410896459299699257e-01
-2.169126547993959209e-01
-2.008552744374368926e-01
-1.849311008455577221e-01
-1.321728780642759671e-01
-7.822652112719327699e-02
-6.940366748358149651e-02
-4.237253409036002838e-02
1.381931478189740714e-02
6.338700099869222331e-03
2.385855837758014270e-02
5.071463834657252701e-02
4.111936097816748514e-02
1.997264810502874174e-02
1.037843990102540158e-02
-1.252071104208350195e-02
-3.586109569773175687e-02
-3.887064993687328746e-02
-4.801791769688057432e-02
-5.757603281900387782e-02
-3.913402585575152803e-02
-4.959863269041731026e-02
-7.215378812207895454e-02
-7.751361421300072274e-02
-6.392609318293582255e-02
-4.605549844483371180e-02
-2.485019574101053272e-02
-9.661252138459485578e-03
1.404903542453311144e-02
3.186809792124940810e-02
3.091239643959214564e-02
2.950699047399845537e-02
3.133765676213788598e-02
2.657277437325930927e-02
2.293767480771813014e-02
1.792252234129263280e-02
3.041457376336817453e-02
2.728914487348804013e-02
3.790504564471945670e-02
5.223114317675074669e-02
8.111511404726917673e-02
1.159842996328426384e-01
1.186569356377692591e-01
1.541343752212167573e-01
1.693705570196341603e-01
1.491201055815282450e-01
1.495936467573390216e-01
1.573631395281791523e-01
1.589890184099858328e-01
1.605561917706411768e-01
1.694639351755639345e-01
1.601548550145624472e-01
1.342672347856119774e-01
9.157380867179489015e-02
1.266048269185474258e-02
-6.070653012682118710e-02
-1.751152858110324728e-01
-2.484248545546000053e-01
-2.526251527758464621e-01
-2.227342305796949085e-01
-2.046416119969008962e-01
-1.984361025551934221e-01
-1.599043699620380232e-01
-1.067492124069408799e-01
-1.071836129249627984e-01
-7.019444478928439646e-02
-2.826826738892887492e-02
-1.354220017861372700e-02
2.287957896506084138e-02
3.940420569319531136e-02
2.042510725998329321e-02
1.599686008560338019e-02
-1.262505322576008143e-02
-2.987517242848061749e-02
-3.096717285846824555e-02
-4.664863766185994159e-02
-5.797833264125823449e-02
-5.990179880485971275e-02
-5.731909517546279753e-02
-5.494794366278604042e-02
-9.281804116082195688e-02
-8.888546531073722445e-02
-8.222626081802082709e-02
-6.517426262600806153e-02
-4.608484476208316027e-02
-2.476940123377432620e-02
5.339611820975014717e-03
2.471866899052602845e-02
4.039130896240738372e-02
5.627940139148548959e-02
6.610763449609692588e-02
7.368045038667102309e-02
6.810141742946014543e-02
5.238868301710897929e-02
6.144915119365181033e-02
6.520437869579853718e-02
7.358890855687058585e-02
7.205797844817973807e-02
9.704947684551697151e-02
1.097168316620257544e-01
1.325520473912016606e-01
1.535982971104745409e-01
1.465365536585967188e-01
1.483621277816847828e-01
1.474866145931323924e-01
1.728932346215883986e-01
1.803343605052649401e-01
1.831732660587694073e-01
1.829152189490039493e-01
1.692758828209145749e-01
1.252498422150968571e-01
6.714956255313636602e-02
-2.192556608100349608e-02
-1.293023166562436987e-01
-2.205655206225039244e-01
-2.495489868214521012e-01
-2.250357066145629581e-01
-2.111875016721887488e-01
-1.845228172096391450e-01
-1.455386189811115616e-01
-1.021358137659942322e-01
-1.029482414583008099e-01
-8.696929316890614214e-02
-4.169815905396770384e-02
-7.705951935993300174e-03
6.112181523813722817e-03
4.599475375374448977e-02
4.239357709597992019e-02
2.804903946430654590e-02
7.517169867403796120e-03
-1.673314345441767256e-02
-1.338707189310895003e-02
-1.892321469908313236e-02
-1.829125640505216421e-02
-1.961935553935420171e-02
-2.147768023922227293e-02
-5.926978007590768573e-03
-3.163119263790473840e-02
-3.331166748002759720e-02
-4.249347619990381797e-02
-2.974698438920840571e-02
-1.404294306400923759e-02
-7.833152843476295663e-04
1.716663671780970651e-02
5.481084648872193432e-02
6.588272001873120287e-02
7.334575590372108267e-02
8.228486469115040003e-02
7.770624082386366760e-02
6.743504846442405221e-02
6.521157938515002861e-02
8.045340208617358935e-02
7.865360956864130004e-02
7.550564905346333899e-02
8.449535943219112222e-02
1.140761481989775034e-01
1.420997591736641863e-01
1.569103972853296280e-01
1.711347355373997459e-01
1.793426068293389741e-01
1.819256687612304246e-01
1.692753385136922528e-01
1.699061720919470830e-01
1.743957691954219347e-01
1.762349368326306953e-01
1.817957250727080809e-01
1.716062509433285421e-01
1.437215601800712339e-01
9.888858767559646767e-02
2.139900816444077411e-02
-7.343798870264235668e-02
-1.710853502273785021e-01
-2.103800606759908820e-01
-2.000588858106641665e-01
-1.663425130277120800e-01
-1.683268341355335374e-01
-1.398107756079345898e-01
-8.175539955112147428e-02
-1.013950814272489426e-01
-6.103711605928346245e-02
-1.446203823399166630e-03
1.576666273165799881e-02
-1.314974151917136210e-03
5.067465136589975605e-03
3.465686178798906003e-02
1.600514069677272735e-02
1.179969154286295355e-02
-5.348414100037243366e-03
-2.120424527408733620e-02
-3.816077803820309283e-02
-5.057965939590645943e-02
-5.866721163610377765e-02
-5.332191983238010469e-02
-4.258981337321172955e-02
-6.337033980021683499e-02
-5.889773967376060737e-02
-5.226788849447974034e-02
-4.545290480828101387e-02
-2.608011304089241991e-02
-9.577265592573484809e-03
5.747023914539711731e-03
2.116652470477673950e-02
4.157152453274923221e-02
5.563379807964673879e-02
5.355452273805220986e-02
5.906937174260173951e-02
5.187759836709284617e-02
3.963678821861808810e-02
4.368925184281947927e-02
5.097755384098338893e-02
5.648145627696202903e-02
5.247637599740429676e-02
6.640901713930867645e-02
9.953232844031084658e-02
1.136418332795706698e-01
1.341841711328338738e-01
1.491547450043998191e-01
1.660285926481167296e-01
1.566886865215540992e-01
1.538458910544555358e-01
1.551449798065542562e-01
1.629173599226190206e-01
1.680445848593369873e-01
1.675186051162886602e-01
1.553438371123564143e-01
1.278759300089689077e-01
8.034644827245313037e-02
4.023107457152483996e-03
-8.918235689991571569e-02
-1.877037534107150185e-01
-2.412830674937009312e-01
-2.485751223664840748e-01
-2.134895220018548090e-01
-1.896961298832705034e-01
-1.699213348757744324e-01
-1.347895460755759167e-01
-1.155930138411188912e-01
-7.593675942587800598e-02
-2.704031450740798301e-02
-1.258688651297486423e-02
-3.378373292946848256e-03
2.123874885182487973e-02
2.533468451884046679e-02
1.117622919813775727e-02
5.030184045177802515e-03
-7.927793827246072678e-03
-2.062408883907276835e-02
-3.118226333733232353e-02
-3.325392615971017179e-02
-4.183780579458777626e-02
-3.776037279520991913e-02
-2.042589550228302367e-02
-4.283528283654403079e-02
-4.592699809695365010e-02
-5.127951946125158117e-02
-3.809013688244129031e-02
-1.882761947681898390e-02
-3.127439570062988221e-03
1.068942745090118232e-02
3.592846126229574250e-02
4.264767228382527336e-02
4.749036409488902738e-02
5.931593770180313557e-02
6.106827928521678384e-02
4.656606291281727844e-02
4.627725224708829910e-02
4.947324499799278519e-02
7.120692064401042132e-02
4.999466517579750913e-02
5.951023710911953341e-02
7.526639510647442632e-02
1.050711872046626166e-01
1.174316578147199946e-01
1.375635673878766174e-01
1.570041497394154273e-01
1.718741248699457713e-01
1.560599736734136211e-01
1.709539765108222253e-01
1.582157082558651728e-01
1.678734663236526314e-01
1.686763225835819224e-01
1.599610815733571445e-01
1.483041974089415183e-01
1.182227982199130223e-01
7.356016612396289178e-02
2.769938362543661759e-03
-9.714827171981657572e-02
-2.083252302567313863e-01
-2.495852008441868941e-01
-2.299499846148402860e-01
-2.143832294342565836e-01
-1.935046687063872728e-01
-1.575193213560049932e-01
-1.063931556056819938e-01
-8.566170489899892215e-02
-5.681193988047094495e-02
-2.381852344867286912e-03
1.916743205190287597e-02
4.027274258761686515e-03
3.177248917810224921e-02
4.452224891921830602e-02
3.377910141714022402e-02
1.896193127646854729e-02
-7.209917837476705754e-03
-2.509035950665989417e-02
-3.816097041133979101e-02
-6.658841966492555497e-02
-7.641869130356832018e-02
-8.431180331636664582e-02
-8.350025847671670165e-02
-5.497626633251797429e-02
-7.800513877425492570e-02
-8.452690679563160114e-02
-9.452989928170993372e-02
-8.080070572910946769e-02
-6.641236366601117880e-02
-4.598788119519376522e-02
-1.457107228271856819e-02
2.158047141308364752e-02
3.282438645003748351e-02
4.531691792792184176e-02
7.151426194222344768e-02
6.789360339035502290e-02
7.717345099538740205e-02
5.747090277022883636e-02
4.731574263634732297e-02
7.134129429834079605e-02
3.574740976937615389e-02
4.861819441512352930e-02
5.724366414512778445e-02
7.279258444298239428e-02
9.679902635380886744e-02
1.125336902393436755e-01
1.175928621561792980e-01
1.279057647445865364e-01
1.406273235369999985e-01
1.446494611820471343e-01
1.593062203729175841e-01
1.616434619725432564e-01
1.656413702380364339e-01
1.655150030187374777e-01
1.667279243707658620e-01
1.283830999811637619e-01
8.095597151373286338e-02
-4.031428234193363581e-03
-9.445622494694984328e-02
-1.984422631780305701e-01
-2.385852086890609125e-01
-2.436002492006103248e-01
-2.397103974003641225e-01
-2.202835458976646621e-01
-2.023363832077186841e-01
-1.576292322620749253e-01
-1.200946784964784242e-01
-1.112881572843119060e-01
-3.558613927640914137e-02
-2.506818485250581971e-02
-3.572859722084608530e-02
-1.721653294582484173e-02
5.104836211732058371e-02
2.075026786538703219e-02
3.141707596257931143e-03
-2.905596147318835476e-02
-3.627180186142404950e-02
-5.133695866235127303e-02
-5.466985870227971528e-02
-8.007099177899477949e-02
-9.108737823120646726e-02
-8.383354513245913631e-02
-7.653029560395067932e-02
-1.001756067147104301e-01
-1.091951434229494616e-01
-9.941219481503994759e-02
-8.767462965790392970e-02
-6.464399079883323407e-02
-4.924159290914383730e-02
-6.585048602943827925e-04
3.251389169351908554e-02
5.384961070304097874e-02
7.047454340100221815e-02
7.914316402655402483e-02
8.190695548972730389e-02
9.454001952416904442e-02
9.264096951311800998e-02
8.358722456749523300e-02
9.127868290911209104e-02
9.839506108734119572e-02
9.227316281718685176e-02
1.046209175765360627e-01
1.152006337392469937e-01
1.415814659585198365e-01
1.518372306900873936e-01
1.653737232022352566e-01
1.817385051737850643e-01
1.706698121227743781e-01
1.625450571560254354e-01
1.515851460597645861e-01
1.514879288686184489e-01
1.438942108245130636e-01
1.292802415486274392e-01
1.122691730207891203e-01
7.001040246092748998e-02
9.422356334018784640e-03
-8.425984645390613426e-02
-1.844493266704295142e-01
-2.588001367671401987e-01
-2.881788096469989902e-01
-2.776609395916453948e-01
-2.656478971074923146e-01
-2.417228430571002618e-01
-1.969853653582396003e-01
-1.269996344172565350e-01
-1.222288548494838006e-01
-6.900171478752187282e-02
-2.752203284029651129e-02
-2.979011583014371314e-03
-2.742264658939654737e-02
-1.040415802098790254e-02
3.934024021508818192e-02
9.793362764133405757e-03
-6.805852123841746142e-03
-1.300559496780614478e-02
-3.276668029940104504e-02
-4.919087717897500933e-02
-5.183843944028440620e-02
-4.925562467657819410e-02
-4.807965163684833898e-02
-4.537900109542527399e-02
-6.183102104969369350e-02
-7.623395697550054695e-02
-7.992242778725537622e-02
-7.526099985350466481e-02
-6.088945803981078014e-02
-3.357773333520674974e-02
-1.127802035274630757e-02
1.200272456008513906e-02
3.096241238694247278e-02
3.744302211400050290e-02
5.265097663147882273e-02
3.212238843576237929e-02
2.203195449819345814e-02
1.954268522612761724e-02
1.824502717239560520e-02
3.659985702823000120e-02
2.824802349579767433e-02
4.138861475930631639e-02
5.685306750606638343e-02
9.259415620266124580e-02
1.086068328714171888e-01
1.216529130631927996e-01
1.437894464835793584e-01
1.479865556657358749e-01
1.600477063763051933e-01
1.460339207289763075e-01
1.428269473918809540e-01
1.581907581171257959e-01
1.704955075153220256e-01
1.648743796141800555e-01
1.640323667224748150e-01
1.380284415883322735e-01
9.733424458876871466e-02
2.087285812650149092e-02
-8.558222676830010145e-02
-1.938188100825700977e-01
-2.867166238832494773e-01
-3.163556397327524916e-01
-2.792512332930233709e-01
-2.445483864917176176e-01
-2.167279223152018264e-01
-1.596085696687869204e-01
-1.289018441797552816e-01
-1.127737581164708069e-01
-7.529664863783411266e-02
-3.444166908546355405e-02
-3.183610814074244733e-02
-5.682666690427939059e-03
1.942886751993842115e-02
4.059666756080944350e-04
-1.007341267411969443e-02
-3.738663742484019115e-02
-4.979344417943996903e-02
-5.593454122207423829e-02
-6.586617249333032165e-02
-7.960072031161938289e-02
-8.334197388237295223e-02
-7.459512053599738624e-02
-5.538634481069639598e-02
-7.097023385058798262e-02
-7.279619049307860246e-02
-7.980181393929747236e-02
-6.286544595434775951e-02
-4.678695109409664044e-02
-2.229066867999578497e-02
7.512464647211452781e-03
2.770075278323573531e-02
3.647296936729826911e-02
4.887931659115925948e-02
4.379836840663823422e-02
5.960232958475372711e-02
6.385745219480275237e-02
5.342248666909903826e-02
4.263266054042524900e-02
6.694941830320189080e-02
4.784247281262162671e-02
7.112225382719347677e-02
8.153025569540620077e-02
1.185469123348748266e-01
1.294716020494526276e-01
1.424011977747354496e-01
1.752105610667795965e-01
1.712474447052443061e-01
1.594842952712340056e-01
1.617768078121948616e-01
1.594797204006199176e-01
1.588485794980206978e-01
1.564835808597502542e-01
1.380511536875513867e-01
1.095592484490976459e-01
4.217326775591316579e-02
-2.708183413808879988e-02
-1.362070436252828254e-01
-2.384999731621463559e-01
-3.244039950906505987e-01
-3.557331164584019434e-01
-3.518394081074267543e-01
-3.123087367791272939e-01
-2.799746353491798789e-01
-2.122780187746987901e-01
-1.603180003456783076e-01
-1.333838316660832246e-01
-1.051226154224705472e-01
-6.508954990383375439e-02
-4.724651030553622677e-02
-1.015585951817052877e-02
1.215899811613221915e-02
5.289890119940176931e-03
6.389664419257495669e-03
-7.717434325346707487e-03
-1.921612209543148431e-02
-4.387334376840907463e-02
-4.813601804018698138e-02
-6.163047086201214192e-02
-7.078112294225873125e-02
-6.655896142823602979e-02
-5.691645218874731571e-02
-4.810662951874850046e-02
-9.180991277865491185e-02
-9.584106783453377743e-02
-9.357386338088372058e-02
-7.644364402841613559e-02
-5.100720227184121769e-02
-2.381600376258886931e-02
8.975117928038131923e-03
2.706958179973766032e-02
3.374357169081967922e-02
3.722910863369439938e-02
4.699743176984572807e-02
5.067637011303395556e-02
5.472729745327203910e-02
4.236489093278271445e-02
4.151267963636407626e-02
5.920256043787733291e-02
5.055178521174681638e-02
6.726821878888183948e-02
8.389482971365462560e-02
1.168800980795944161e-01
1.258581703626118764e-01
1.493286444496057519e-01
1.689348290795088525e-01
1.730115628346466095e-01
1.635668753097815342e-01
1.593112207957214921e-01
1.657795456385230126e-01
1.543507604741949923e-01
1.528744515463419662e-01
1.489849389902604959e-01
1.189233482991520069e-01
7.850824321194231625e-02
1.116389938722823008e-02
-8.009874242006979894e-02
-1.854513618577172951e-01
-2.541487000339804347e-01
-2.686806128969442264e-01
-2.313495693527680142e-01
-2.070747375048317407e-01
-1.711714006204416993e-01
-1.247196865528854837e-01
-7.712254612620429717e-02
-6.364954140312355235e-02
-3.229000463424723522e-02
-6.136903617452448521e-03
6.753570020722528267e-03
1.865190259473869377e-02
5.791970046595915772e-02
3.764032667362434553e-02
7.301772422530784443e-03
1.687633388036322056e-03
-2.581168521551867670e-02
-4.207159108297443134e-02
-4.986216127235150453e-02
-6.422376638923514569e-02
-7.372566248430842406e-02
-9.146908960040575631e-02
-8.542612054417714207e-02
-6.444641773678526364e-02
-8.873463699232361779e-02
-1.040792242331525369e-01
-1.025340011679298918e-01
-7.409940865475796168e-02
-5.536854637855576078e-02
-3.804358823939630457e-02
-3.967680185599431995e-03
2.235244195881495866e-02
3.350650391124224831e-02
5.858434000428430072e-02
6.108238995806544031e-02
6.509692650284204518e-02
6.731984480792328751e-02
5.267217037848531680e-02
5.482961783292822355e-02
6.144295170041066262e-02
5.836373148515208720e-02
7.045562870221690199e-02
8.530727713729706341e-02
1.118183514660978373e-01
1.343020049659112702e-01
1.476514394116510975e-01
1.616411022401731679e-01
1.591822239237176972e-01
1.610267447108136296e-01
1.577017427262666638e-01
1.685236075909714859e-01
1.655386306969436061e-01
1.592347592248287147e-01
1.459429375281927344e-01
1.190859568636116611e-01
6.085974925204225283e-02
-2.207497991472746890e-02
-1.157377900055425873e-01
-2.258471863855006645e-01
-2.741390632004622741e-01
-2.770949121231723877e-01
-2.574496086514871385e-01
-2.475908813084065907e-01
-2.308752728121356013e-01
-1.754433402654081431e-01
-1.212513990390207824e-01
-1.054377614448752665e-01
-7.110614226751862943e-02
-2.752896933884640268e-02
-1.765022316840625730e-02
-5.391563131358985579e-03
6.080524030966288213e-02
3.040216427698081217e-02
2.396978737721117830e-03
1.114382791604036013e-02
-8.316628307835895184e-03
-1.681768636759859228e-02
-3.030783595853777865e-02
-4.447933999336469574e-02
-5.786111128362590034e-02
-5.098293176919189290e-02
-4.361969499975124065e-02
-4.809687651090093635e-02
-9.346717070394670868e-02
-8.364525174991291334e-02
-7.888358826462367468e-02
-5.970130213263737801e-02
-4.171618569561294509e-02
-1.120081444333455647e-02
2.026171292990459893e-02
2.921554434208648715e-02
4.594197719976091804e-02
6.286430366884836196e-02
6.439315414929243364e-02
6.880778948126616001e-02
7.247712883700528630e-02
6.877074313531794658e-02
8.268606543191887870e-02
7.933708418987331368e-02
7.805315202540299979e-02
8.774129401355224012e-02
1.046022513057377201e-01
1.166818941380513563e-01
1.355947204818894192e-01
1.602750700068150125e-01
1.637274198367572875e-01
1.660172431714722618e-01
1.656379498640530301e-01
1.655929919554207375e-01
1.758925205527846480e-01
1.836175114498178607e-01
1.753858565643209022e-01
