1.967991463786408657e+00
1.969941979426147904e+00
1.965886474299365805e+00
1.963555626160658374e+00
1.963528402796584693e+00
1.968511763984053253e+00
1.968119823753069486e+00
1.957341150636255911e+00
1.955711829661135326e+00
1.956592890014845931e+00
1.957792853027894964e+00
1.957900367104420836e+00
1.955992902273172573e+00
1.956919547252280012e+00
1.968747932480297669e+00
1.959898281333884551e+00
1.970580488917338835e+00
1.970630435293114324e+00
1.970417313166185291e+00
1.969666114937105528e+00
1.970514483093475544e+00
1.972590964119839141e+00
1.972115103851155515e+00
1.971486272706032938e+00
1.972031426387570896e+00
1.960517304419878482e+00
1.971647193242936247e+00
1.971394353692409229e+00
1.972073748398775805e+00
1.971043969863019996e+00
1.969658862081225204e+00
1.970630627400459467e+00
1.970179989967428602e+00
1.969299235661173153e+00
1.969037521967929916e+00
1.970570576667548535e+00
1.970176620211094631e+00
1.970268374828838098e+00
1.970896234815613823e+00
1.971935194650176637e+00
1.971975129667805415e+00
1.973069340812902528e+00
1.972541544267895297e+00
1.972175520322262843e+00
1.972476910250552828e+00
1.973861506553763911e+00
1.974779417876366905e+00
1.974312533974328154e+00
1.975176856779695678e+00
1.974245800486388092e+00
1.966804048663791660e+00
1.977167276835798404e+00
1.974172603933501469e+00
1.976670289392777002e+00
1.977091800210837302e+00
1.963297727041524166e+00
1.975839312652513335e+00
1.958268762006242669e+00
1.957615373761405042e+00
1.956880057967191666e+00
1.958177932996960413e+00
1.956536033344888237e+00
1.957922476738703566e+00
1.957267269894557682e+00
1.957047323235098890e+00
1.964740971852507734e+00
1.968321885436379093e+00
1.965479023133159142e+00
1.968007730449111259e+00
1.966511042493195971e+00
1.968511119578143287e+00
1.963164743803364143e+00
1.954839687766685596e+00
1.958639441350019217e+00
1.949473330552216055e+00
1.958045391817893055e+00
1.950334463459215240e+00
1.956417100378917695e+00
1.956713488825116531e+00
1.958479050582236924e+00
1.951261802038369408e+00
1.955531861678106109e+00
1.947428687748413267e+00
1.948104842938354064e+00
1.948192388021156685e+00
1.949087029814300598e+00
1.947423980583226522e+00
1.945308463630575302e+00
1.946585678640447181e+00
1.947503845268041101e+00
1.947540634157526762e+00
1.947384492259749633e+00
1.946038633521514294e+00
1.947801415291751104e+00
1.946883928024826238e+00
1.947387015203421612e+00
1.948241712316288732e+00
1.948666382512487694e+00
1.948068413386307762e+00
1.950149626965878458e+00
1.948940181242079905e+00
1.949129627413804799e+00
1.950645802840362819e+00
1.948741838995965869e+00
1.949571595793792023e+00
1.948256415247620943e+00
1.951117076749410817e+00
1.949564332107583509e+00
1.947572873254870718e+00
1.949367927316297378e+00
1.950170271033714098e+00
1.950188034521387781e+00
1.950548415478744690e+00
1.949548341530531026e+00
1.950548608445566101e+00
1.950166364839847288e+00
1.949074075604937395e+00
1.949490984806282690e+00
1.952125605033832478e+00
1.949898810138960936e+00
1.950083594217315142e+00
1.951562691041798026e+00
1.953709571293110292e+00
1.963464123226504432e+00
1.961821929878277748e+00
1.962801115480042435e+00
1.951543274502526515e+00
1.953043935356033378e+00
1.960038295576919110e+00
1.955406775385013729e+00
1.959631230833575710e+00
1.959822987246962578e+00
1.953267325841593127e+00
1.952020173471969100e+00
1.956996283852344920e+00
1.961388468582836664e+00
1.960913216417377258e+00
1.961265052453820434e+00
1.962473963825926759e+00
1.962594327559045171e+00
1.963503036341088359e+00
1.961896282673416092e+00
1.961312709708018520e+00
1.961299320982221150e+00
1.961037870630355284e+00
1.960813057459236841e+00
1.960606193045269396e+00
1.960246121882686543e+00
1.959357050677099421e+00
1.959006778670645987e+00
1.959932974102826631e+00
1.960088368031236650e+00
1.960555024406315683e+00
1.958614323267084734e+00
1.960028055311425099e+00
1.961617408349798808e+00
1.961754209924541081e+00
1.961757182248270004e+00
1.960333609556232703e+00
1.960609617577679931e+00
1.961484703795281836e+00
1.961313384303830176e+00
1.963164177413742939e+00
1.960948263921124868e+00
1.962719206722595588e+00
1.962640039800649605e+00
1.962196994101999215e+00
1.959713465874938443e+00
1.961700804103811535e+00
1.962018328845656523e+00
1.960117691403089779e+00
1.960669765100775619e+00
1.961349070560338470e+00
1.960898063540944092e+00
1.959302017924249739e+00
1.957607381960411175e+00
1.954801129070802057e+00
1.955371107827101662e+00
1.956571141231919331e+00
1.957756867883626350e+00
1.958724383654420587e+00
1.958136841054637811e+00
1.956598492466155248e+00
1.956956302624224264e+00
1.956338519859450287e+00
1.958373483224414624e+00
1.956644996984156615e+00
1.956417679621412997e+00
1.957376270608269353e+00
1.955202208684901910e+00
1.955201020722733940e+00
1.957346327049791057e+00
1.956339096728077820e+00
1.956481612183984531e+00
1.956828780076701690e+00
1.954789939782717534e+00
1.954436197005537723e+00
1.953137223546494106e+00
1.956005377787776611e+00
1.957568815569268095e+00
1.956918738784268363e+00
1.960643730372128246e+00
1.959129798214583884e+00
1.959616973968165476e+00
1.961089176961821723e+00
1.958977909158025277e+00
1.960351992496006446e+00
1.959388000037904254e+00
1.965837082083751186e+00
1.962412197081528253e+00
1.965432962187199317e+00
1.965685404214044807e+00
1.968951452334338326e+00
1.970367328084379421e+00
1.971798900177641922e+00
1.970890237353342123e+00
1.972761346987933040e+00
1.976624610524797765e+00
1.981074374044456077e+00
1.980811391776360786e+00
1.986190193383859492e+00
1.987638279452876189e+00
1.988600389895598841e+00
1.991540470505931859e+00
1.994451109981585146e+00
1.996884057639119137e+00
1.997990523359811643e+00
2.001239576380085428e+00
2.001406761174509885e+00
2.003417535708808206e+00
2.006894747253580302e+00
2.010307106762160956e+00
2.011064746500010880e+00
2.023409091202488241e+00
2.025950135257483797e+00
2.029501342904279859e+00
2.029701496078776479e+00
2.031598222973211243e+00
2.033391131465345669e+00
2.036810745764530584e+00
2.040014700294727756e+00
2.040321233313497462e+00
2.046116869047146292e+00
2.048291766402435599e+00
2.055080436878375494e+00
2.053791338238111663e+00
2.055250082313831328e+00
2.059238133590729269e+00
2.061074964792689368e+00
2.068931020636993967e+00
2.066322767103379032e+00
2.067832330352230130e+00
2.069908203021582072e+00
2.073798182500577791e+00
2.076749103449237577e+00
2.069106234794576782e+00
2.078925975471794363e+00
2.074115822941165810e+00
2.073734241676505441e+00
2.069822459272956383e+00
2.074543959214218081e+00
2.073557668551247346e+00
2.081060791237925756e+00
2.079601678050561731e+00
2.080631433724075219e+00
2.082679601098813560e+00
2.083634256785747763e+00
2.086075954304787761e+00
2.087671458922939483e+00
2.092516823552438510e+00
2.096909009654899680e+00
2.101455744521228741e+00
2.098064916133040914e+00
2.098255978445262127e+00
2.099019445263291317e+00
2.100906447166917435e+00
2.102087104823662234e+00
2.102791022169340884e+00
2.102250577975261159e+00
2.102777325493329741e+00
2.102541296216926092e+00
2.103118885128129723e+00
2.102275695363504227e+00
2.102735861918342053e+00
2.100843590837664809e+00
2.099166024160744382e+00
2.099492776686246565e+00
2.097803968907527405e+00
2.097229879472384262e+00
2.000322730663103066e+00
2.006434833743099500e+00
2.013067911573787505e+00
2.019827368134502699e+00
2.026187312461702472e+00
2.034611296214914766e+00
2.042021742877700774e+00
2.046251588307538505e+00
2.050158414677822005e+00
2.049967967806981761e+00
2.052672437026529462e+00
2.050756232342406449e+00
2.051313325757994299e+00
2.051640484649554619e+00
2.052190979716137509e+00
2.050679967979751162e+00
2.046567299230723336e+00
2.042667177922546706e+00
2.038336683936547988e+00
2.036738924338290957e+00
2.033551732881977880e+00
2.032022057259988745e+00
2.029382180206247721e+00
2.026716627151420980e+00
2.024180203960298297e+00
2.011897898869236645e+00
2.010232766767051871e+00
2.009868146975110292e+00
2.007174422674792513e+00
2.006066489341815196e+00
2.003777938795000768e+00
2.001779688855096939e+00
1.999610411418013767e+00
1.996418839029214798e+00
1.993754483873950489e+00
1.992929901600666076e+00
1.989470298130022519e+00
1.988302573137819218e+00
1.986996460561788469e+00
1.985126225984637838e+00
1.984752320918782953e+00
1.982759217024233189e+00
1.981482434943598214e+00
1.979433751179533685e+00
1.979868682850522754e+00
1.978836491681810861e+00
1.978160168139147856e+00
1.979247648074603738e+00
1.979435462887138897e+00
1.977596917599366400e+00
1.977668460113711113e+00
1.978158673272933266e+00
1.976894680240227853e+00
1.977549872825804744e+00
1.977382409313227729e+00
1.976618940168144878e+00
1.978526365184857694e+00
1.977770221221326397e+00
1.978881899221372587e+00
1.978670536066274410e+00
1.978652335454168076e+00
1.980310972283627846e+00
1.980688296934126846e+00
1.981883379070102258e+00
1.983540436035047039e+00
1.983172752673290962e+00
1.982994871833070549e+00
1.985132163233875424e+00
1.986525978561675787e+00
1.987971462427724267e+00
1.988448843059511084e+00
1.991646956400546564e+00
1.992234836175201362e+00
1.991991066992223613e+00
1.996092899988083591e+00
1.996897547117771232e+00
1.998761206565714321e+00
2.000415226552910486e+00
2.003184450341497502e+00
2.003906648983632799e+00
2.007959802426682039e+00
2.010888801028878792e+00
2.011888583824255949e+00
2.015285482540511097e+00
2.016825716210362440e+00
2.019043155256698086e+00
2.021010285718712662e+00
2.022866627094696668e+00
2.024377099655204848e+00
2.025951785418846018e+00
2.026746761066994473e+00
2.026964890576595568e+00
2.028506264422559990e+00
2.030691918683415587e+00
2.031420853576034968e+00
2.032539935921826579e+00
2.034146390874921106e+00
2.034913629427059778e+00
2.036744009597041938e+00
2.037175615671716677e+00
2.038865871400797669e+00
2.039513026895739767e+00
2.039439446676105661e+00
2.041056847037516331e+00
2.041837371268207413e+00
2.039708798074423957e+00
2.040373621204369492e+00
2.041534656100957967e+00
2.042711278561680110e+00
2.041617658687618242e+00
2.041888763107914340e+00
2.041448697839851611e+00
2.041898779838860811e+00
2.040676095480952856e+00
2.042323487093835599e+00
2.041351776320507572e+00
2.040006679038574688e+00
2.041360150218267222e+00
2.039374462835395807e+00
2.039956590497018052e+00
2.038840538550994008e+00
2.039743041845759830e+00
2.036761635161117745e+00
2.036426039836269464e+00
2.034665009349517550e+00
2.034123330774973759e+00
2.034718015314854078e+00
2.030948199503478602e+00
2.028377310581408910e+00
2.026276051451483262e+00
2.024014965791101961e+00
2.021032340974251884e+00
