-3.850543110209906916e-01
-3.694889246776422720e-01
-8.633309295149957929e-01
-9.296672930129227241e-01
-8.868563818032200174e-01
-8.781315516805142662e-01
-1.045613090868990014e+00
-1.100691394135087542e+00
-1.095172020534101787e+00
-1.105495744869013697e+00
-1.100038353634574362e+00
-1.174336387226346812e+00
-1.158834272746140925e+00
-9.479208219631485299e-01
-8.330060889274248925e-01
-8.057219321149039493e-01
-8.180730657967684172e-01
-8.757324861573044794e-01
-8.993013588172413808e-01
-9.052869360409449007e-01
-9.736949490430074627e-01
-9.885051065458592134e-01
-9.901359212560959522e-01
-9.886448868786046340e-01
-9.858996601200483711e-01
-9.833133966729684650e-01
-1.017831212195171808e+00
-1.053809179313784927e+00
-1.064791238806662488e+00
-1.058800121943829886e+00
-1.187158405761752356e+00
-1.146763258857559364e+00
-1.110050036280520125e+00
-1.085961932498351601e+00
-1.067196822563192482e+00
-1.045531170911689456e+00
-1.201939095262604784e+00
-1.250441508706244154e+00
-1.269395491871037951e+00
-1.268218998825495047e+00
-1.291937511897906621e+00
-1.283502163303282817e+00
-1.271029458085158437e+00
-1.221345938637285355e+00
-1.153122592238785105e+00
-1.028116303427414557e+00
-9.697223900423410647e-01
-1.171557786707182025e+00
-1.091907414096159323e+00
-1.195387507421234119e+00
-1.205400976467888796e+00
-1.296260108432561786e+00
-1.257567062400665181e+00
-1.213806822337586189e+00
-1.193086501285581802e+00
-1.153433957079561312e+00
-1.143237849241448112e+00
-1.127138217313019553e+00
-1.050740164544585298e+00
-9.540123965865787703e-01
-8.849826130712301619e-01
-8.543383756749223235e-01
-7.793147106060316354e-01
-7.655581512607317896e-01
-7.396204182574076524e-01
-7.418080924794396847e-01
-7.282125410382597197e-01
-7.331768811962483534e-01
-7.386176219371257679e-01
-7.491784732931950908e-01
-7.397399265076640695e-01
-7.464154540869657461e-01
-7.448233586167527509e-01
-7.507863528077238779e-01
-7.555016119437799604e-01
-7.298242091266468057e-01
-7.255822050242907162e-01
-7.440105037487512174e-01
-7.364900792400519425e-01
-7.726572053833459242e-01
-7.715947978186419309e-01
-8.164030652792406695e-01
-8.204889285550333033e-01
-8.623910518250660351e-01
-8.771007292519032994e-01
-8.981744837867280395e-01
-8.945009556930663130e-01
-9.275396431452084256e-01
-9.628570845284283308e-01
-9.256225678475209495e-01
-9.036984300173980245e-01
-1.118727912519320355e+00
-1.069995419238072731e+00
-9.879166778308093866e-01
-1.093975132991014121e+00
-1.274347975071590033e+00
-1.217973866164559382e+00
-1.166458329274709937e+00
-1.111011804475368958e+00
-1.048436536538640995e+00
-1.335337020690350318e+00
-1.367074459882294368e+00
-1.278336229936683832e+00
-1.339213111184468064e+00
-1.362419357791384789e+00
-1.376910640474176217e+00
-1.363040161903866343e+00
-1.190770798764803962e+00
-1.364012911240071624e+00
-1.278040420038642377e+00
-1.170425672281178331e+00
-1.178054003211310041e+00
-1.161265015902862130e+00
-1.157689615612964573e+00
-9.811893809493441587e-01
-1.122256698597218438e+00
-1.161163273351957903e+00
-1.151446136189681502e+00
-1.388880853277674410e+00
-1.221918156837022096e+00
-1.220376411344415102e+00
-1.088224806196246064e+00
-1.009697623197068461e+00
-9.975337135455086823e-01
-9.068654201204631171e-01
-9.542407487097369634e-01
-8.523045421543103961e-01
-9.235532018178276292e-01
-9.070660770422502850e-01
-9.358915448322441266e-01
-9.050320091697250380e-01
-8.961226987837711544e-01
-8.913555896356826214e-01
-8.622097990560662062e-01
-8.113895088721495563e-01
-8.487625178828513972e-01
-8.588005311362327809e-01
-8.644752267507918031e-01
-8.036576789636341589e-01
-8.394869184448999766e-01
-8.302994786621894496e-01
-6.979795566103470517e-01
-8.103969128084806961e-01
-1.142828619079978569e+00
-1.030216803897831435e+00
-9.558612520617835173e-01
-9.294039190445301246e-01
-8.968619344051432796e-01
-1.262343974307481576e+00
-1.134243067686093731e+00
-1.320657264072189863e+00
-1.327778686543883646e+00
-1.316136927093527698e+00
-1.304198505251764395e+00
-1.299740450972537875e+00
-1.301894806747438738e+00
-1.308077928102702403e+00
-1.304003812602026358e+00
-1.276448114977335679e+00
-1.199493555448195359e+00
-1.274289965759400456e+00
-1.212580665685214276e+00
-1.192471438303910558e+00
-1.187976909258169789e+00
-1.273816179702185858e+00
-1.321263331453351730e+00
-1.309107172289104781e+00
-1.336309843316349610e+00
-1.320041997368873066e+00
-1.343357265275999968e+00
-1.328427157473383469e+00
-1.318332902023486186e+00
-1.306563809210688154e+00
-1.343865321452857309e+00
-1.324463940064948941e+00
-1.345575756258483135e+00
-1.346752452167800262e+00
-1.340210312428776307e+00
-1.341372765855041171e+00
-1.341601745989619010e+00
-1.346655367328208897e+00
-1.344071407126761208e+00
-1.344800581305572118e+00
-1.344058594640820781e+00
-1.345723785171256903e+00
-1.346554075276491291e+00
-1.345121325158174841e+00
-1.341023250111641918e+00
-1.339909288925948960e+00
-1.339488585036953561e+00
-1.343092722514697801e+00
-1.339944478117238713e+00
-1.344284534353382243e+00
-1.340743630068579106e+00
-1.343040846485164641e+00
-1.346771787700747236e+00
-1.350934961162377990e+00
-1.355054813643536082e+00
-1.354990084937854888e+00
-1.357683459954821759e+00
-1.357782796212161358e+00
-1.361365269002390521e+00
-1.359183743378943987e+00
-1.359070883835741927e+00
-1.359429878868775532e+00
-1.354225348187408029e+00
-1.355929418401318864e+00
-1.353985142759832616e+00
-1.345274763509460625e+00
-1.349908137377464845e+00
-1.348604634931152679e+00
-1.335900205490771819e+00
-1.344365197482207064e+00
-1.341866047735269962e+00
-1.342047460056828845e+00
-1.261539943225144178e+00
-1.209237662950743530e+00
-1.192797379645891942e+00
-1.197576484731036839e+00
-1.327569297740391674e+00
-1.284074967313438620e+00
-1.225778252933458656e+00
-1.236263897902939668e+00
-1.213528994842708153e+00
-1.193292039025631412e+00
-1.232979920463157741e+00
-1.232033574661548947e+00
-1.199165837106491050e+00
-1.133921937276921144e+00
-1.108844874970335903e+00
-1.123707259197050057e+00
-1.017821085387862201e+00
-1.077666777357299432e+00
-1.026924846834242899e+00
-9.942865701010091817e-01
-1.095077397141836828e+00
-1.112023563041441676e+00
-1.120671165153786841e+00
-1.134768246119990609e+00
-1.142042705226238519e+00
-1.132520441346572815e+00
-1.141546320254982483e+00
-1.131632481854266681e+00
-1.120967028264264975e+00
-1.115082408176488515e+00
-1.115012118135979335e+00
-1.143447762333794415e+00
-1.124210912023071662e+00
-1.049153493436529194e+00
-1.105262522434166339e+00
-1.115533971470746399e+00
-1.120260108859199244e+00
-1.056708638521669741e+00
-1.006846360813146379e+00
-1.008584821301738099e+00
-9.958756766168612717e-01
-9.502063321608292812e-01
-9.461553446780318621e-01
-9.715480712963030507e-01
-1.077200146143805659e+00
-1.103377146966139755e+00
-1.002119257035713806e+00
-9.679990972758283352e-01
-9.933400709106542381e-01
-9.770872813184171557e-01
-9.322316809298903939e-01
-9.693014061194853426e-01
-9.506132328223695360e-01
-5.714349364851394331e-01
-5.460454831349424998e-01
-8.797976612097346827e-01
-7.564885679204139679e-01
-8.993772488229900830e-01
-9.681355065093022461e-01
-9.368960709271575427e-01
-9.682642691918601496e-01
-9.627286114452574539e-01
-9.249646033243552612e-01
-9.623760910110693567e-01
-9.176701817196997180e-01
-9.040419134229783493e-01
-9.036583076747617405e-01
-5.222815035046894927e-01
-9.093662577603240926e-01
-9.051479224755751840e-01
-9.806341596502797797e-01
-9.767525667225531727e-01
-1.008174846649666945e+00
-4.776951262756480299e-01
-5.765416786851438324e-01
-3.885321065726133893e-01
-9.221911702574320246e-01
-9.931086978551700861e-01
-7.747021934454237924e-01
-9.703795579972024354e-01
-1.008857926448612163e+00
-1.048002515534154133e+00
-8.872114804094204388e-01
-8.200253294515084113e-01
-7.652464858752831001e-01
-8.247675631808488728e-01
-1.204083919823219828e+00
-1.045426123021449882e+00
-9.931132604068391156e-01
-1.111351894404576379e+00
-9.464105762881114270e-01
-1.130779377155974874e+00
-1.190161720429393055e+00
-1.202165189464444950e+00
-1.225024973782921744e+00
-1.162379125709227967e+00
-1.144555713857251300e+00
-1.210501458485031323e+00
-8.959803762053646370e-01
-9.873104444571938476e-01
-8.418553809815586542e-01
-9.329363404750815603e-01
-8.921016460719601859e-01
-7.346328992842288130e-01
-8.762723424752983936e-01
-6.915076888278375300e-01
-6.567029658386801527e-01
-6.168459489687810882e-01
-6.902687695331478634e-01
-8.614102686479586657e-01
-8.746324518262379444e-01
-1.205772302871673807e+00
-1.224425491636780716e+00
-1.223203313396441727e+00
-1.191376402344084040e+00
-1.195228849274941663e+00
-1.176327606606001996e+00
-1.191552625256673492e+00
-1.268301417183737900e+00
-1.249587985601233742e+00
-1.249438252541775540e+00
-1.246923557666132609e+00
-1.240009007624175652e+00
-1.240383488581924487e+00
-1.230154889351871228e+00
-1.228902791051091015e+00
-1.234348674029950743e+00
-1.243082657643367561e+00
-1.222974700481424204e+00
-1.213928462913861139e+00
-1.196153565911069583e+00
-1.201763049156693963e+00
-1.208119906310845648e+00
-9.789801580481959364e-01
-1.124454515735754612e+00
-1.001110497212532868e+00
-9.683949836627443464e-01
-8.305831235638883037e-01
-9.453669824694210799e-01
-8.587303386661193638e-01
-9.385226422851751238e-01
-9.126900417771460772e-01
-9.472465138502860205e-01
-9.108725213691891698e-01
-9.389638398250607088e-01
-7.702052445694727023e-01
-6.967473384161508854e-01
-5.291428526045096614e-01
-4.102939227781133846e-01
-2.601253137564122908e-01
1.411070210324072427e-02
-2.109273721509143801e-02
-4.597141989942325757e-02
-6.448989210871911015e-02
-9.808019858981434358e-02
-1.269137611591470982e-01
-1.501276399659321747e-01
-1.632543025806464931e-01
-1.769286346930870890e-01
-1.677604078730341453e-01
-1.748303752033529834e-01
-1.905389448474016367e-01
-2.087745435155952678e-01
-2.277118001907721401e-01
-2.532954921809086879e-01
-2.806683052650236765e-01
-2.989169811871113525e-01
-3.144932171532865417e-01
-3.399942480606273909e-01
-3.400710528647034603e-01
-3.552692302601606622e-01
-3.889935644531609671e-01
-4.105818871015156635e-01
-4.060695501402461494e-01
-3.709746889920088053e-01
-3.484840014659369434e-01
-3.214175446796544433e-01
-2.899227956371719372e-01
-2.565976424863127825e-01
-2.199103964079109352e-01
-1.856695547287608994e-01
-1.589474309339579117e-01
-1.367180375387641589e-01
-1.132074619892600859e-01
-1.663818343388716314e-01
-1.824267286055534787e-01
-2.072535868423139860e-01
-1.537559802693435063e-01
-1.243680516893411470e-01
-1.110634118075674304e-01
-9.957416910207872451e-02
-7.896298615152072542e-02
-5.184202229188884792e-02
9.220121543175925638e-03
6.585048371162804948e-02
1.279067577376822029e-01
1.824303108187498024e-01
2.528149782502114862e-01
3.040493484567934335e-01
3.557156189053738427e-01
3.991708320306902591e-01
4.531039629868814367e-01
4.826559510437335998e-01
5.591382011598451385e-01
6.023238606776727400e-01
6.554193374883300338e-01
7.018489569687790253e-01
7.253656350351266324e-01
7.539676106337229733e-01
7.777277159321560607e-01
8.000072261291348852e-01
8.049602588092037436e-01
8.229589434086979072e-01
8.302693154980665957e-01
8.224649009856785931e-01
8.235947375612155952e-01
8.234112694139853472e-01
8.167519126081630443e-01
8.011381162457194005e-01
7.975163701831380347e-01
7.765154479419423827e-01
7.656206772742643052e-01
7.593439380213871104e-01
7.488281117872759296e-01
7.414675931658544217e-01
7.362590785394849124e-01
7.349416978086024121e-01
7.265752929032150975e-01
7.235014574775422425e-01
7.118811197290453308e-01
7.124175224157468511e-01
7.049534885358175185e-01
7.094680295667087355e-01
7.145196919345028208e-01
7.082062962825608210e-01
6.934705271724180831e-01
6.856401889560607144e-01
6.765729886175841923e-01
6.693601334653731527e-01
6.631861219475880809e-01
6.538899418927466289e-01
6.482156896621269482e-01
6.383509199443857529e-01
6.222729129998659792e-01
6.221583932908332226e-01
6.124781381945608727e-01
6.106739913535933484e-01
5.984639243621213689e-01
5.946183447803763400e-01
5.956738961971814739e-01
5.798998655096251342e-01
5.733060016122787372e-01
5.650285425137804296e-01
5.561796556018706594e-01
5.482743494944106732e-01
5.391268126254012971e-01
5.363120031901752460e-01
5.399195013348262462e-01
5.314168154659780763e-01
5.261581903013335948e-01
5.279569400631314302e-01
5.202889747275840637e-01
5.127258072456855054e-01
5.036492038531700244e-01
4.982925085009155541e-01
4.875685648413049522e-01
4.831426176363810554e-01
4.827314913455889589e-01
4.804938443810386484e-01
4.818421210706782531e-01
4.702062734620505169e-01
4.655072856913077817e-01
4.576522703745402043e-01
4.456526007200754536e-01
4.371534620331928855e-01
4.230669394373460235e-01
4.234441819435350030e-01
4.095079667137649371e-01
4.004473197695406772e-01
3.978042523348643278e-01
3.976496959609930881e-01
3.880753445118001466e-01
3.873365557378830593e-01
3.841411999670987232e-01
3.808509226488007715e-01
3.857519310942488788e-01
3.805344407029017106e-01
3.775856017119414432e-01
3.837995508006346590e-01
3.919875142396347933e-01
4.012875307403318548e-01
4.163232221504917785e-01
4.271425367377872373e-01
4.419456820573562927e-01
4.696016882395527836e-01
5.086592601952080184e-01
5.415071804332138861e-01
6.142979166910798039e-01
6.582764111394503459e-01
