5.123433790990453152e-02
4.994165864189233084e-02
5.947758619446279205e-02
7.320997097649993568e-02
8.235879758169846465e-02
8.622184511095921933e-02
9.305989336745271179e-02
9.767627376201028222e-02
9.500911132418222993e-02
8.874241849184331954e-02
8.614656410043128321e-02
7.681385215024838509e-02
6.979370593047246052e-02
5.854622230035468750e-02
5.094451911142807571e-02
4.432090691231801299e-02
3.470040695988425850e-02
2.623932628045587412e-02
3.237781395701146842e-02
3.066503390890325600e-02
3.639411252105738404e-02
4.103512880959517273e-02
5.190794827624517493e-02
6.017107085754055951e-02
7.591827313269265687e-02
9.029046316191335908e-02
9.628927832229715322e-02
9.351875191999844961e-02
9.284011665560458482e-02
7.997451857862644675e-02
7.774470769931085545e-02
7.159026344043847856e-02
5.415361601022158911e-02
3.696011847752418700e-02
2.735071043125920920e-02
1.980196956124405036e-02
-2.885095439205009535e-02
-6.782355630250340439e-02
-1.004998684726867431e-01
-1.259305724379581326e-01
-1.498096462150201591e-01
-1.573773327966901947e-01
-1.680463291391082192e-01
-2.077835862799090882e-01
-1.821524339532630543e-01
-1.718791742729276761e-01
-1.515029080419263707e-01
-1.388870028436723081e-01
-1.245858142146290815e-01
-1.098739871613699376e-01
-9.695312422803527286e-02
-8.351932379688591090e-02
-6.936056325690828639e-02
-5.460591231712765697e-02
-4.395316041753919573e-02
-2.965311759770604405e-02
-2.301485207576007413e-02
-1.768250134299460125e-02
-1.345548799125004073e-02
1.671842784620147055e-03
8.482503552399199911e-03
1.266227976465146739e-02
4.880575831331480929e-03
1.372509457073504621e-02
3.844551782693123726e-02
4.130628886026486285e-02
4.515955698224726617e-02
5.491610731910780141e-02
6.737260698662485281e-02
7.297718583810473836e-02
7.602879753098183702e-02
8.437185779648560813e-02
8.661874581237759274e-02
8.274168449688329430e-02
7.793257931825225970e-02
6.818237805397402151e-02
5.329906536541983986e-02
4.508500451362698613e-02
3.244918750138815061e-02
2.175905616011564875e-02
9.744278484900394458e-03
6.757737747209573501e-03
6.190531668898557188e-04
5.190054347779674351e-03
9.573622797648435531e-03
1.046660661893062186e-02
2.126835343918367233e-02
3.772593383519615151e-02
5.194914812318338765e-02
6.303867214721431411e-02
7.743409297218940834e-02
8.740395868069815444e-02
7.946316605460819471e-02
7.890937724901579686e-02
7.729172881217806490e-02
7.122910272965110590e-02
6.591996876115464865e-02
5.908865853718843486e-02
4.389793197861280305e-02
3.714689142917198400e-02
3.010644850197574315e-02
-1.748502589229321627e-02
-5.107926394900844796e-02
-8.819752466232072541e-02
-1.098381096964791692e-01
-1.272302706296210284e-01
-1.373516791189109132e-01
-1.431783381299175650e-01
-1.872770032981921073e-01
-1.953908207551164622e-01
-1.706198585387566358e-01
-1.447393689873567035e-01
-1.189016548044358884e-01
-1.096381357199656958e-01
-9.857959746803296452e-02
-9.122748527268340069e-02
-7.465164160814423411e-02
-5.996422125977271533e-02
-5.570288387381164968e-02
-4.466103708972526259e-02
-3.542683127847431196e-02
-1.779003696902399512e-02
-3.365937327386180934e-03
6.826398109188533229e-03
1.335760582926981584e-02
2.053368732381581283e-02
2.172147492070703248e-02
2.354716328321007635e-02
1.859756783123398330e-02
1.816278947431173435e-02
1.979109024009072931e-02
3.614917013535503404e-02
4.163097479856560368e-02
4.701600191719065153e-02
4.992855153697745019e-02
6.808259682824464865e-02
7.610867377394238409e-02
7.861886682413479766e-02
8.425252322297308027e-02
9.157847337495429729e-02
8.464440888124705187e-02
7.440343637635281338e-02
7.081486289995084227e-02
6.179887079579127196e-02
5.692461025340727482e-02
4.880400937297111469e-02
4.022629748677513523e-02
3.234796363698271698e-02
2.576047543495096209e-02
2.737311880389053931e-02
2.178400886324615565e-02
2.722486316284544045e-02
3.155460387608492734e-02
3.645127608847816003e-02
3.918328553980399143e-02
5.399042942288558022e-02
7.270845498699318732e-02
8.425300379855073241e-02
9.369863502645740805e-02
9.091290384393993507e-02
8.730118194232454332e-02
8.589148752419119293e-02
7.476072967259073110e-02
6.878702687296174567e-02
5.877800459700521785e-02
5.014656829416760941e-02
4.224212806580739110e-02
2.863544382003732972e-02
-9.839575781115921654e-03
-4.815438702602366922e-02
-8.809083707813787634e-02
-1.235419517791123689e-01
-1.273505945587768418e-01
-1.395679013636383914e-01
-1.461287744069327543e-01
-1.866923863140590722e-01
-1.829059320134642230e-01
-1.545974958817348255e-01
-1.369579962609598356e-01
-1.234942687260348337e-01
-1.139982093058422297e-01
-1.103523377465712441e-01
-1.007423354500560364e-01
-9.008322252939308938e-02
-6.018243155149722440e-02
-5.564775952068009429e-02
-3.924619956774624135e-02
-2.295719173776735247e-02
-1.153761490396980512e-02
4.796728456355326894e-03
1.828143797156473946e-02
1.584475760292348642e-02
1.836162530852846614e-02
3.898411921223008531e-02
2.054198878542510404e-02
3.113619753848246782e-02
3.057813364995751182e-02
3.409138700638785630e-02
4.972419519863922194e-02
5.027226774227775558e-02
6.322945616632195953e-02
7.444684414020440177e-02
8.066177681695894941e-02
8.608144457168671881e-02
9.344511741580525943e-02
9.847417836890073883e-02
9.605326276878051184e-02
8.928691427798340907e-02
8.243757339139530516e-02
7.179145609022129226e-02
6.062251980175997756e-02
4.767165895235647016e-02
4.071164579730563587e-02
3.144820080908438537e-02
1.989889175396963861e-02
2.204887402372513253e-02
1.624296189978351873e-02
1.959235003103912409e-02
2.523719095487571631e-02
3.062990765017114050e-02
4.232039082711761685e-02
5.778433296985546752e-02
7.257511006713331103e-02
8.790919267871022402e-02
9.240212098777257632e-02
8.926727934042792689e-02
8.496437104858228784e-02
7.943064299797442107e-02
7.785896517336018952e-02
6.875430705393298370e-02
5.924079787418383425e-02
4.637966289940063241e-02
4.211400893037166304e-02
3.130227517477330440e-02
-1.513158728208403511e-02
-3.889347984996505136e-02
-6.645085796664483568e-02
-9.226319987227060704e-02
-1.059967505809043531e-01
-1.138767713962740430e-01
-1.260263361098681034e-01
-1.439538152030408191e-01
-1.622612033499408468e-01
-1.514363187820112200e-01
-1.352736471845170096e-01
-1.235092054321120930e-01
-1.128804338807976176e-01
-1.049778352845826407e-01
-1.020297319173866929e-01
-9.926020597241892729e-02
-8.858202384791731554e-02
-7.907545320264450228e-02
-7.232992424409941112e-02
-6.674926584900291171e-02
-4.923934856826436141e-02
-3.279942398293840544e-02
-2.986581848261650116e-02
-1.283740996373118094e-02
7.646979333253102126e-03
1.449656496316339450e-02
1.349459292862854355e-02
1.486690773859955343e-02
1.328564692758380135e-02
1.543940792186617242e-02
3.315360694401034425e-02
4.082626631825383989e-02
4.470621025414482641e-02
6.053198842891301112e-02
6.603603745432165550e-02
7.563488192269157695e-02
8.325995810349064163e-02
8.822931376948273119e-02
8.596321559508032784e-02
7.950777610507764326e-02
7.054967363113515133e-02
6.500471176461407319e-02
5.261117253491779527e-02
4.526559856597183601e-02
3.798057152783029106e-02
2.918362645385898582e-02
2.966971558313746121e-02
2.423478990728127058e-02
2.242810545655962023e-02
2.922552537671144549e-02
3.039044273916421610e-02
4.067402076475898354e-02
4.860995745899835546e-02
5.864683861119976416e-02
7.301373094597321534e-02
7.445120205736176222e-02
7.438107440531037395e-02
6.713592621469809119e-02
6.376577550659358329e-02
5.795551945532836230e-02
5.313643900722616470e-02
5.150349059150155506e-02
3.900725304290508788e-02
2.070240159500543950e-02
8.773826365539007244e-03
1.092123124774494304e-03
-3.813848893951007207e-02
-7.107884392436501775e-02
-1.060877614199160768e-01
-1.271198938101464615e-01
-1.401318381457519191e-01
-1.552682954432829110e-01
-1.693267451350542463e-01
-2.056565629415861851e-01
-1.872099692437569629e-01
-1.747219627895993666e-01
-1.569139918452016891e-01
-1.484869845192098581e-01
-1.337685799019104060e-01
-1.286262158483234830e-01
-1.208963472837176617e-01
-1.142827493884941842e-01
-1.009724578301677556e-01
-9.390627675788447426e-02
-8.126617669659695620e-02
-6.672589069814338636e-02
-5.466332855559646181e-02
-3.901238894000107899e-02
-2.652170629623911563e-02
-1.294347854477566687e-02
-7.843884854089091738e-03
-5.683035857472615825e-03
-7.442409834892971254e-03
-4.054516051853900710e-03
-3.377875999536704074e-03
5.842089706644169357e-03
1.585624020381591268e-02
2.142689082874334877e-02
3.161147796802597776e-02
3.783233510277875244e-02
5.129333132460509731e-02
6.469110493001446749e-02
6.556166208092066572e-02
7.375532410690865959e-02
6.609091057779419021e-02
6.522923786635677346e-02
5.445435338919243917e-02
5.245031593508366063e-02
4.193003739872201707e-02
3.564825872576771887e-02
2.804061273346441369e-02
2.606633411752324117e-02
2.641463723679782910e-02
2.296059758958253830e-02
2.800824332356872601e-02
3.006456775220609293e-02
3.424180988662951092e-02
3.718250587922745237e-02
5.367119792848646515e-02
7.235996055395026161e-02
8.790472508995493539e-02
8.934827849789786502e-02
8.506242369907750234e-02
8.466766599080280398e-02
7.778867602741015852e-02
7.742432644761040872e-02
6.659321345531168945e-02
5.782461725216479081e-02
5.026275318906223144e-02
3.723833881006438640e-02
2.954665777540416496e-02
2.480361896653309958e-02
-5.811964702859230211e-04
-3.970812593935896251e-02
-6.898126580760247095e-02
-9.997764076875829964e-02
-1.225969811512374052e-01
-1.300747914134227079e-01
-1.403697102265106800e-01
-1.671451100708226112e-01
-1.537623631770159427e-01
-1.445251981444445610e-01
-1.297800113429147806e-01
-1.192508825068398365e-01
-1.123965039260659687e-01
-1.028379589163046781e-01
-9.621500749984561451e-02
-8.847357128604231569e-02
-6.998840674035987364e-02
-5.736074917265952117e-02
-4.851189991478836033e-02
-3.705615947413705424e-02
-2.547795192555465243e-02
-1.142835059503102650e-02
3.283334805538840225e-03
1.845518963260370238e-02
2.721915875324544196e-02
2.816071640653802430e-02
3.259413203820105825e-02
3.404864725826935168e-02
4.251606506957393561e-02
3.927277559963823772e-02
5.549823181265618743e-02
6.492123728410022221e-02
7.744294259090292454e-02
8.774175613134919949e-02
9.624777889286248445e-02
1.059793276911039223e-01
1.133696380484523480e-01
1.119387770919469671e-01
9.864619856555757738e-02
9.217752603199350081e-02
8.757730994873802466e-02
7.949851697220321201e-02
6.762488745751897568e-02
5.679108184107369700e-02
3.950633980892245128e-02
3.551154829762172283e-02
2.876055180984247311e-02
2.868921748517178072e-02
2.997965059964021947e-02
3.245604143328006952e-02
4.077159311879330339e-02
4.391770575826480644e-02
5.585603407817629762e-02
6.352761620523678099e-02
8.077554616770825369e-02
9.592947490556381906e-02
9.309632023680874946e-02
8.689634473354047872e-02
7.898677322544674084e-02
6.904074322587011592e-02
6.022594997631946362e-02
5.201588199145378705e-02
4.073440259349202924e-02
3.112378745534346777e-02
2.588616960895205252e-02
8.274147561424948991e-03
-3.495832091924519491e-02
-7.414067351587616539e-02
-1.059893307268913037e-01
-1.256861280594755437e-01
-1.385201487793468744e-01
-1.369449334212103908e-01
-1.638326688978143097e-01
-1.640494219524791519e-01
-1.503729385210973990e-01
-1.352024535650378778e-01
-1.269729041957972648e-01
-1.150334471396354669e-01
-1.110043505488912119e-01
-1.039931312734046071e-01
-1.077695581555664500e-01
-1.002348294342452206e-01
-9.087986947768390833e-02
-8.708707986612657104e-02
-8.226286838079832631e-02
-8.078554234396552458e-02
-7.312535540924205990e-02
-6.198645346338756829e-02
-5.122766615424410863e-02
-4.220723776938874877e-02
-2.573920723983546405e-02
-1.350102203353462614e-02
1.191984656829006735e-02
2.377599870076516422e-02
3.549952384668854377e-02
3.692389585505587157e-02
3.878778107827805105e-02
4.802046225411892022e-02
5.902844399856484875e-02
6.292280421067558693e-02
6.357173001693973424e-02
6.880567398936546231e-02
6.872933058886790403e-02
8.266608535670612323e-02
7.868731634392919783e-02
7.891667294671952937e-02
6.979890611231139019e-02
6.352216662309619066e-02
6.480520061872824256e-02
5.045792299621102567e-02
3.542412858425520589e-02
2.742503743859570423e-02
2.433864990157487418e-02
1.497835432195065812e-02
1.586314364869544774e-02
1.655440937763009643e-02
1.826944292076188026e-02
2.208260026477647242e-02
2.728764071506206354e-02
4.229036345833219607e-02
5.705517069552126785e-02
6.873907872074748460e-02
7.427526353700232564e-02
7.664912297107448480e-02
7.145456119393328587e-02
7.803173482343941925e-02
5.686969617078774242e-02
5.605944394245804957e-02
4.591015159110251737e-02
3.261545246372085649e-02
2.067693002851343428e-02
1.399847148356553328e-02
-4.872338825796945945e-03
-3.836520307031430349e-02
-6.777953543941028780e-02
-1.054224806792341956e-01
-1.245955050527710328e-01
-1.334864825295203616e-01
-1.516359599373657552e-01
-1.935225445035108349e-01
-1.821015365179305678e-01
-1.725894132274539416e-01
-1.507772285712480342e-01
-1.346334193622881203e-01
-1.304443665847773992e-01
-1.224282923219115055e-01
-1.185823705831350050e-01
-1.108095926885124954e-01
-9.782951807041032066e-02
-8.806673809629622651e-02
-7.330960897174094992e-02
-5.430437465854956458e-02
-3.672087376457278118e-02
-2.313381525258634969e-02
-1.633180780803387619e-02
-3.610847066068377693e-03
-1.153761294622477479e-02
-7.838096980439617639e-03
-1.322384798392514486e-02
-6.129807221700405567e-03
4.531874201176237967e-03
1.237193108253500755e-02
1.950079667824412485e-02
2.881773854780378744e-02
3.329262836539513548e-02
4.023879468570512596e-02
4.652769149936089588e-02
5.639168031174406764e-02
7.904043140279197466e-02
8.142098718812218472e-02
7.746592621560388636e-02
6.577295794457815870e-02
6.240624081435432180e-02
6.006657403861460215e-02
4.916135432291685037e-02
4.543010594762429688e-02
3.213957161208094715e-02
3.269188553124850044e-02
2.633574363865984896e-02
2.206792480589938807e-02
2.829346586207755546e-02
4.067219283335878066e-02
3.726279922295732544e-02
5.065911878282804148e-02
5.920089632244975031e-02
7.842007453396895866e-02
8.791004532228458013e-02
1.007280769086945360e-01
9.236216187489418306e-02
8.994368314140718801e-02
8.477185511207091517e-02
8.157781282480522367e-02
7.513538273644126964e-02
6.558738091256277603e-02
4.999905573266762854e-02
4.503739990897200757e-02
3.711031631360128813e-02
1.880993860814043558e-02
-2.718753945766973906e-02
-5.987039473361446124e-02
-8.969943775616757986e-02
-1.103851823461770992e-01
-1.223236617423890948e-01
-1.311361464684991651e-01
-1.426260503054168627e-01
-1.720151411961674537e-01
-1.558815939750330393e-01
-1.427833241845332390e-01
-1.283631385879219766e-01
-1.164857265653016644e-01
-1.028754344520525776e-01
-9.757080630227490947e-02
-8.442425284335774993e-02
-8.025834390601625790e-02
-6.783381290958069576e-02
-5.883530525723843635e-02
-5.023845964053646335e-02
-4.192661923132050966e-02
-3.306184684693208586e-02
-2.050122359568791117e-02
-5.638314079437904344e-03
-3.219260726721310563e-03
-1.204164839428655031e-03
-1.888717761349444470e-03
1.061655386648545319e-03
-3.736222069399829180e-03
6.847263754408941701e-04
1.634370556184585807e-02
2.872128857840943600e-02
2.730216615894136278e-02
3.901424268141329837e-02
5.093466681563423720e-02
6.146742570819936635e-02
6.933789007467533461e-02
8.308810594777206460e-02
8.449425285212654180e-02
7.199225970133042718e-02
7.051635564600396144e-02
5.966626972720815575e-02
5.683428865159000087e-02
5.146197626228544986e-02
4.665472746206959787e-02
4.238149059575165717e-02
4.014466876997969946e-02
4.113757379796987440e-02
4.234451352360239784e-02
4.575193608479233287e-02
5.285042360213366291e-02
5.720929658336951218e-02
6.486069564736468562e-02
8.162845264235371601e-02
8.916523519716156032e-02
9.318877241343397066e-02
9.407799385347984100e-02
8.916756148094143186e-02
7.660926285925320767e-02
7.551921365625287319e-02
6.577977069974053070e-02
5.838853978434239284e-02
4.465039388540338605e-02
3.274107180328465760e-02
2.662879017686612879e-02
6.141047731963744996e-03
-3.280282359499144679e-02
-7.356250544566693417e-02
-1.051757174495563940e-01
-1.190027421709362598e-01
-1.346579160501032713e-01
-1.417633368213912226e-01
-1.471747248672053421e-01
-1.737906869475597249e-01
-1.618423133333636021e-01
-1.513870133693397124e-01
-1.303992396565213374e-01
-1.181627210962361979e-01
-1.087762688398874189e-01
-1.036376438282080314e-01
-9.392351949037330838e-02
-8.271628254720188311e-02
-7.428671246773486947e-02
-6.460776237319132420e-02
-5.423053478906019603e-02
-4.306919035632248566e-02
-3.351869699117382417e-02
-1.972604092891437969e-02
-7.154045226732109151e-03
-2.098194263962617663e-03
1.039678058731572166e-03
-1.183805783293108340e-03
5.242658733495051239e-04
7.682565704425162005e-03
1.352947385926212519e-02
3.136089529066582449e-02
3.221260456811567835e-02
4.155320003928519856e-02
5.710215380041793604e-02
5.830697299065216305e-02
6.445343431107961041e-02
7.421105342801739835e-02
8.177151594137008206e-02
7.160317633843150953e-02
7.050403921783084116e-02
6.061829228281710724e-02
4.969151903359815547e-02
3.830788019612830358e-02
3.098803670007165001e-02
1.715706875743215620e-02
4.645636835870863707e-03
-4.789582477247734948e-03
-4.064878535467753538e-03
-1.021535271658523085e-02
2.309111657803380319e-03
1.103250478136377256e-02
1.779480340486431361e-02
2.292085614635158003e-02
3.357243020027924491e-02
4.711921794975321154e-02
6.103689116597531966e-02
7.814032210423119129e-02
8.355595846376275004e-02
7.405204577634467988e-02
6.879510715634552798e-02
6.435168698165796841e-02
6.111556646350913002e-02
5.175499626516981422e-02
4.087304933103713678e-02
2.767757172472601335e-02
2.212511566354134762e-02
1.826456714259485151e-02
-7.933016043747685361e-03
-4.945864698485980676e-02
-8.162059709533855956e-02
-1.131742658199549195e-01
-1.292190207019036363e-01
-1.334924171732142228e-01
-1.622858685061620287e-01
-1.679026722709927311e-01
-1.590097190450184828e-01
-1.428296030621948320e-01
-1.254936251259151647e-01
-1.150555750945492506e-01
-1.118257531559226636e-01
-1.058272800905868255e-01
-9.786838364756886288e-02
-9.378720378551777537e-02
-7.971054865944585122e-02
-7.028697153070920245e-02
-4.033422916812468006e-02
-3.557408600964571260e-02
-1.869768827494747848e-02
-4.622419699736791086e-03
1.008650747738036070e-02
2.523802118689893667e-02
2.357849649835361966e-02
3.118615103344575534e-02
2.717406809514774299e-02
2.834429701764364443e-02
2.560754846155635645e-02
3.333931785366079509e-02
3.358109757884925051e-02
3.302619907915241987e-02
3.276470182368238643e-02
4.953521821835855932e-02
5.221227012572058485e-02
6.042981782360876131e-02
6.989550256292599573e-02
8.116265247438061992e-02
7.277088916385947293e-02
7.288800880970494611e-02
6.177121258689764055e-02
5.599471937855238224e-02
4.083396186662665434e-02
2.482656922455411808e-02
1.824698442197413700e-02
7.078215933425918704e-03
-5.528241998392025014e-03
-1.148371274989797540e-02
-1.433802136440688081e-02
-1.348226045009320861e-02
-8.113467994217794105e-03
5.038907263115991256e-03
1.539406310630301623e-02
2.855660970809973179e-02
4.856878790098105581e-02
5.512900386496642074e-02
6.746062819719066128e-02
7.008531819471527924e-02
6.704698370809444863e-02
6.381919820723228054e-02
5.937036483800079562e-02
5.342000079325991135e-02
5.346753018345562491e-02
4.057461070758076188e-02
3.558193708032370700e-02
3.120007046094426181e-02
3.955517345642965178e-03
-3.926828306760201531e-02
-7.640813640140764473e-02
-1.005182526032499107e-01
-1.245183092584160739e-01
-1.373399820759185208e-01
-1.434618010284021972e-01
-1.719229043403864843e-01
-1.924231953030235698e-01
-1.674233018963697250e-01
-1.471306420741378684e-01
-1.316294572685481612e-01
-1.217924653606282520e-01
-1.132243420387001459e-01
-1.088459733155833359e-01
-9.989241648009390684e-02
-9.424502349359510645e-02
-8.367523175191463047e-02
-7.205162776051207696e-02
-5.941610949180108764e-02
-4.317158471994222979e-02
-3.227644702446873931e-02
-1.265123146092007357e-02
-5.856822995082860105e-03
-7.841132619193611972e-03
-2.709794377374656008e-03
-6.545231939384318041e-03
-1.264668995471983880e-02
-6.877460259300013923e-03
5.850279403099196279e-03
1.657586530337228775e-02
3.007103536339469224e-02
3.706033450415303215e-02
4.851901659845754555e-02
5.459942777183424828e-02
6.522573087027948302e-02
6.840700231028479239e-02
8.003314019534163437e-02
7.958673993461744256e-02
6.870317703937196818e-02
6.334814440662285551e-02
5.814045850316284375e-02
5.247252574570201306e-02
4.038154725666506795e-02
3.710299477262293810e-02
3.032520559078271186e-02
1.841748810617786780e-02
1.391795863078965252e-02
1.923099703105069988e-02
2.060310766858320514e-02
2.140367681472876010e-02
1.974940022733561590e-02
3.254285071058114071e-02
4.868454623039249196e-02
6.319804804238567109e-02
7.982521944353837551e-02
8.848415087197634976e-02
9.231770927944653315e-02
8.328449212705286986e-02
8.117449963018223691e-02
7.859973486447870139e-02
7.440378908673089819e-02
7.117782080079569640e-02
4.779125187446579132e-02
4.011471851259758997e-02
3.878230047229828253e-02
3.305547106468531560e-02
-1.645957394946338456e-02
-5.352971853318282819e-02
-8.254487928287877752e-02
-1.173316575471524403e-01
-1.294644985645502788e-01
-1.400004970597413245e-01
-1.584139971648481915e-01
-1.869395800953395914e-01
-1.782605363282067090e-01
-1.538402308385755368e-01
-1.348060172997285755e-01
-1.167150977691685937e-01
-1.096187928050013083e-01
-8.389019256818204540e-02
-9.009988310485086971e-02
-8.644066504637808179e-02
-7.389066992239823328e-02
-6.521128270921315584e-02
-5.071129912584046440e-02
-4.948389177659046761e-02
-4.229904093906342033e-02
-3.464822154275072619e-02
-2.607843019317722388e-02
-1.426504737677402809e-02
-2.605070354056351206e-03
1.353528857618367491e-02
1.987684815126348689e-02
2.238700398463029304e-02
2.906057445533246145e-02
3.481509066392970975e-02
5.329543274195606278e-02
5.786529800755767228e-02
6.849848187717197390e-02
8.692381018029030071e-02
9.461345334969833987e-02
1.009100096613655684e-01
1.109605118501658244e-01
1.272722547474511856e-01
1.309481546070910829e-01
1.375212172959571488e-01
1.379208749604420858e-01
1.346903681861097435e-01
1.303606072960915296e-01
1.211076951518709893e-01
1.106183207053784284e-01
1.064572492826482003e-01
1.018493565585150279e-01
9.344776747866388733e-02
9.795515685424735497e-02
1.006028732361811256e-01
1.007209862613434453e-01
1.037613856570530901e-01
1.073532445532137114e-01
1.174381795947534446e-01
1.286772063080837136e-01
1.385310769086416649e-01
1.396393190645806581e-01
1.415282718750576485e-01
1.262137419596819632e-01
1.211947809230019962e-01
1.057467651418927540e-01
1.057681996458194329e-01
9.300502507602120827e-02
8.129689744632292991e-02
6.429258466302339992e-02
5.227699318416050706e-02
1.452085206144730113e-02
-1.822861783163475663e-02
-6.956613264619189441e-02
-9.898036334869550479e-02
-1.235003242851257371e-01
-1.335326338897141474e-01
-1.460933291663819855e-01
-1.852835679958147186e-01
-1.667611862543316170e-01
-1.497317225060393331e-01
-1.329363760213240209e-01
-1.197397064616209927e-01
-1.024481006337435857e-01
-9.534994310748257096e-02
-8.358777685957349823e-02
-6.732859868230971212e-02
-5.356582497427293116e-02
-4.068634928292555464e-02
-2.784716469228306138e-02
-2.269272976617547552e-02
-1.695743157112236318e-02
-2.325277545992995767e-03
9.575911799520055515e-03
2.155199399583954470e-02
2.670489016940870777e-02
2.484283339897273152e-02
3.442429756226676046e-02
3.890414038847355566e-02
4.417783377973186903e-02
4.752466987880647753e-02
6.257624787868186489e-02
7.647289631021365885e-02
9.363905595065047383e-02
1.031517513955630128e-01
1.128129895459800136e-01
1.277769886194317916e-01
1.240353891577921364e-01
1.297877797604556072e-01
1.250093965572501020e-01
1.180021663723703207e-01
1.062565145061043492e-01
9.658864329908298241e-02
7.307718596098147779e-02
7.160593286457572759e-02
5.869200636009482691e-02
5.697424158428688462e-02
5.135741273260374662e-02
5.808609232494975350e-02
5.512598737779873109e-02
6.235417059659509320e-02
6.568202102549919319e-02
7.692833999737180850e-02
8.081689391008058110e-02
9.758786130046551155e-02
1.001093328335393579e-01
9.968032346420072076e-02
9.670881943469496200e-02
8.911081838266374233e-02
8.255339652953311291e-02
7.900751469169262076e-02
6.974131636873723283e-02
6.141976776321750320e-02
3.867805370447911784e-02
3.524857394133309313e-02
-3.028192709807251467e-03
-4.428381938025159614e-02
-8.231793387323535494e-02
-1.102716974087958324e-01
-1.343422835718039443e-01
-1.467644646474191850e-01
-1.523994090881070074e-01
-1.891262913240364385e-01
-1.799062487349048778e-01
-1.700864741477370601e-01
-1.546338054753087221e-01
-1.432550701400160387e-01
-1.349994489349462812e-01
-1.321530087960794408e-01
-1.243527506761376578e-01
-1.167726335633899742e-01
-1.034649872347454813e-01
-8.988746592300435323e-02
-7.310379657980373147e-02
-6.125562181072927159e-02
-4.680293311967467784e-02
-3.587976789568461666e-02
-2.601499328339276773e-02
-1.333141384449511302e-02
-3.404761904398771657e-03
-5.834979255395341714e-03
6.492892269654233946e-03
6.544204422066730170e-03
3.770471862057870466e-02
4.765434553970784859e-02
4.175224575274379124e-02
5.260000925994007953e-02
6.264800818611621080e-02
7.460005796259867872e-02
8.659515102326720282e-02
9.598361738115825104e-02
1.031207037968434326e-01
1.068517321936397063e-01
1.014436021379662711e-01
8.991813540761045553e-02
7.814096375278348217e-02
6.991743175216444395e-02
6.193086395356956625e-02
4.637450747552541996e-02
3.796087422064137185e-02
2.729724470298711472e-02
2.665623879785953762e-02
1.707926662215271396e-02
1.992029760073324787e-02
2.247070442711597907e-02
3.166808044491266350e-02
3.708037293185694611e-02
4.435076178223221893e-02
5.588868064105126376e-02
7.390011010050780149e-02
9.267972354290893167e-02
9.738102201313209028e-02
1.064633847123745009e-01
