-2.721145817900247343e-01
-2.773321215818552732e-01
-2.824166259785446664e-01
-2.848782933043508825e-01
-2.892850989356910985e-01
-2.926427741879501498e-01
-2.966548811529267637e-01
-2.986992966538460914e-01
-3.013022616020527567e-01
-3.032248035172914746e-01
-3.039356475093137333e-01
-3.063359641251878762e-01
-3.074907785374549896e-01
-3.084358212553187650e-01
-3.099515775959867936e-01
-3.125289435908858438e-01
-3.130724358490407089e-01
-3.126575963322238971e-01
-3.131013176391637676e-01
-3.129321662746671895e-01
-3.133956402776552075e-01
-3.142387060335329330e-01
-3.141374827310762230e-01
-3.136771374555650804e-01
-3.145787111178568463e-01
-3.141126181470295098e-01
-3.137937227049096278e-01
-3.122313293184576510e-01
-3.119701177530709302e-01
-3.122047886080904777e-01
-3.096247329618757038e-01
-3.078559372519880100e-01
-3.049029708721656129e-01
-3.027467964632278852e-01
-2.997070508412599255e-01
-2.966169733175230139e-01
-2.917821093667978816e-01
-2.873435049481729009e-01
-2.824673539640572550e-01
-2.776314109144451536e-01
-2.739388661070361053e-01
-2.700414892690451985e-01
-2.651293872905354787e-01
-2.628706442272522592e-01
-2.604978738414577832e-01
-2.583009042026741531e-01
-2.547743283739071773e-01
-2.532761778830142640e-01
-2.509580314605029949e-01
-2.495407563388830907e-01
-2.498225909339230055e-01
-2.508561721994199689e-01
-2.518855880789641621e-01
-2.518447971079690872e-01
-2.515506551963841431e-01
-2.526972521948938066e-01
-2.533107135202572469e-01
-2.542158853575559041e-01
-2.558386602204071880e-01
-2.590121074530891687e-01
-2.586542562296832437e-01
-2.600068884249590040e-01
-2.614964969012772977e-01
-2.651709264069220251e-01
-2.684612468008329977e-01
-2.701834537859619245e-01
-2.740461649875650108e-01
-2.777311948496544725e-01
-2.831341704871285780e-01
-2.856318476351334401e-01
-2.902506644030865557e-01
-2.938324573393732431e-01
-2.973774756696129784e-01
-2.991690834014245626e-01
-3.029420723050215702e-01
-3.039465950582251330e-01
-3.053574156703939280e-01
-3.065119915949861551e-01
-3.081162678242020392e-01
-3.088310020519817733e-01
-3.104547081141640907e-01
-3.119999467315282549e-01
-3.125592733541159851e-01
-3.128672887728971008e-01
-3.151060302389363521e-01
-3.148131593740833289e-01
-3.159514907852167265e-01
-3.153748140358412222e-01
-3.164569248827273640e-01
-3.163976599838394521e-01
-3.161854869241061405e-01
-3.157190828513291025e-01
-3.154919798865134517e-01
-3.159221087138551209e-01
-3.149640911419495648e-01
-3.142350927977986541e-01
-3.130071074298837464e-01
-3.106545967893146187e-01
-3.078527360938282942e-01
-3.062948861693279845e-01
-3.027923232401374398e-01
-2.991475086678822559e-01
-2.953662119307241540e-01
-2.915781416075003407e-01
-2.876791872865439026e-01
-2.823404635055720702e-01
-2.772062973372673711e-01
-2.734922388700240514e-01
-2.703546501946591518e-01
-2.650902341600320788e-01
-2.608687737863406020e-01
-2.580503022129425617e-01
-2.561836805189207089e-01
-2.530362006195708280e-01
-2.524537453930263409e-01
-2.498191185599117625e-01
-2.476835629847229381e-01
-2.483268528234019723e-01
-2.497750592794931723e-01
-2.513534190740838170e-01
-2.512164820258383502e-01
-2.526572366462754848e-01
-2.533655100543577010e-01
-2.542667195299861405e-01
-2.547547335481727404e-01
-2.562753148559218652e-01
-2.571558011441016922e-01
-2.576638446122368475e-01
-2.595697368903938096e-01
-2.608516989511112660e-01
-2.641430956269982255e-01
-2.696919726391179273e-01
-2.706126213938833125e-01
-2.749654957492737584e-01
-2.792529874021182912e-01
-2.834122243587594570e-01
-2.878646913448692501e-01
-2.917161923555909864e-01
-2.978298774323880904e-01
-3.022597325124692924e-01
-3.066907423006558497e-01
-3.074341857887219476e-01
-3.100874904392406650e-01
-3.123421530708054838e-01
-3.135719778668862867e-01
-3.136751491076639198e-01
-3.159707523625777115e-01
-3.178068846346980836e-01
-3.201453254031836893e-01
-3.210547464696374975e-01
-3.230618737002333152e-01
-3.234385830647454330e-01
-3.239696296311634360e-01
-3.246415845705961090e-01
-3.259629150171536871e-01
-3.257317387116619445e-01
-3.256689220368284565e-01
-3.254910649833505643e-01
-3.252510559766166875e-01
-3.249876167172225383e-01
-3.247604329479931162e-01
-3.223844319166677685e-01
-3.213386980461458431e-01
-3.201915137397541855e-01
-3.172223496049231817e-01
-3.144486384325830275e-01
-3.119202942367996223e-01
-3.085187108232494424e-01
-3.044469014267848772e-01
-2.988475241921508818e-01
-2.950073526470110563e-01
-2.909378884088926753e-01
-2.866739301967021203e-01
-2.812816945224265175e-01
-2.766959799838198952e-01
-2.727724579987365616e-01
-2.700500435790245124e-01
-2.672617022631768036e-01
-2.638526649741154695e-01
-2.621583604219477337e-01
-2.601861764475347782e-01
-2.570308697044605961e-01
-2.563155364976020256e-01
-2.580422954949775916e-01
-2.586515431036345292e-01
-2.576990256183787076e-01
-2.581330434850654387e-01
-2.576958175306862109e-01
-2.582848375817295428e-01
-2.596719897410099120e-01
-2.586644025564196481e-01
-2.602074991751092137e-01
-2.595567723731518894e-01
-2.604903927742160952e-01
-2.620007808094833579e-01
-2.637564992795923269e-01
-2.665358820656757444e-01
-2.680487788535657057e-01
-2.717707015903203516e-01
-2.756151133068134862e-01
-2.800175805861770950e-01
-2.867997101291784312e-01
-2.919716740823055101e-01
-2.940873576706125592e-01
-2.982850806099246466e-01
-3.032226163939870656e-01
-3.072467567321325865e-01
-3.111834452771309323e-01
-3.113338685862510058e-01
-3.141348079434058138e-01
-3.143991355972999280e-01
-3.164179917954680343e-01
-3.189291209653170034e-01
-3.196270594893586003e-01
-3.230339306639078978e-01
-3.230790294037137467e-01
-3.250817243785087407e-01
-3.255719759955752468e-01
-3.251643394226652051e-01
-3.249827889578047468e-01
-3.245784055765834619e-01
-3.247458893784361256e-01
-3.250546793649086164e-01
-3.250638978917496646e-01
-3.242050604045699225e-01
-3.238483488700114044e-01
-3.228981163202226945e-01
-3.233490692482086648e-01
-3.207723781052838063e-01
-3.192765645798402718e-01
-3.173220484979470402e-01
-3.152887708352891116e-01
-3.113963619609380618e-01
-3.076109517840172614e-01
-3.047808919111510417e-01
-3.010417047878717334e-01
-2.952172945072713550e-01
-2.915298160112380077e-01
-2.872272715171464985e-01
-2.833234586464928317e-01
-2.794309841793873317e-01
-2.766512213513099283e-01
-2.724548867676446218e-01
-2.693226779948758032e-01
-2.679950249161361930e-01
-2.667266673143761646e-01
-2.656670086889766358e-01
-2.626876381800518634e-01
-2.605401534575650380e-01
-2.579647100775884216e-01
-2.578957295493224944e-01
-2.579917812407142019e-01
-2.580684912474210391e-01
-2.599102644011044849e-01
-2.607444829171020051e-01
-2.599330808744001464e-01
-2.611192922972821462e-01
-2.615817037113968846e-01
-2.626256047137296989e-01
-2.647178764860610434e-01
-2.655907961246014581e-01
-2.676951788143618338e-01
-2.710478134180899223e-01
-2.736695381026367224e-01
-2.764340865626027099e-01
-2.798987389251236246e-01
-2.846569156986353821e-01
-2.889345340035748277e-01
-2.934463824070170923e-01
-2.980367627727406599e-01
-3.026208896205656029e-01
-3.072945113917799898e-01
-3.109976112005536364e-01
-3.132596020688742655e-01
-3.147832117550686815e-01
-3.167079787491309806e-01
-3.179246794778785579e-01
-3.200308129040527194e-01
-3.215629750177820823e-01
-3.239199298834274932e-01
-3.244693693983595195e-01
-3.262843488990501140e-01
-3.254081205432171053e-01
-3.259281768513397348e-01
-3.262893941500898398e-01
-3.275504948933605776e-01
-3.272673358856579839e-01
-3.269597600746030341e-01
-3.260518654407832395e-01
-3.248169432993842642e-01
-3.243101402926424348e-01
-3.233099449919665802e-01
-3.229151268500849992e-01
-3.204149063981354129e-01
-3.192010778340286237e-01
-3.159134314678173072e-01
-3.134720872133873182e-01
-3.089233162558284729e-01
-3.059751668048464879e-01
-3.019939033624129965e-01
-2.989739960426766041e-01
-2.956631586192067229e-01
-2.914951803947387066e-01
-2.872303953384390818e-01
-2.817799030638266644e-01
-2.780531327738657299e-01
-2.753785232950256012e-01
-2.715939410274786359e-01
-2.696423132116101962e-01
-2.678431533667047226e-01
-2.646225405951891374e-01
-2.623504052848390500e-01
-2.610987654914210809e-01
-2.595421536894535475e-01
-2.572207756453703253e-01
-2.588325514800110527e-01
-2.589192817364021626e-01
-2.591095362082133646e-01
-2.608135387695910135e-01
-2.619406746088278060e-01
-2.625882106388565118e-01
-2.629077713452006582e-01
-2.639152593725127005e-01
-2.658232744747761056e-01
-2.665615387837643735e-01
-2.676996292912871556e-01
-2.690638209682246207e-01
-2.706542306534961417e-01
-2.745748432796587535e-01
-2.774997424530436518e-01
-2.816466794254474659e-01
-2.859717641342990335e-01
-2.910368437046518264e-01
-2.966782910477563373e-01
-3.012102474716158440e-01
-3.057962468070133388e-01
-3.105707481191591346e-01
-3.135777999649213554e-01
-3.154248972065833989e-01
-3.174822648012225468e-01
-3.192561686616306460e-01
-3.209599133128998583e-01
-3.222314968048528017e-01
-3.260689974688221193e-01
-3.271867435049333195e-01
-3.293884807987227381e-01
-3.303428042240195150e-01
-3.299551461057328994e-01
-3.315757547377148895e-01
-3.309041073745975226e-01
-3.312546230732369423e-01
-3.318136948635203032e-01
-3.316968699256200859e-01
-3.311706707034816066e-01
-3.302525962437850571e-01
-3.300347629292348928e-01
-3.297899019115518859e-01
-3.303049892231262330e-01
-3.301932025459440312e-01
-3.281203937465124731e-01
-3.267119165138561154e-01
-3.235913551000422772e-01
-3.211978635809886740e-01
-3.194091278902472242e-01
-3.167817599086207858e-01
-3.125319121409070311e-01
-3.089558993045496971e-01
-3.042657109544418814e-01
-3.004283501596841099e-01
-2.959820720996061971e-01
-2.926680075639971346e-01
-2.889145752239172249e-01
-2.842351719560985424e-01
-2.816926869016127544e-01
-2.798487127338878944e-01
-2.776457923329614941e-01
-2.754678466552459848e-01
-2.723374724444497796e-01
-2.702156002163604298e-01
-2.708969696845207054e-01
-2.711916536041104608e-01
-2.699235472952947745e-01
-2.697719246069280041e-01
-2.678578815753142051e-01
-2.684169676326160214e-01
-2.691465191684626057e-01
-2.685810250393483867e-01
-2.703720643275502877e-01
-2.706486668447860011e-01
-2.709606000700363615e-01
-2.700631742866088647e-01
-2.725133777379833977e-01
-2.734656707135801890e-01
-2.738440566827859413e-01
-2.772502981960601187e-01
-2.795842131041250678e-01
-2.836918025388633913e-01
-2.885186503312587303e-01
-2.920428709653043464e-01
-2.966347398242615840e-01
-3.004501453731022731e-01
-3.043252015200675342e-01
-3.072845005397789042e-01
-3.097535882370165972e-01
-3.132438856515747383e-01
-3.143187777480406786e-01
-3.161031763005793249e-01
-3.170067545669772446e-01
-3.169490634954976738e-01
-3.190278378544503246e-01
-3.197616823588620982e-01
-3.211531389080951593e-01
-3.229006742268871744e-01
-3.244536609598117072e-01
-3.255853823427583005e-01
-3.245213465422412402e-01
-3.243790657537486410e-01
-3.256690536520492896e-01
-3.243320101356739205e-01
-3.242963646555644952e-01
-3.242301057573053757e-01
-3.237693765835661375e-01
-3.228954727392914781e-01
-3.226575802001119264e-01
-3.226387372753073968e-01
-3.201679608052004911e-01
-3.189605058454476061e-01
-3.168970062797367704e-01
-3.144008583781543464e-01
-3.116300954426341474e-01
-3.090713915944564016e-01
-3.062744607335850522e-01
-3.021241141005390762e-01
-2.991835200758796720e-01
-2.954697281648218654e-01
-2.908179345273509964e-01
-2.858089199532425351e-01
-2.818891117973677529e-01
-2.781438037988263057e-01
-2.737900141174371971e-01
-2.713703134152623542e-01
-2.691135160149909500e-01
-2.667375945943138427e-01
-2.657871770616218043e-01
-2.642855088113525430e-01
-2.628354632549327330e-01
-2.610466213911844524e-01
-2.600793205772714556e-01
-2.593082626692151393e-01
-2.582952267191931939e-01
-2.584584267711932948e-01
-2.587304678801757851e-01
-2.595585838781543364e-01
-2.600989629129195069e-01
-2.611960437276049651e-01
-2.614979774625585951e-01
-2.624064613497306131e-01
-2.641197735484425713e-01
-2.659772875114213009e-01
-2.676103762697796817e-01
-2.704841200561770576e-01
-2.735346397448485400e-01
-2.767739975485598025e-01
-2.804497722712896435e-01
-2.835928844204667065e-01
-2.881654906927748061e-01
-2.926539190302304694e-01
-2.959780092814319752e-01
-3.008038735254871532e-01
-3.035093764908826652e-01
-3.067307763379324426e-01
-3.094145827969350671e-01
-3.126013496615140941e-01
-3.146647056182509394e-01
-3.162742932239643867e-01
-3.172695475996550885e-01
-3.188502714391180382e-01
-3.202918870121307382e-01
-3.207662256827145120e-01
-3.222382215046696863e-01
-3.231817077229912627e-01
-3.216541418229428850e-01
-3.221168870308202536e-01
-3.224629653147219610e-01
-3.215407879662922630e-01
-3.223998552496378234e-01
-3.211199568741617272e-01
-3.193846174326017140e-01
-3.197335923566277383e-01
-3.184896487540921362e-01
-3.172627089675832401e-01
-3.159533386237583508e-01
-3.143037036903436054e-01
-3.116918578265656659e-01
-3.097387581696882108e-01
-3.056796269704997737e-01
-3.027355362648052051e-01
-2.978856317340936588e-01
-2.942174135626635656e-01
-2.911465095520298640e-01
-2.864513299958001413e-01
-2.824503503755365075e-01
-2.773952052428650394e-01
-2.737708175329739424e-01
-2.713774806174930609e-01
-2.677985550940479298e-01
-2.645907294252619613e-01
-2.620042639928192307e-01
-2.595587305989643379e-01
-2.582774808734986660e-01
-2.571202970004105581e-01
-2.537778292263436763e-01
-2.529338933034415149e-01
-2.529673109129471076e-01
-2.542532720994513662e-01
-2.544202892905370050e-01
-2.540667716710975910e-01
-2.553024708461742454e-01
-2.554479203885599570e-01
-2.553554376742746546e-01
-2.557152374460438526e-01
-2.572339099273175389e-01
-2.576412805375647985e-01
-2.582858655651509294e-01
-2.598762782788968662e-01
-2.621547488154641892e-01
-2.646915359311392546e-01
-2.679642470771190221e-01
-2.705845241180005467e-01
-2.735954522807451661e-01
-2.777533421934786362e-01
-2.825681342401522578e-01
-2.861213778846243283e-01
-2.901544681694606664e-01
-2.945913733473573548e-01
-2.985029279972656324e-01
-3.015333526869380387e-01
-3.050607196202756444e-01
-3.050071647624905125e-01
-3.061004840068610733e-01
-3.077828173542905832e-01
-3.098975707883223074e-01
-3.101335971021721427e-01
-3.117571463373603469e-01
-3.132335853048229812e-01
-3.140051576912771258e-01
-3.139843570249410964e-01
-3.136775923690253154e-01
-3.132499144621028186e-01
-3.144206230367642130e-01
-3.145032927290141722e-01
-3.138248640758232733e-01
-3.138433693402168378e-01
-3.136037119148161190e-01
-3.127517695345858328e-01
-3.116922097546818704e-01
-3.110495494628338076e-01
-3.104374895826924607e-01
-3.078851617735939850e-01
-3.063994319445822456e-01
-3.034324809387810018e-01
-2.996216441635649042e-01
-2.961108344814106230e-01
-2.924324406241304852e-01
-2.900459081345044265e-01
-2.846129333345952528e-01
-2.800970430538423095e-01
-2.760792772405503137e-01
-2.710890948781608523e-01
-2.680272780131501831e-01
-2.662126045043434752e-01
-2.635547289544905580e-01
-2.611996122328783532e-01
-2.602681363573998152e-01
-2.588105048012901976e-01
-2.565910241521321966e-01
-2.553734188405457628e-01
-2.544814276937528708e-01
-2.540338815203762590e-01
-2.558278187110663571e-01
-2.567867098336860665e-01
-2.578753074994195038e-01
-2.593844579342002854e-01
-2.596342322726472585e-01
-2.605022270297210896e-01
-2.611988712116091738e-01
-2.632606656122987721e-01
-2.646997836530100567e-01
-2.655888446679975368e-01
-2.685704854126390040e-01
-2.718202868317698973e-01
-2.753293206255373327e-01
-2.783086983089647082e-01
-2.823564507987763594e-01
-2.872507326457791055e-01
-2.928611847909848298e-01
-2.975794778635302840e-01
-3.020184973745034251e-01
-3.075829886946225833e-01
-3.128646063660849297e-01
-3.171653826579488578e-01
-3.216737491036256724e-01
-3.239302631905212060e-01
-3.261294014164626831e-01
-3.274849879766252303e-01
-3.310409141488016016e-01
-3.325661776644406320e-01
-3.350285217119743919e-01
-3.364484949273843784e-01
-3.383343648237432388e-01
-3.408760574321980652e-01
-3.405000008325601568e-01
-3.413902357761820494e-01
-3.429881347429760141e-01
-3.428161338012203352e-01
-3.444105872246768230e-01
-3.438320602565456685e-01
-3.436074854512584098e-01
-3.432121113014621194e-01
-3.444279838346817058e-01
-3.440435149421299243e-01
-3.448011277631532479e-01
-3.442553663213806514e-01
-3.419297412510705070e-01
-3.393876414296480570e-01
-3.382546923542809059e-01
-3.350576367667958411e-01
-3.325957057801260941e-01
-3.302816412405239488e-01
-3.272046515321303528e-01
-3.225721872055765105e-01
-3.187076353547995122e-01
-3.150313931100233167e-01
-3.102273697180975010e-01
-3.060781307073107138e-01
-3.025094246858505698e-01
-2.979915222823658616e-01
-2.939613839675814244e-01
-2.910232431083157878e-01
-2.901583200658240935e-01
-2.876580808780057619e-01
-2.842209556210572585e-01
-2.814845191454631301e-01
-2.804263267753664968e-01
-2.805267126399750288e-01
-2.805471971012418186e-01
-2.804087595114553300e-01
-2.802105948321936824e-01
-2.814790195374693438e-01
-2.805797675950036374e-01
-2.802708411300834923e-01
-2.822077634232077470e-01
-2.820582725246820188e-01
-2.815993361011069895e-01
-2.814945905860335995e-01
-2.828174057760877713e-01
-2.846055702860115777e-01
-2.866880061471553942e-01
-2.896813988294464348e-01
-2.922535339351887695e-01
-2.971041622601874876e-01
-2.982358716004798738e-01
-3.015809583445467346e-01
-3.042215160927985163e-01
-3.075200961182438797e-01
-3.100270726634097307e-01
-3.136612664310387544e-01
-3.172681982228089392e-01
-3.179871731667651136e-01
-3.189383146395043944e-01
-3.203373653740959059e-01
-3.212190427126990211e-01
-3.222543590157914695e-01
-3.232321947530330530e-01
-3.241461364665013112e-01
-3.256551135155975607e-01
-3.260441093654168898e-01
-3.278790735963443281e-01
-3.277424556799565236e-01
-3.278062210139262023e-01
-3.282112356778698614e-01
-3.286333317556658917e-01
-3.285312974053964941e-01
-3.280332611247634977e-01
-3.282416854229724401e-01
-3.273416416964446962e-01
-3.269572879696835410e-01
-3.260573153560551996e-01
-3.255264254616249686e-01
-3.235678877707309220e-01
-3.230259466452515826e-01
-3.198049627218426672e-01
-3.174092646667792672e-01
-3.148626392450933897e-01
-3.113999464995117483e-01
-3.081227393382491297e-01
-3.037442762082367409e-01
-2.993373728447693005e-01
-2.952944176362606865e-01
-2.912355556741156315e-01
-2.866538089841055847e-01
-2.823136241196110285e-01
-2.784565439602114667e-01
-2.743584645084382045e-01
-2.710944678280713394e-01
-2.681816303803057910e-01
-2.667447849577704866e-01
-2.641403856861552213e-01
-2.605148911579097670e-01
-2.585114666809370521e-01
-2.581337473956578088e-01
-2.583190659186342386e-01
-2.571287316233490938e-01
-2.577498601267844136e-01
-2.587111091180033795e-01
-2.600118973178246473e-01
-2.593623134104484085e-01
-2.599230486771851867e-01
-2.614045627862957577e-01
-2.615916555686838008e-01
-2.621313642052204296e-01
-2.628352927787768190e-01
-2.635783710644450939e-01
-2.664715637730571407e-01
-2.682807045693180736e-01
-2.706378687851729858e-01
-2.747802379121185301e-01
-2.777678228787645032e-01
-2.801073402727566886e-01
-2.828979794130021541e-01
-2.873158663091837095e-01
-2.904183966577724152e-01
-2.947448957955323134e-01
-2.986902044348374030e-01
-3.012305382609711257e-01
-3.022681076802964939e-01
-3.039758447069367264e-01
-3.066036482420659293e-01
-3.065385479642546707e-01
-3.090380044196151532e-01
-3.102006025600856365e-01
-3.112661360069216565e-01
-3.133484223136854818e-01
-3.146685865387154890e-01
-3.145651875251501695e-01
-3.139379909865898655e-01
-3.156172930012587363e-01
-3.162347291404234984e-01
-3.151286951497672129e-01
-3.152959535431644200e-01
-3.151221089703012401e-01
-3.137332988678300238e-01
-3.145966437294254181e-01
-3.139196690054483763e-01
-3.125260051094560509e-01
-3.102366478496328961e-01
-3.100997467218631898e-01
-3.078060639724168879e-01
-3.042100459112053734e-01
-3.020552660503823539e-01
-2.993160366126625949e-01
-2.958862567838287938e-01
-2.931036945633740398e-01
-2.885787247361055186e-01
-2.846859161467234500e-01
-2.805134021334350081e-01
-2.764235711061487355e-01
-2.723130580388334887e-01
-2.688106771469594980e-01
-2.655782646754279996e-01
-2.626003710644641553e-01
-2.597194503826462109e-01
-2.591471832226887595e-01
-2.580317959213586643e-01
-2.559250004047172733e-01
-2.526340304537328385e-01
-2.511021684440711832e-01
-2.534248195559895556e-01
-2.533057287055071605e-01
-2.534663676935621224e-01
-2.544197929612971310e-01
-2.553332706403078078e-01
-2.564446595173033860e-01
-2.571794773660535660e-01
-2.576110060667280988e-01
-2.586773465723999355e-01
-2.618856342632430723e-01
-2.634272238104357622e-01
-2.676572852263727764e-01
-2.677694447932043031e-01
-2.704504029199873427e-01
-2.740344223366966148e-01
-2.772331933330435261e-01
-2.821918151030934352e-01
-2.856989167984066436e-01
-2.884217054038406558e-01
-2.929468962943286292e-01
-2.960948136426020949e-01
-3.018644868096966860e-01
-3.057003462753976608e-01
-3.090569648301805805e-01
-3.104250381181530294e-01
-3.110392319836017827e-01
-3.130540372582218400e-01
-3.152795841160407897e-01
-3.163487210231585300e-01
-3.179310119056943384e-01
-3.211127749175439750e-01
-3.224828528127099414e-01
-3.242950323498735576e-01
-3.255603964692898034e-01
-3.257476691617216535e-01
-3.264050804958196217e-01
-3.268584518572773545e-01
-3.280696864484627384e-01
-3.267980673055627672e-01
-3.257638439857855062e-01
-3.251414045710915302e-01
-3.248272911770414551e-01
-3.242460817934756934e-01
-3.230660543456644884e-01
-3.227463493550026263e-01
-3.213404045508617690e-01
-3.194287535984413617e-01
-3.168595432112591426e-01
-3.136791951776777276e-01
-3.112089153196890834e-01
-3.097620293513410616e-01
-3.051554731174848101e-01
-3.011972799679021318e-01
-2.973971495308567747e-01
-2.938844529606292055e-01
-2.901237431826135804e-01
-2.860994052592292780e-01
-2.822656696002901477e-01
-2.788235617661304899e-01
-2.770452036793623063e-01
-2.742249471753338552e-01
-2.717358713599524189e-01
-2.712359854505886347e-01
-2.708888125695752547e-01
-2.701228130503782743e-01
-2.681911117186256410e-01
-2.653192455883918721e-01
-2.652573667839135951e-01
-2.636699145260343324e-01
-2.646778592221249449e-01
-2.661512361167929219e-01
-2.672794120878508872e-01
-2.686394161381716605e-01
-2.693955005511838863e-01
-2.705060422545724763e-01
-2.718758518426438453e-01
-2.732842069784914840e-01
-2.736670576878691974e-01
-2.766927754935646910e-01
-2.798269343350150429e-01
-2.832003412186310243e-01
-2.865724242891349305e-01
-2.903884831917624143e-01
-2.938598550964097167e-01
-2.987496610519949081e-01
-3.026562790892222687e-01
-3.074035549892231711e-01
-3.115623424497455107e-01
-3.155716615710374429e-01
-3.183719910978193290e-01
-3.213058606336410827e-01
-3.239194735332006636e-01
-3.255985750963074632e-01
-3.272545658116600698e-01
-3.294343617994848761e-01
-3.318034298457782083e-01
-3.330038547408529226e-01
-3.345550346123449259e-01
-3.349717343375644973e-01
-3.336207016451708252e-01
-3.357736155257101673e-01
-3.364907735976758740e-01
-3.354342147348941539e-01
-3.354287901485186740e-01
-3.361122282089304414e-01
-3.348171535238456675e-01
-3.350795604147704942e-01
-3.348030529756423346e-01
-3.348879403378229314e-01
-3.337295746500610893e-01
-3.309646439421375930e-01
-3.290300028120213827e-01
-3.266868019430967385e-01
-3.247188689621756108e-01
-3.218992272257778509e-01
-3.197077125655940488e-01
-3.155272427499615784e-01
-3.128704380420304632e-01
-3.099831581633512578e-01
-3.063581449437419724e-01
-3.036180975850091279e-01
-2.991308599617821251e-01
-2.960218835101723900e-01
-2.913397909030932542e-01
-2.886715096883150089e-01
-2.856273248687100086e-01
-2.850026777856251026e-01
-2.833982770872364720e-01
-2.822917130608422753e-01
-2.795388812017119973e-01
-2.789618793178531564e-01
