5.200000080301342420e-01
5.200000083824772856e-01
5.200000084568012770e-01
5.200000082244852218e-01
5.200000080246580669e-01
5.200000079979296697e-01
5.200000076518587200e-01
5.200000075112783948e-01
5.200000072317801925e-01
5.200000073372701426e-01
5.200000072237129789e-01
5.200000064459288085e-01
5.200000059830593990e-01
5.200000051338992124e-01
5.200000053276224721e-01
5.200000046469003268e-01
5.200000026763770267e-01
5.199999966428489051e-01
5.199999717028873647e-01
5.070362254306559624e-01
4.787704910727573759e-01
4.601582099191254271e-01
4.373252817521395830e-01
4.202820168006266566e-01
4.304122091387695415e-01
4.188962648742750039e-01
3.973576231895208921e-01
3.584249200607536046e-01
3.389283006209414806e-01
3.171508712004138530e-01
2.910757955409069564e-01
2.745052907513808038e-01
2.476438048191672570e-01
2.191316577763929296e-01
1.724354091284977519e-01
1.335701195183229550e-01
9.336319102399689984e-02
6.084311278131216555e-02
2.467369586138130205e-02
-1.101861775781126651e-02
-4.431285054438791754e-02
-6.939932385247191138e-02
-7.563814552265106517e-02
-9.390998044427460723e-02
-9.541716878588130113e-02
-9.656921345088131936e-02
-9.023599873035684227e-02
-7.452752630838260783e-02
-4.428201149649724222e-02
-8.508361197512998020e-03
3.421755826556703572e-02
7.549588584774501177e-02
1.150387231467951410e-01
1.554702844237814130e-01
2.116568759801337185e-01
2.682533491510434298e-01
3.212367054493495688e-01
3.795147413540556625e-01
4.346743230545423442e-01
4.812881578281006378e-01
5.180245669134984077e-01
5.200000010575369647e-01
5.200000061593209599e-01
5.200000075085388085e-01
5.200000080209755682e-01
5.200000078729442032e-01
5.200000078195397002e-01
5.200000078963036287e-01
5.200000081463582724e-01
5.200000093933003775e-01
5.200000081016376008e-01
5.200000077175624957e-01
5.200000075365648344e-01
5.200000072458932365e-01
5.200000072362278569e-01
5.200000069865305941e-01
5.200000066950997146e-01
5.200000067192632747e-01
5.200000055991900183e-01
5.200000031280157531e-01
5.200000070034372923e-01
5.199999955424734477e-01
5.200000025187462294e-01
5.186745079488345178e-01
4.991986471394317948e-01
4.780395551883345751e-01
4.679815418255030002e-01
4.370773011083972093e-01
4.211034958736205591e-01
4.077994605587126342e-01
3.907107061448216734e-01
3.854507767678511110e-01
3.496763299213840881e-01
3.259516311818933532e-01
3.064758559518117043e-01
2.792937886584991869e-01
2.662478512492902349e-01
2.415874981273681832e-01
2.149879661552034915e-01
1.799050388211594353e-01
1.405873867053531456e-01
1.086308963330391564e-01
6.684477826516291299e-02
2.902760181003027212e-02
-1.545940784696041986e-02
-4.395683823557842290e-02
-7.620002628627157992e-02
-9.783687233256659066e-02
-1.107566363872751758e-01
-1.241120640767383876e-01
-1.245344220670315249e-01
-1.134375946896040155e-01
-1.034828151452102940e-01
-7.876432048408213427e-02
-5.070095246144563916e-02
-7.049067579538083328e-03
3.307119123709287289e-02
8.140612344408793000e-02
1.267975459020105333e-01
1.723042479753681688e-01
2.226914484933648908e-01
2.784778523680873086e-01
3.339706114362048783e-01
3.866880597324564572e-01
4.386347160537351630e-01
4.892107397830556814e-01
5.199999781775832552e-01
5.200000036452661067e-01
5.200000065226915158e-01
5.200000069202042052e-01
5.200000072913057991e-01
5.200000073889921026e-01
5.200000074058329647e-01
5.200000075470451177e-01
5.200000078266805437e-01
5.200000081022161380e-01
5.200000079281202892e-01
5.200000077244115726e-01
5.200000074381828652e-01
5.200000072867601020e-01
5.200000069663763824e-01
5.200000069576246053e-01
5.200000068552131927e-01
5.200000066169309099e-01
5.200000059266994823e-01
5.200000055985518621e-01
5.200000055928101217e-01
5.200000058591011109e-01
5.200000052231840142e-01
5.200000011950814960e-01
5.199999991367870722e-01
5.199999819434834025e-01
5.065489320550277119e-01
4.772020713451913254e-01
4.572149030081635313e-01
4.300143767987090193e-01
4.210972799203409056e-01
4.235917763913324974e-01
4.082645105313010281e-01
3.805189959451031334e-01
3.572739176285683604e-01
3.289936447459075874e-01
3.155684498189663123e-01
3.046660293759359539e-01
2.754764887270301221e-01
2.426931582898057826e-01
2.077859828192736846e-01
1.746574760544142291e-01
1.333921962750541923e-01
8.608320281033114696e-02
4.810847675063868734e-02
1.859432982723595654e-02
-1.355448053854619792e-02
-2.859796831967153369e-02
-4.581613899734933437e-02
-5.481735056176640503e-02
-6.128944992545495157e-02
-5.583493902154697264e-02
-3.823630128048332438e-02
-1.782126124920969251e-02
9.566827521709557469e-03
5.035343749047338502e-02
8.642137179888066678e-02
1.224421891975074339e-01
1.611142322045188979e-01
1.997841369114611576e-01
2.495729359627295585e-01
3.011216434880807924e-01
3.556454895171693442e-01
4.096187404332275461e-01
4.394542462354193990e-01
4.808614825114422286e-01
5.179688891507886472e-01
5.200000023020113771e-01
5.200000064783277809e-01
5.200000075553425916e-01
5.200000075686382894e-01
5.200000076855344489e-01
5.200000092011592967e-01
5.200000092846935873e-01
5.200000083300581055e-01
5.200000081174271926e-01
5.200000080395746904e-01
5.200000077834555645e-01
5.200000077664652665e-01
5.200000075040616121e-01
5.200000074109623061e-01
5.200000074122131943e-01
5.200000072505320814e-01
5.200000064665788457e-01
5.200000059974936306e-01
5.200000053332037853e-01
5.200000042934787015e-01
5.200000008159596510e-01
5.199999990308574738e-01
5.200000036251538615e-01
5.199999237167942656e-01
5.101986142959352710e-01
4.880084070644388206e-01
4.687686968557374101e-01
4.484869655099657515e-01
4.306038578453182941e-01
4.268148074921293000e-01
4.148576620060450137e-01
3.809314359558889640e-01
3.604088381453419143e-01
3.282861397134489989e-01
3.098922797649856231e-01
3.048482510080747221e-01
2.740124604538975994e-01
2.510566378527742115e-01
2.062729687367352849e-01
1.754960705020036926e-01
1.292647066498463504e-01
9.008423324798099652e-02
5.233020208599376694e-02
2.285338225867583617e-02
-2.446080103262922301e-03
-3.009121459941981394e-02
-4.433776601217748192e-02
-5.638329847871316469e-02
-6.263750357234824928e-02
-5.982801691197072586e-02
-5.014474187215469531e-02
-4.374737221329775411e-02
-1.728420237086097933e-02
4.736714587332040149e-03
3.805149584488243253e-02
7.052766427399953519e-02
1.061492096646631522e-01
1.501962551684694891e-01
1.927474962313439066e-01
2.309642242947502200e-01
2.753074726326908972e-01
3.184639501409758378e-01
3.726770480444537847e-01
4.166305284040909829e-01
4.677554016484780086e-01
5.056619386622223100e-01
5.199999888011473947e-01
5.200000049819345493e-01
5.200000063728968946e-01
5.200000074682518125e-01
5.200000077507130891e-01
5.200000077374786756e-01
5.200000079657014496e-01
5.200000082752606057e-01
5.200000082167219873e-01
5.200000081350988346e-01
5.200000079716430301e-01
5.200000077112155727e-01
5.200000076421636974e-01
5.200000074493662527e-01
5.200000073033164139e-01
5.200000071039644345e-01
5.200000063107246273e-01
5.200000057894836880e-01
5.200000053387073828e-01
5.200000046421012767e-01
5.200000033174829728e-01
5.200000010066413436e-01
5.199999961367141044e-01
5.199999853925764137e-01
5.094873017797266757e-01
4.890903023423828211e-01
4.730203845449652555e-01
4.509222104455213875e-01
4.475523365180352764e-01
4.224344257395157842e-01
4.049848740486494125e-01
3.744796572021696912e-01
3.614173205772498454e-01
3.363474718759382198e-01
3.300657082549633414e-01
3.167100416457461209e-01
2.919304578376452075e-01
2.673087121139791633e-01
2.144565011923312836e-01
1.790652301590283657e-01
1.375578019148768760e-01
9.871984205483347319e-02
5.533772275894689729e-02
9.960859639942400146e-03
-2.869236728981486295e-02
-5.648415011252833767e-02
-8.143595070963330351e-02
-8.807390265991713041e-02
-9.742085440294763476e-02
-1.002805642604448211e-01
-9.832580399419763029e-02
-8.950695741007527739e-02
-6.082733350326302579e-02
-3.476580819924453281e-02
4.333482695692565667e-03
4.381134935099087468e-02
9.326298964670812208e-02
1.278956790631551876e-01
1.718500029490677705e-01
2.185355125203629345e-01
2.637207421417556152e-01
3.225462267960962359e-01
3.821937916553950765e-01
4.303693280105553853e-01
4.907643852564547160e-01
5.199999888474107212e-01
5.200000049201711771e-01
5.200000066534902210e-01
5.200000076437394370e-01
5.200000078715507623e-01
5.200000079080134840e-01
5.200000078077836596e-01
5.200000093326655470e-01
5.200000081644688965e-01
5.200000081306347388e-01
5.200000079865821911e-01
5.200000079420034060e-01
5.200000091728170792e-01
5.200000077079316441e-01
5.200000075472146488e-01
5.200000077525418485e-01
5.200000076065771637e-01
5.200000073262522893e-01
5.200000072210648749e-01
5.200000073295382164e-01
5.200000073481839680e-01
5.200000071793863254e-01
5.200000070406781694e-01
5.200000087954800287e-01
5.200000057022529099e-01
5.200000042638930342e-01
5.199999987581366279e-01
5.200000023319508724e-01
5.110454368759552723e-01
4.935068165374180693e-01
4.822806814104006468e-01
4.637307532066304305e-01
4.446281684317128224e-01
4.253415465426904074e-01
4.026872175634348960e-01
3.609945241625573953e-01
3.319810157263545225e-01
3.038810941517023911e-01
2.798229290174868433e-01
2.522642770674788371e-01
2.168127212705540929e-01
1.744200011506834014e-01
1.303527943603687844e-01
1.071345221082374566e-01
4.998061117709393097e-02
-9.459580627332778158e-03
-5.162482697310264573e-02
-6.611533166851349397e-02
-1.096323588834211549e-01
-1.265147165142892771e-01
-1.438813520293153181e-01
-1.482290415562087516e-01
-1.477331843693105440e-01
-1.415331795974053564e-01
-1.075931020828881368e-01
-6.436629977425806226e-02
-3.130462286525199922e-02
2.313365817472946145e-02
6.966071739703141863e-02
1.146479960233893203e-01
1.752230479128135676e-01
2.204060693203730992e-01
2.768561309577950991e-01
3.319405748056170613e-01
3.747556760359568306e-01
4.229635688365984136e-01
4.617561407119443184e-01
5.012443273471477445e-01
5.200000006156120236e-01
5.200000050583378775e-01
5.200000068144713383e-01
5.200000074373659631e-01
5.200000091321601570e-01
5.200000077766223638e-01
5.200000082845490645e-01
5.200000082472029383e-01
5.200000082207377750e-01
5.200000079671670550e-01
5.200000078008878424e-01
5.200000077515373187e-01
5.200000075465329719e-01
5.200000075275761358e-01
5.200000074072705925e-01
5.200000068294122757e-01
5.200000060399434521e-01
5.200000053993907301e-01
5.200000040337232621e-01
5.200000021926357574e-01
5.199999966216308778e-01
5.199999787590707800e-01
5.193124931074540873e-01
5.050343673316533000e-01
4.914675763112594242e-01
4.649117879019885602e-01
4.570297417320702826e-01
4.480874603446630133e-01
4.377846445403127396e-01
4.154181430117843132e-01
3.846838489220274493e-01
3.590042611670356543e-01
3.365874545293472409e-01
3.085165274738857488e-01
2.944008824701315752e-01
2.803780526758327674e-01
2.532516426902939322e-01
2.118872349114145348e-01
1.713464511456184725e-01
1.303302691452163375e-01
9.744915823606567495e-02
4.268462632987334721e-02
1.027324605811991143e-02
-3.065243163491996464e-02
-5.435368785104111033e-02
-7.557957317188712665e-02
-9.259782636113986221e-02
-9.183305868543989448e-02
-8.878688203545891111e-02
-8.649312657695194806e-02
-6.243098008881405037e-02
-3.773083768382201608e-02
2.015585249251009015e-04
2.661581705037643561e-02
7.163258701657494731e-02
1.100281627482863345e-01
1.527643136821996150e-01
1.983679518814999709e-01
2.501510683083672526e-01
3.011029103924632855e-01
3.418039377530734391e-01
3.938709378932034877e-01
4.473766510786845729e-01
4.957999365735881181e-01
5.199999885059738425e-01
5.200000046582136104e-01
5.200000063975777076e-01
5.200000073844169846e-01
5.200000077137396648e-01
5.200000091717754680e-01
5.200000077193644987e-01
5.200000078210522680e-01
5.200000082414772962e-01
5.200000080253092127e-01
5.200000078243505186e-01
5.200000074317556731e-01
5.200000073412477386e-01
5.200000069650513312e-01
5.200000067006593785e-01
5.200000060994233175e-01
5.200000057259950292e-01
5.200000042538305278e-01
5.200000033042471159e-01
5.199999994681537840e-01
5.199999985403228608e-01
5.199999973304493261e-01
5.199999951644960205e-01
5.199999522627448689e-01
5.032014539336079340e-01
4.894494536071234969e-01
4.666012833190251174e-01
4.516990869143476806e-01
4.306328164387761004e-01
4.150585432130979857e-01
4.190932762087907215e-01
4.092455376520744426e-01
3.747531628528875669e-01
3.577059884942557222e-01
3.355562243594248373e-01
3.148855437296449455e-01
3.066748255308969773e-01
2.857906421062086921e-01
2.455746833213858227e-01
2.006398491068771550e-01
1.704068944270075159e-01
1.203691854937409267e-01
7.205013858731343368e-02
3.007907214788018563e-02
-2.930409725782380514e-03
-3.061308950451198732e-02
-5.026089499637735603e-02
-7.061441100817586469e-02
-8.153534117189034647e-02
-8.987018158935786150e-02
-8.778667623575323042e-02
-7.089504617676921361e-02
-4.677957460958555302e-02
-6.227150823675392521e-04
3.119120080804004685e-02
7.530630417071926264e-02
1.209666955311746450e-01
1.609274644773405483e-01
2.031523506207895680e-01
2.566758655056357585e-01
2.955738231591149567e-01
3.498202533171889672e-01
3.989880968519738391e-01
4.444719998217067092e-01
4.871921598433802680e-01
5.199999850033427684e-01
5.200000044521148057e-01
5.200000070131466368e-01
5.200000075368782504e-01
5.200000077507975771e-01
5.200000079244337936e-01
5.200000079615324511e-01
5.200000092095850013e-01
5.200000082345692665e-01
5.200000080432370941e-01
5.200000078269596537e-01
5.200000075349261452e-01
5.200000073243362664e-01
5.200000068087112792e-01
5.200000067807356574e-01
5.200000062387742927e-01
5.200000055617977068e-01
5.200000047068652487e-01
5.200000021728620192e-01
5.200000021867239308e-01
5.199999989943728806e-01
5.199999961174255336e-01
5.200000030304833265e-01
5.118735047591992382e-01
4.994959433738286325e-01
4.813680407659910454e-01
4.502756626954262931e-01
4.366091951052391007e-01
4.255082485152642535e-01
4.048201106128909155e-01
4.031666945143019265e-01
3.651984603934088636e-01
3.369888387631634896e-01
3.205242973302557252e-01
2.903525552882724181e-01
2.726488882837979078e-01
2.601046655575069422e-01
2.307589890164507551e-01
1.902739375241753184e-01
1.578944507827754196e-01
1.167690524715933320e-01
6.987443445857721702e-02
2.764380041588507947e-02
-3.535507371576377539e-03
-4.689458797334017381e-02
-7.978292682089370425e-02
-1.115643461155332306e-01
-1.339183446372790021e-01
-1.446106741732423040e-01
-1.381140500514067004e-01
-1.399746589608150960e-01
-1.358661847515495458e-01
-1.292994008877856038e-01
-1.158662320712160881e-01
-8.152059007882778152e-02
-4.256873601886567576e-02
3.188990763578584964e-03
4.218283293663899897e-02
8.461700076285902372e-02
1.248986315643555167e-01
1.776674867012246750e-01
2.436638019522137100e-01
2.959803069797803943e-01
3.491299661093423268e-01
3.994554567628785802e-01
4.504527209540513666e-01
5.005984207438729516e-01
5.199999970306194985e-01
5.200000059089635585e-01
5.200000067458261377e-01
5.200000076209234656e-01
5.200000077332480597e-01
5.200000077065994875e-01
5.200000080210193110e-01
5.200000081623435966e-01
5.200000093384881117e-01
5.200000079748342552e-01
5.200000077883466520e-01
5.200000076420071560e-01
5.200000076343305189e-01
5.200000075645936359e-01
5.200000072896499015e-01
5.200000072882998703e-01
5.200000069460122276e-01
5.200000062521606958e-01
5.200000064386007814e-01
5.200000055009813549e-01
5.200000045828202522e-01
5.200000013894124917e-01
5.199999952285342397e-01
5.199998200182982533e-01
5.024756378607044827e-01
4.978282104170436706e-01
4.744210079723925610e-01
4.571793232855563271e-01
4.337537425877671660e-01
4.254558300376654612e-01
4.073917400116807697e-01
3.798341945829782351e-01
3.559470341885261346e-01
3.401814643539288197e-01
3.079202256753392763e-01
2.870348331920119511e-01
2.816715217975976904e-01
2.546868263775045604e-01
2.109308736767531722e-01
1.810093886574199451e-01
1.326061612361637831e-01
9.149008668572669589e-02
3.463756871951226973e-02
-1.142496090022909055e-02
-4.479926013449724020e-02
-7.081934569257195000e-02
-1.029183734073101375e-01
-1.178734821192051890e-01
-1.339585384993804140e-01
-1.419115606101795657e-01
-1.358987597846079698e-01
-1.171882713384750779e-01
-9.587917266029916119e-02
-6.654805604957944598e-02
-2.818341347121026269e-02
9.297220856559665347e-03
5.271562622399433157e-02
9.755518565109588813e-02
1.412409885990961456e-01
1.884536249098734961e-01
2.291656954317925210e-01
2.821473522028400960e-01
3.423883923035726529e-01
3.900111883840755578e-01
4.488733080942785003e-01
4.908296284514142571e-01
5.199999972434735662e-01
5.200000058500463540e-01
5.200000071651695865e-01
5.200000072087181957e-01
5.200000076910342717e-01
5.200000077288989830e-01
5.200000075478223849e-01
5.200000080176752082e-01
5.200000083285041264e-01
5.200000080742160913e-01
5.200000079753532845e-01
5.200000076664104132e-01
5.200000074954507223e-01
5.200000073361890074e-01
5.200000072892740910e-01
5.200000068555497013e-01
5.200000066870933413e-01
5.200000056259491688e-01
5.200000043150795337e-01
5.200000027086401078e-01
5.200000008081210323e-01
5.199999956134645496e-01
5.199999831503309133e-01
5.150735466133467000e-01
4.968912531900443463e-01
4.813337330526504809e-01
4.644112955190206060e-01
4.410781827352664441e-01
4.310902016393664549e-01
4.217723886463285443e-01
4.201202532625954444e-01
4.173077840628895419e-01
3.788483541560893619e-01
3.604494804223380977e-01
3.245560504821721759e-01
3.062692064682257520e-01
2.817138906178497937e-01
2.599321098623502690e-01
2.269448101704983067e-01
1.880665960407813531e-01
1.476112207273861943e-01
1.118450697112474967e-01
7.300009812717778157e-02
3.190458972723487358e-02
-5.104057449834650817e-03
-3.246479519717222761e-02
-5.928612066437820294e-02
-7.148636980052126833e-02
-7.837329806556385392e-02
-8.854761710008667019e-02
-9.354592861200941578e-02
-9.491128032440757090e-02
-7.937573313116852436e-02
-5.380412158411000678e-02
-2.447314918390489438e-02
1.609495744817735982e-02
5.585823449566695853e-02
9.707492237657949774e-02
1.378917543860334327e-01
1.770895840853356773e-01
2.233723395605803907e-01
2.763771715606133106e-01
3.244243530560500521e-01
3.676301576753102651e-01
4.168981831233460889e-01
4.732966514235761313e-01
5.189375470948573987e-01
5.200000045549075800e-01
5.200000067564047868e-01
5.200000074415830342e-01
5.200000079778707152e-01
5.200000081497219151e-01
5.200000081971938304e-01
5.200000093661863998e-01
5.200000094053131017e-01
5.200000084402356393e-01
5.200000082629491205e-01
5.200000080992253082e-01
5.200000079160074229e-01
5.200000077749981076e-01
5.200000078809952075e-01
5.200000076169318808e-01
5.200000075144557421e-01
5.200000069194088415e-01
5.200000067718865138e-01
5.200000072186211630e-01
5.200000063810307216e-01
5.200000058326837982e-01
5.200000052830320296e-01
5.200000038700736127e-01
5.200000011069381145e-01
5.199999973288996769e-01
5.199999301181095213e-01
5.088709988260377015e-01
4.864834266234440152e-01
4.690014733484096920e-01
4.562174142345069572e-01
4.494840020030911321e-01
4.150294071588324085e-01
3.911349239037317793e-01
3.653310410755306603e-01
3.364230143933460426e-01
3.182884088270397926e-01
3.057015369182932152e-01
2.872361596612412193e-01
2.643814215381336541e-01
2.319086970742750553e-01
2.027589186185762282e-01
1.686038046323011796e-01
1.220218049144442263e-01
8.398692654011377656e-02
4.591839245171278061e-02
1.405099823420701000e-02
-1.064860353992041694e-02
-3.778539223218612547e-02
-5.418183559496637935e-02
-6.788690376727868347e-02
-7.781327915986134547e-02
-8.277625007292503667e-02
-8.213028902986584112e-02
-5.829346776932037288e-02
-3.355714335969781775e-02
8.200995181205948670e-03
4.243573675373759485e-02
8.982504216575029621e-02
1.294596408678855837e-01
1.831251278959231676e-01
2.372774714476625635e-01
2.968746003603783823e-01
3.492828977034538873e-01
3.979271743944491346e-01
4.445954735096011023e-01
5.000298985097916260e-01
5.199999986756331793e-01
5.200000061943894636e-01
5.200000078917224045e-01
5.200000082185531891e-01
5.200000094202064105e-01
5.200000083957749819e-01
5.200000084689031521e-01
5.200000086826331858e-01
5.200000086668835619e-01
5.200000085655563931e-01
5.200000084038561843e-01
5.200000083733737899e-01
5.200000081737516933e-01
5.200000081129600993e-01
5.200000079558879662e-01
5.200000076472807153e-01
5.200000072292394471e-01
5.200000067049943553e-01
5.200000060839663485e-01
5.200000057411966470e-01
5.200000042470405148e-01
5.199999994210097176e-01
5.200000026457938240e-01
5.199997989042486335e-01
5.061832397501027092e-01
4.808559173876167936e-01
4.671710639741277760e-01
4.483617628766024543e-01
4.378124943059732432e-01
4.112132523580166454e-01
3.874672231092097241e-01
3.734193546704598909e-01
3.456797512118730542e-01
3.264920971703134667e-01
3.151207017716263770e-01
2.969078545773313760e-01
2.684077345029615147e-01
2.421015454060201910e-01
2.074373013168336610e-01
1.575872927400994994e-01
1.270320602644396668e-01
7.770205273789326794e-02
1.568849511036338185e-02
1.335959941593627132e-03
-4.882454155225528225e-02
-7.194631913906139598e-02
-9.144733503014805531e-02
-9.290590050170637049e-02
-1.002964428712050382e-01
-9.340988126486356180e-02
-8.741115626162408725e-02
-7.296898253027428449e-02
-4.599968122461908782e-02
-2.412318415638915747e-03
3.181747149363078897e-02
7.286297314847114959e-02
1.181495802265385558e-01
1.714388797516833152e-01
2.300476848996116652e-01
2.953805038149072693e-01
3.545496625045541639e-01
4.180148723970338320e-01
4.602766734416943173e-01
5.153173936218826690e-01
5.199999996027223625e-01
5.200000063592848942e-01
5.200000073822579338e-01
5.200000077713102797e-01
5.200000080650658552e-01
5.200000081299083199e-01
5.200000081240747640e-01
5.200000084705553860e-01
5.200000084026504821e-01
5.200000093954005864e-01
5.200000081256125339e-01
5.200000079793687391e-01
5.200000078771710443e-01
5.200000078513120627e-01
5.200000076481220423e-01
5.200000075316114634e-01
5.200000071591343032e-01
5.200000066420883416e-01
5.200000058543428061e-01
5.200000050978048627e-01
5.200000030658840089e-01
5.200000013971226576e-01
5.199999954073363240e-01
5.199999844565370566e-01
5.184402463785411364e-01
4.948064851370762574e-01
4.878769323753430198e-01
4.673175563052049952e-01
4.696061438648355124e-01
4.590960429281617516e-01
4.244704143522746165e-01
3.920817281655091247e-01
3.692354898778629213e-01
3.464353590607924804e-01
3.269531055080610593e-01
3.095379904499100943e-01
2.864771178106624294e-01
2.615737881020737676e-01
2.233821376795860347e-01
1.782868131997425165e-01
1.375875921142072911e-01
1.022036988360923715e-01
6.039515193974096668e-02
1.524061477569547962e-02
-2.037036122275959898e-02
-5.713773399635464073e-02
-7.630239558372589603e-02
-1.030072579942394595e-01
-1.178929070977290383e-01
-1.222083597000436922e-01
-1.216090213321542046e-01
-1.153665945057806008e-01
-1.039071919341695155e-01
-8.297862273048145498e-02
-4.764331455359189366e-02
-7.252742682502838489e-03
3.628708361156030016e-02
7.694235395036463920e-02
1.183964516088380770e-01
1.700401358990452916e-01
2.272866155900215013e-01
2.819793014374806783e-01
3.353726626933095645e-01
3.899075056580132426e-01
4.441403358350857200e-01
4.906756673199985097e-01
5.200000034137292060e-01
5.200000044762344009e-01
5.200000067559564787e-01
5.200000075986975778e-01
5.200000080581126394e-01
5.200000078637426748e-01
5.200000078329710673e-01
5.200000080866314933e-01
5.200000084278124657e-01
5.200000081838652699e-01
5.200000079942049824e-01
5.200000079906638151e-01
