-3.019328711056146197e-01
-3.028837551838082232e-01
-3.010119279923544333e-01
-3.015565968163727018e-01
-3.004431233724911277e-01
-3.012219389149991544e-01
-3.009553083801427276e-01
-3.008503651457808403e-01
-3.006226203131114882e-01
-3.001024131963597186e-01
-2.998835981411489549e-01
-2.981258975498854991e-01
-2.985988166829746659e-01
-2.979991974069713390e-01
-2.983912017885383960e-01
-2.981642840122202265e-01
-2.976605068652524722e-01
-2.979837918813846298e-01
-2.981194480240190736e-01
-2.960361105356703049e-01
-2.969571570793432258e-01
-2.982010269063791741e-01
-2.973513731511078784e-01
-2.957697856435959616e-01
-2.951896207970127750e-01
-2.963934825071912749e-01
-2.935125775142325977e-01
-2.934103073423039443e-01
-2.926812287427303927e-01
-2.921498087779952901e-01
-2.916553041261171209e-01
-2.900387500640013161e-01
-2.898571621936069098e-01
-2.886760884894216672e-01
-2.897544163049616817e-01
-2.892484759309652542e-01
-2.885905762630134874e-01
-2.902566293197473835e-01
-2.914199522701274581e-01
-2.916569747240235211e-01
-2.923503523630417433e-01
-2.922941327434694370e-01
-2.910826087387662908e-01
-2.921719222139813610e-01
-2.915545401967473138e-01
-2.916729747331697764e-01
-2.907635619683486272e-01
-2.904604829028720192e-01
-2.900443110903394017e-01
-2.895008528533798975e-01
-2.887546762501683739e-01
-2.887689176063401586e-01
-2.891017542929321116e-01
-2.903844493947185246e-01
-2.885218426360419697e-01
-2.886437318292688903e-01
-2.885570697855934230e-01
-2.878937498867631395e-01
-2.894350135781552091e-01
-2.880118666780729364e-01
-2.875243100553362408e-01
-2.872861940037839679e-01
-2.870083977862046276e-01
-2.870775547735607280e-01
-2.869374296344489039e-01
-2.879054610604241948e-01
-2.873850088378135936e-01
-2.873430159470669598e-01
-2.883599734108260870e-01
-2.887818492683210669e-01
-2.887036156660230390e-01
-2.881868111864095972e-01
-2.880067965301434940e-01
-2.888423032166239635e-01
-2.894807132057692356e-01
-2.897617564253588407e-01
-2.893117139582499497e-01
-2.889952738568670743e-01
-2.888086880206351403e-01
-2.883417077867957423e-01
-2.887048980462756931e-01
-2.894659568447683351e-01
-2.887928096208758899e-01
-2.889053451133988815e-01
-2.891326997317124059e-01
-2.890410178224946391e-01
-2.884825597238842576e-01
-2.880459432578602041e-01
-2.882621454328040400e-01
-2.883819318397582987e-01
-2.883145032974802069e-01
-2.878190422097040568e-01
-2.864078230240414968e-01
-2.862340643159768661e-01
-2.872576844662814710e-01
-2.861940140150362466e-01
-2.865045154390797322e-01
-2.854069142424917604e-01
-2.856999202899700996e-01
-2.854475842605230240e-01
-2.850932953088428090e-01
-2.858714561982055868e-01
-2.842180290124426967e-01
-2.847405114056829611e-01
-2.849311477404472548e-01
-2.831792507395919922e-01
-2.841182660910054891e-01
-2.836712119928854192e-01
-2.837066714594113637e-01
-2.825581450058495259e-01
-2.830111696523055498e-01
-2.821184924520079296e-01
-2.815216540228416275e-01
-2.823663341416406958e-01
-2.822189690383593574e-01
-2.809489760812850512e-01
-2.808680306740983235e-01
-2.802452367754048046e-01
-2.809411568648381152e-01
-2.801164682449799326e-01
-2.800894338217264634e-01
-2.801284430427010141e-01
-2.787989030145307523e-01
-2.789162004173452170e-01
-2.790742355642077954e-01
-2.791681254907634191e-01
-2.783797249447823585e-01
-2.781824469040907188e-01
-2.782546252812191923e-01
-2.781921945231731752e-01
-2.782672443082923053e-01
-2.785795891369256538e-01
-2.770591201006809001e-01
-2.764423241376146034e-01
-2.757938081914891870e-01
-2.739926492785451639e-01
-2.738759144540091617e-01
-2.730218349174934889e-01
-2.714534184917598014e-01
-2.704895620962696201e-01
-2.702696013159777144e-01
-2.710512944519617995e-01
-2.701935352370961052e-01
-2.710401523884340413e-01
-2.727837589735175872e-01
-2.723288252490642103e-01
-2.732899738229743192e-01
-2.743638133475200247e-01
-2.755302898328431671e-01
-2.783626194498903250e-01
-2.781160096900086032e-01
-2.791575142716983815e-01
-2.811978562330591513e-01
-2.825864997774308329e-01
-2.829954296603986452e-01
-2.858058407349027830e-01
-2.854813785226109624e-01
-2.866357032154244200e-01
-2.880837363138448737e-01
-2.892711327065959903e-01
-2.903592305620491532e-01
-2.923471349572119848e-01
-2.928048269434934681e-01
-2.953612729082353283e-01
-2.958978644973984107e-01
-2.970985881352863345e-01
-2.989576638536534658e-01
-2.986351245713748659e-01
-3.017457369649842458e-01
-3.035050351557705417e-01
-3.040649012772232984e-01
-3.039021858449307834e-01
-3.035303818718817492e-01
-3.049984422685776408e-01
-3.059126900838916030e-01
-3.056328520408804761e-01
-3.071004392970999031e-01
-3.067121123797893478e-01
-3.070265613857691145e-01
-3.068026638564449460e-01
-3.058391380403727156e-01
-3.056278276122136872e-01
-3.054051927884464113e-01
-3.043052505513292871e-01
-3.050533097837963559e-01
-3.035124296993312321e-01
-3.036006604879649129e-01
-3.022173053073637372e-01
-3.011906576255500845e-01
-3.003687536564375593e-01
-3.004977504736532912e-01
-3.001475110129344648e-01
-2.996926249800384023e-01
-2.992866801604378568e-01
-2.984121681370386914e-01
-2.993184713144975695e-01
-2.994785564918012177e-01
-2.992869235027717512e-01
-2.980827180648472630e-01
-2.993590466090567670e-01
-2.997900270543867873e-01
-2.996743441513609052e-01
-2.991434534590642902e-01
-2.994103387235892422e-01
-3.002010069135924164e-01
-2.992182046323006439e-01
-3.011208895589057577e-01
-3.005573763399339016e-01
-3.001763591638732520e-01
-3.005921818516048560e-01
-3.013056585076517302e-01
-3.014488213488967783e-01
-3.007937231504179687e-01
-3.014929603006037406e-01
-3.009246672995415373e-01
-2.997076683789335338e-01
-3.006511021687210405e-01
-2.994642878625959903e-01
-3.006908372479104585e-01
-3.004703081168032530e-01
-2.994437536746524242e-01
-3.002056316718787476e-01
-3.007963942705711990e-01
-2.997677735120235498e-01
-3.000906808083575461e-01
-3.009551889465576502e-01
-2.993754273423909762e-01
-3.007753852799444072e-01
-3.009482973192622035e-01
-3.003012192967578486e-01
-3.007630679643001903e-01
-3.004818573254611769e-01
-3.001889033379862015e-01
-3.003753192348246892e-01
-3.006241034837336956e-01
-3.010292403339183687e-01
-3.012070401332142544e-01
-3.022397183824856448e-01
-3.021140925145022194e-01
-3.017696830808258013e-01
-3.020964047681705678e-01
-3.017817052497337449e-01
-3.020286699203881264e-01
-3.015100288309780496e-01
-3.012969933996528793e-01
-3.021676425834284307e-01
-3.013599917279547458e-01
-3.015749416514902359e-01
-3.017250118140655801e-01
-3.010038755836577651e-01
-3.014947944611929276e-01
-3.014100903701610878e-01
-3.010707529732741805e-01
-3.007442324118819177e-01
-3.004030259988129670e-01
-3.020738186484224208e-01
-3.011889732642909490e-01
-3.007113312248291259e-01
-3.013701882160114698e-01
-3.013438873194838608e-01
-3.014696208165600910e-01
-3.026344176708478662e-01
-3.019130182754930503e-01
-3.009051389090362516e-01
-3.011902494185122459e-01
-3.013142062221509931e-01
-3.016238353660161686e-01
-3.022275842823557990e-01
-3.014302194635769538e-01
-3.028392677079695394e-01
-3.019062134683864751e-01
-3.018889866153355306e-01
-3.019043986569070470e-01
-3.017969343545405247e-01
-3.023303188768600713e-01
-3.023973293427590359e-01
-3.021354411679471608e-01
-3.020364913776343863e-01
-3.014733139934457906e-01
-3.013951756810533955e-01
-3.012323021847732041e-01
-3.018348428242246806e-01
-3.017062493755026109e-01
-3.017835532428123080e-01
-3.020354277153595723e-01
-3.019080993485125375e-01
-3.021850674475707321e-01
-3.021964324735640361e-01
-3.013991743122645395e-01
-3.025277066081352162e-01
-3.025597000055595953e-01
-3.017202048483061949e-01
-3.023515157748027371e-01
-3.024971167929619287e-01
-3.018291260340330018e-01
-3.023831019849866353e-01
-3.029875812183754347e-01
-3.025452938723773855e-01
-3.018692061311488151e-01
-3.020940754828176922e-01
-3.019593807889697779e-01
-3.029239878145304488e-01
-3.024062565933540725e-01
-3.026055499472491972e-01
-3.028350785466221717e-01
-3.021101560804607677e-01
-3.027406720773067050e-01
-3.015497883660416822e-01
-3.021805960703154992e-01
-3.014342527369634483e-01
-3.017787229630787826e-01
-3.024036788601832670e-01
-3.008343346857565992e-01
-3.013453601815022642e-01
-3.017097253581230709e-01
-3.010866910871986546e-01
-3.011884839166851791e-01
-3.018810838293475296e-01
-3.021371360447955845e-01
-3.009927746365252399e-01
-3.018548797955609153e-01
-3.018327143413990776e-01
-3.017451495153820051e-01
-3.011303017783217295e-01
-3.015950943674964302e-01
-3.018577437553638942e-01
-3.016134207001460177e-01
-3.007688593825170731e-01
-3.015342366782511885e-01
-3.014673006230299546e-01
-3.007238614738670379e-01
-3.013173720334832995e-01
-3.018422287603109155e-01
-3.014668211630485151e-01
-3.017510412676602805e-01
-3.027247943186134327e-01
-3.010410760820603215e-01
-3.015730754374161826e-01
-3.020031661555354074e-01
-3.021072789470411468e-01
-3.013158847586768774e-01
-3.011705347045217085e-01
-3.013249562575250340e-01
-3.005075094613297026e-01
-3.006730369449568396e-01
-3.017139778273744133e-01
-3.013721137966344221e-01
-3.016798269870306082e-01
-3.014678879898461950e-01
-3.007787997412119108e-01
-3.005257550461012395e-01
-3.001418609520783987e-01
-3.011102187204559577e-01
-3.012388243378946728e-01
-3.013904250798712936e-01
-3.016600665860861286e-01
-3.023993508402136321e-01
-3.019134233909991361e-01
-3.014267877321499811e-01
-3.011049497852743562e-01
-3.010824117806525368e-01
-3.016414728290302549e-01
-3.020606178451087365e-01
