1.150287666894374006e+00
1.127104555464915281e+00
1.104942649246019704e+00
1.068992023636829103e+00
1.030283162072294090e+00
9.917373944643951278e-01
9.631363886623497406e-01
9.266574515146964730e-01
8.902148846810651328e-01
8.390646610720068344e-01
8.052294008887005416e-01
7.560949724925418725e-01
7.262325429965790224e-01
6.845288135514401295e-01
6.806001461823004695e-01
6.539103230423937152e-01
6.319693111654230977e-01
6.343320644161327682e-01
6.530466242337894522e-01
7.016497783866908478e-01
7.013967839719508213e-01
7.195321493824885506e-01
7.351827690264376436e-01
7.517996255147363360e-01
7.651446897675895364e-01
7.733390492578227082e-01
7.951346272385303449e-01
7.857427636943367100e-01
7.896971555727517744e-01
7.857414222854508523e-01
7.795378307121444417e-01
7.834891654717790477e-01
7.801889570409640262e-01
7.581250016074853049e-01
7.488399971595607330e-01
7.686673880895094069e-01
7.448638258568900383e-01
7.417180155775583428e-01
7.357705109767688212e-01
7.352262748351700017e-01
7.428758882599545421e-01
7.433601330324206558e-01
7.463709616078628706e-01
7.370107002074705038e-01
7.334558976714568024e-01
7.226559623066951543e-01
7.263772535643151507e-01
7.239350489695163260e-01
7.221176345713762323e-01
7.139316588968356303e-01
7.054078968748923595e-01
7.094966198442319572e-01
7.164520369738150984e-01
7.188639011110639077e-01
7.242391761973243636e-01
7.029069266926519788e-01
7.103917685805380966e-01
7.073478618045860866e-01
7.033424772724150564e-01
6.773227122291917146e-01
6.957853797885340530e-01
6.872446828190326151e-01
6.843272073443529280e-01
6.833428483583533497e-01
6.867118863930028461e-01
6.709390416446604499e-01
6.734363759538879446e-01
6.749306692186364254e-01
6.737318030327078544e-01
6.800782807176712907e-01
6.554678484867517696e-01
6.521403350035780422e-01
6.503447593047780861e-01
6.409388291190210030e-01
6.338252030176905194e-01
5.993511076189200759e-01
6.010870244830736064e-01
6.239366263523468126e-01
6.260133920421186993e-01
6.266019912633483679e-01
6.232602050667664928e-01
6.370462049135043880e-01
6.317170867125856404e-01
6.280454225064525664e-01
6.432770581319340319e-01
6.562945854599542272e-01
6.589185070596845772e-01
6.690886603679355726e-01
6.743878406622522137e-01
6.801446965766015929e-01
6.615387954122448066e-01
6.694449153777117800e-01
6.734007105762388479e-01
6.577844202169186305e-01
6.633108611574628499e-01
6.789771051448618699e-01
6.654977370677216397e-01
6.523843175067046696e-01
6.696368664982840224e-01
6.210884045589825098e-01
6.446030357103562647e-01
6.604920684230475292e-01
6.281491632892601817e-01
6.587525240357126055e-01
6.439977580164496507e-01
6.506873922450918668e-01
6.559066821537771208e-01
6.611707088807663446e-01
6.617065617789050780e-01
6.724321806758954967e-01
6.702426717990404015e-01
6.719702953922581656e-01
6.675769886179068191e-01
6.731786772565380161e-01
6.553348578978622774e-01
6.639301055161229703e-01
6.669512616249591019e-01
6.710706583596758312e-01
6.596844771817328423e-01
6.493754476836969269e-01
6.576541325142510885e-01
6.570848109782634339e-01
6.666284400826901768e-01
6.693545830181428791e-01
6.568255050778994963e-01
6.569587739988301811e-01
6.550793155512267818e-01
6.542377569369791646e-01
6.379098118433400577e-01
6.549688805008190284e-01
6.554635287018442114e-01
6.588394670254159591e-01
6.582766904575308997e-01
6.482091795189913741e-01
6.600032524487668972e-01
6.422697147100824289e-01
6.710632804730836121e-01
6.639581966711347594e-01
6.694478496028498649e-01
6.889026941020779393e-01
6.751550100898686679e-01
6.808376429223914617e-01
6.802045619264125431e-01
6.768706628140486181e-01
6.788470180866518211e-01
6.716035239814169833e-01
6.791845575291945991e-01
6.641056327611760679e-01
6.713394944786681418e-01
6.639534049467877841e-01
6.529110403840896470e-01
6.577379008789017156e-01
6.572267106215005095e-01
6.577724589717356407e-01
6.485695608083862362e-01
6.624068899280869394e-01
6.584681450828381299e-01
6.581020058009755536e-01
6.678931915830910171e-01
6.861982158588785241e-01
6.648860032018979460e-01
6.701252859020869757e-01
6.792827684537190436e-01
6.795237721042803880e-01
6.654566534939863054e-01
6.637354165792652694e-01
6.717407840304527866e-01
6.807585199802910214e-01
6.840713003313849683e-01
6.844384078654607295e-01
6.829188131743325618e-01
