-1.333288814895915442e-01
-1.214275996140324471e-01
-1.130649834908424717e-01
-1.088586383648292022e-01
-1.006034872880674363e-01
-9.599780820678913140e-02
-8.957094241996964301e-02
-8.532101323190752207e-02
-8.430386715735162240e-02
-8.203258128394944060e-02
-8.177642991039087150e-02
-8.393651395820370120e-02
-8.553284182359927046e-02
-8.860275861958522015e-02
-9.009590009137585787e-02
-9.353054556845800949e-02
-9.387829297113498006e-02
-9.321962139486905663e-02
-9.152235791862986525e-02
-9.096045266084527847e-02
-9.129173967266908385e-02
-9.126798917161368929e-02
-8.876275809645590986e-02
-8.773667157473012679e-02
-8.622568106986197578e-02
-8.542697909165337944e-02
-8.399080924338894749e-02
-8.424325469898019669e-02
-8.444701184599824606e-02
-8.456132912190739148e-02
-8.396284019853607339e-02
-8.465663862425780450e-02
-8.329104143100299340e-02
-7.975201825351095619e-02
-8.248717956744014423e-02
-8.039672789039754852e-02
-8.031759320733919405e-02
-7.943324089527127596e-02
-7.932032420362063185e-02
-7.915933395326572863e-02
-7.701676831678790081e-02
-7.945403616923737977e-02
-8.046015065869407956e-02
-7.742318795641754681e-02
-7.873878866088676598e-02
-8.013288588817955860e-02
-8.293250593483864064e-02
-8.063595513070938303e-02
-8.011116124608783085e-02
-8.339368298224311693e-02
-8.575762097023895136e-02
-8.341756979500768165e-02
-8.751780092089363194e-02
-8.531348206131110501e-02
-8.834643634586943073e-02
-8.706940494563526756e-02
-8.824972639395173291e-02
-8.649378883698599640e-02
-8.975835132728714194e-02
-8.988850650873764225e-02
-9.348238422479789034e-02
-9.627540541876031255e-02
-9.691514088463101806e-02
-1.025331385780667848e-01
-1.032808845584354540e-01
-1.055297222184701789e-01
-1.096712817567341292e-01
-1.100478140443687664e-01
-1.147183431853582014e-01
-1.186876937688068623e-01
-1.195069240041954778e-01
-1.192847010610710162e-01
-1.196326819176578571e-01
-1.182954695096316566e-01
-1.161692917633419253e-01
-1.168724815415007057e-01
-1.212630252588816904e-01
-1.244239185268717907e-01
-1.366340909927179770e-01
-1.590034135842941232e-01
-1.570493281038186362e-01
-1.412104805375226646e-01
-1.239960508736336481e-01
-1.090714081064595581e-01
-9.596669756722109312e-02
-8.087331574923814492e-02
-6.741425861551604559e-02
-5.375294276354235234e-02
-4.037800056276055760e-02
-2.728658613589422105e-02
-1.378645475367686925e-02
-1.593019531459940498e-03
1.225903786077615389e-02
2.191233420526397455e-02
2.495044738623729969e-02
2.806809488474221181e-02
3.202544602407050162e-02
3.668315859331701401e-02
4.110042590341046048e-02
4.580898347282610222e-02
4.987240410187575995e-02
5.492290770817007811e-02
5.962593899739962455e-02
6.488048157728200371e-02
6.786738861320407157e-02
7.165317550754887743e-02
7.343068227824477157e-02
7.517232089361598757e-02
7.809950429143973361e-02
7.967833483526297333e-02
8.392779262990916755e-02
8.503304071662869112e-02
8.787693933221540910e-02
9.081550706480322199e-02
9.181038872780468429e-02
9.526253653340543970e-02
9.962432198895641855e-02
1.056832573534502301e-01
1.136678048518795919e-01
1.203052145493494207e-01
1.268709769959814049e-01
1.339719855849145491e-01
1.405079946144510428e-01
1.469548831169641412e-01
1.553406884068803395e-01
1.616531011918433403e-01
1.683668489714100769e-01
1.749473540123379633e-01
1.812041170055998518e-01
1.876501577180808567e-01
1.933571071654539841e-01
1.998611605422006554e-01
2.052813643635408025e-01
2.105441339640981291e-01
2.167048912142028327e-01
2.217018558287125740e-01
2.259574384959600613e-01
2.307431577459302385e-01
2.359680567089382230e-01
2.415395042739577336e-01
2.465273470149489388e-01
2.502693916777397054e-01
2.540371605281331879e-01
2.580748064862630198e-01
2.609259517672775641e-01
2.657627733658857738e-01
2.702974741771546618e-01
2.726626984914707341e-01
2.769041706408210679e-01
2.795264507753201233e-01
2.813793598103117022e-01
2.837866482899763509e-01
2.853987020650914364e-01
2.877299271878610565e-01
2.901039660741080439e-01
2.919056578642725275e-01
2.933723656594788287e-01
2.945152602935749431e-01
2.960041079910960549e-01
2.977764836718007069e-01
2.990717770001884435e-01
3.000039411583337867e-01
3.003806944710515348e-01
3.004672186204663809e-01
3.016171343611084854e-01
3.018632005137358854e-01
3.024698343988508897e-01
3.032245240660400021e-01
3.037058373286519730e-01
3.042501374122012492e-01
3.048531828867012128e-01
3.053517492024212521e-01
3.057821492252315587e-01
3.058448787577862649e-01
3.063166102523954271e-01
3.061062314851104582e-01
3.065639981068986053e-01
3.067451426449269714e-01
3.066549431876289256e-01
3.070925480802581542e-01
3.065439683697798179e-01
3.065456474043090074e-01
3.065007544836246822e-01
3.060214881962774469e-01
3.055479469368967416e-01
3.058363273555017026e-01
3.059050579136380899e-01
3.061816368153226220e-01
3.066215594948060175e-01
3.056211973047062158e-01
3.054483724596873118e-01
3.065206167468581544e-01
3.059712718198535630e-01
3.059936500661560310e-01
3.059922044672260810e-01
3.054713968171973160e-01
3.069554996540657110e-01
3.068247152009163092e-01
3.069900041915941125e-01
3.058281436383252783e-01
3.070471685070065848e-01
3.065122935437725737e-01
3.067117549207605265e-01
3.071128516058306279e-01
3.086714806946358469e-01
3.071874977043505539e-01
3.082496587087658058e-01
3.072904833166553717e-01
3.068955862104114085e-01
3.079038739250579693e-01
3.078070417774219081e-01
3.076609369099452262e-01
3.079429826930411007e-01
3.083964926432553599e-01
3.081076372573471889e-01
3.083608890052553231e-01
3.074950813549926498e-01
3.083030741313886880e-01
3.078038463195337249e-01
3.082238137308277448e-01
3.076897174650091715e-01
3.068998191014054022e-01
3.073173452931688976e-01
3.069374739925093132e-01
3.066672574858387290e-01
3.067353513949976906e-01
3.063681256175770917e-01
3.064173053206933339e-01
3.066421193446494664e-01
3.069955647082386330e-01
3.064651198546923805e-01
3.065678642900351303e-01
3.064893643998122252e-01
3.067978905420638003e-01
3.065750705263833309e-01
3.063490707936643576e-01
3.064916450933350411e-01
3.059941793332500160e-01
3.057898542602029979e-01
3.054806317455709408e-01
3.061982121392382017e-01
3.056576912131391821e-01
3.058479350315076450e-01
3.054909934724585052e-01
3.057233309806343113e-01
3.056211581005284228e-01
3.062781990961537248e-01
3.062300432928704019e-01
3.056330452235239137e-01
3.056697269991194288e-01
3.049456300716373303e-01
3.051406567075629073e-01
3.054981751752447461e-01
3.054362618650169336e-01
3.060258907974531817e-01
3.049455284835391744e-01
3.051042924909639908e-01
3.051539602737454726e-01
3.037511367140441898e-01
3.044313557659367731e-01
3.048192513283196070e-01
3.048308784142981231e-01
3.046153760726438287e-01
3.054265151193428229e-01
3.051706718298843879e-01
3.054408431680019076e-01
3.054326578902405998e-01
3.057811482189724539e-01
3.061991473553055121e-01
3.057833748875702917e-01
3.064020181982862190e-01
3.056531488076036363e-01
3.067544297261054487e-01
3.063464931365140753e-01
3.060936078559455265e-01
3.063868015814963375e-01
3.063731687427135308e-01
3.060034839731100575e-01
3.057598241795384530e-01
3.059075741832217310e-01
3.060847587113366131e-01
3.055142475619170295e-01
3.059892287614494610e-01
3.060988474246690294e-01
3.059689875667218062e-01
3.066630022957864687e-01
3.068919832120715063e-01
3.067463767272066710e-01
3.075152450657426262e-01
3.073568384428247424e-01
3.074271450329293387e-01
3.063945204581947079e-01
3.063522303241801303e-01
3.064065190774968861e-01
3.062371187401933814e-01
3.047086149421225354e-01
3.052811024233731407e-01
3.048264094466717200e-01
3.046862355955122781e-01
3.044253757016735507e-01
3.040456335620873585e-01
3.041681069707558582e-01
3.034916113948294969e-01
3.033919975782677358e-01
3.027381772268809557e-01
3.026853140968699396e-01
3.024811248783816353e-01
3.021835812547057909e-01
3.020248550496248963e-01
3.027431598028558768e-01
