8.736683796393729384e-02
8.865002538723602832e-02
9.017089967348544677e-02
9.171824141101253547e-02
9.303423930342659409e-02
9.387650729647895043e-02
9.407974683059582011e-02
9.360403056235960806e-02
9.255332348909203755e-02
9.115289746457513886e-02
8.968397703976305202e-02
8.838472247930231895e-02
8.735696312535236319e-02
8.651655716843453803e-02
8.561303187313260010e-02
8.431722147806082479e-02
8.235370996658818166e-02
7.963482226686915966e-02
7.635033654517001112e-02
7.297038184613943712e-02
7.013655404919585945e-02
6.847782557343254362e-02
6.841602683688237374e-02
7.003366088560354641e-02
7.304061173716581978e-02
7.684761003617952835e-02
8.069122891173291512e-02
8.379626095528215635e-02
8.551956416784242676e-02
8.548370297736375412e-02
8.366243257316247073e-02
8.040120693790929474e-02
7.634301212303182260e-02
7.227488166314945117e-02
6.893704982631609912e-02
6.686139048881606373e-02
6.629320137283081782e-02
6.718169273657595419e-02
6.923593449307870185e-02
7.201645580963524085e-02
7.504106505789914783e-02
7.787794866382138914e-02
8.021686477914256874e-02
8.190326177138344821e-02
8.294267793458005855e-02
8.346645159070423259e-02
8.367295690972056943e-02
8.375876379209354350e-02
8.385477119023435066e-02
8.399429196609828341e-02
8.410730677468623850e-02
8.404984185912051098e-02
8.364770959031296582e-02
8.274635000706009880e-02
8.125247190989172419e-02
7.915640103879384437e-02
7.652655396768133500e-02
7.349071115966240852e-02
7.021319354089455844e-02
6.688302613112014072e-02
6.370552987935365619e-02
6.090001370489130095e-02
5.866617293886153967e-02
5.795947733555937426e-02
5.882735043861984231e-02
5.981672406592936780e-02
6.046505142009855893e-02
6.026911524638567386e-02
5.874143915959314372e-02
5.545961560989318140e-02
5.009233297394290879e-02
4.241835186591025320e-02
3.232305460228585003e-02
1.979414863531301152e-02
4.899713851408651899e-03
-1.222637182353840737e-02
-3.137861478306860907e-02
-5.223219421702006426e-02
-7.422221980647211725e-02
-9.631899058607140685e-02
-1.167833635372360762e-01
-1.333548797861373314e-01
-1.446494154713385827e-01
-1.521315629928274293e-01
-1.595658894675840156e-01
-1.709152576083891040e-01
-1.887898563781014727e-01
-2.139561584703054964e-01
-2.456320286116926987e-01
-2.820087579523210541e-01
-3.205804608465778194e-01
-3.584844391945939401e-01
-3.927562873956525480e-01
-4.210252070049105844e-01
-4.416888123325053983e-01
-4.543846224440061810e-01
-4.593027594480710296e-01
-4.567934250964951759e-01
-4.471777204952395168e-01
-4.309779258863284390e-01
-4.093186174606310290e-01
-3.840758259766720029e-01
-3.581796854169315703e-01
-3.358558381934512727e-01
-3.221808180747809391e-01
-3.212625353674005702e-01
-3.354474662847806155e-01
-3.629181351659804267e-01
-3.967991560165325948e-01
-4.292576065012001507e-01
-4.599256107084689904e-01
-4.875994912037731055e-01
-5.097001638066602780e-01
-5.252109424806665761e-01
-5.346589623417220549e-01
-5.397694063311018198e-01
-5.428440915530727828e-01
-5.461943410947074362e-01
-5.513192130937142332e-01
-5.587190485763484649e-01
-5.680560155704601488e-01
-5.784989122822005170e-01
-5.890597829395125551e-01
-5.988543504824269670e-01
-6.073316941304198746e-01
-6.143532377034763847e-01
-6.201372132744401577e-01
-6.250950951714131509e-01
-6.296435862853645427e-01
-6.340599988679976873e-01
-6.384106309568005067e-01
-6.425621945377200106e-01
-6.462469780257330543e-01
-6.491692833768141213e-01
-6.510967362922581714e-01
-6.519293298713771945e-01
-6.517300767928750904e-01
-6.507031452152597373e-01
-6.491392528592236921e-01
-6.473325594271093220e-01
-6.455151598873462016e-01
-6.438066756934819335e-01
-6.422275202272194061e-01
-6.407390125271297254e-01
-6.393103157326153196e-01
-6.379623251952474261e-01
-6.367761681610716318e-01
-6.358470491216090537e-01
-6.352114360927709757e-01
-6.347626591145935082e-01
-6.341974158785913529e-01
-6.330145051237847653e-01
-6.305982536989915843e-01
-6.263851807980961306e-01
-6.200847448659410066e-01
-6.118713621656881596e-01
-6.024543933483537117e-01
-5.929818768326312606e-01
-5.847488169401153790e-01
-5.787899388949862001e-01
-5.754660663381018226e-01
-5.741978232799570536e-01
-5.734181368353781227e-01
-5.707804425174698437e-01
-5.635698048148309880e-01
-5.492684340018707534e-01
-5.262059081612096012e-01
-4.941566509643410821e-01
-4.546682202277045337e-01
-4.109713627224351740e-01
-3.674756380569575431e-01
-3.290524196185998229e-01
-3.002601852050273412e-01
-2.844938454904736291e-01
-2.830928706600729372e-01
-2.947668805944381187e-01
-3.158518991246545560e-01
-3.413910923347224791e-01
-3.664525224441975149e-01
-3.871234427203464890e-01
-4.009477802109210898e-01
-4.068761491384742524e-01
-4.049912428778427720e-01
-3.962297324708049517e-01
-3.821970792018546947e-01
-3.649837279464859252e-01
-3.467284739080430112e-01
-3.290108972652426855e-01
-3.128069627171736755e-01
-2.985326682836226264e-01
-2.861653128171527394e-01
-2.754537195670503924e-01
-2.660618717753198137e-01
-2.576760926582688516e-01
-2.499718345085212845e-01
-2.425240622528640477e-01
-2.346110346763693455e-01
-2.252411878576460191e-01
-2.134435892617488617e-01
-1.986926313713346381e-01
-1.812528745364057337e-01
-1.620834833631623340e-01
-1.424346404707035885e-01
-1.234987147186720063e-01
-1.062005580481866218e-01
-9.112272290841205713e-02
-7.856062446206710237e-02
-6.859715017319140129e-02
-6.111938383854888940e-02
-5.585814936811599879e-02
-5.242546211621706281e-02
-5.035890150969030837e-02
-4.916376672270532378e-02
-4.833359325039518484e-02
-4.743582714808398243e-02
-4.613743569988705551e-02
-4.422108169608938988e-02
-4.164123329395156420e-02
-3.850072967243756139e-02
-3.499023136273411716e-02
-3.156084070309742029e-02
-2.898597644893353281e-02
-2.666184863455103513e-02
-2.395559889972926834e-02
-2.072726682735402670e-02
-1.690592259581273626e-02
-1.244279100064068014e-02
-7.429061210562691239e-03
-2.138204209108228449e-03
2.920300933289076036e-03
7.039142925510851086e-03
9.463437103291611266e-03
9.536322009501883509e-03
6.875833581921571291e-03
1.515242131918614898e-03
-6.016105784854441745e-03
-1.474340866387111385e-02
-2.336034970025328145e-02
-3.032478018424895547e-02
-3.423534278963923094e-02
-3.448152728532697525e-02
-3.154736088003429889e-02
-2.670699270643145384e-02
-2.138691070048995627e-02
-1.669946991904155617e-02
-1.330123302969765491e-02
-1.143837043828547194e-02
-1.105793979743257931e-02
-1.190982981656313333e-02
-1.352917518434810368e-02
-1.500230188676518472e-02
-1.525043593268305721e-02
-1.374417390894398967e-02
-1.059670264968209236e-02
-6.307173191784044494e-03
-1.513490053490747569e-03
3.196233195476810666e-03
7.408673697353764312e-03
1.092600654607903295e-02
1.374712987432159805e-02
1.599616014597184804e-02
1.784896746734888559e-02
1.946717525656558451e-02
2.095016915939652141e-02
2.232548033759391981e-02
2.355064658189617507e-02
2.453513450831348169e-02
2.516822283034524099e-02
2.534732208890177682e-02
2.501607352975708520e-02
2.419385239857489017e-02
2.299256567941916629e-02
2.160889133026056355e-02
2.029635102019535647e-02
1.931280775698526048e-02
1.888718725717525304e-02
1.918468745739527678e-02
2.028999833635694236e-02
2.216409779283936080e-02
2.460725657170288391e-02
2.740306039590261616e-02
3.065942216585402363e-02
3.457891523035106635e-02
3.897299567333033232e-02
4.310615537482432452e-02
4.605185582525510302e-02
4.715148920696850265e-02
4.639306961201763307e-02
4.407954946768918858e-02
4.035084632368053648e-02
3.517417990721324189e-02
2.864330080588523009e-02
2.115979733863759121e-02
1.322232510922762352e-02
5.167783271410941043e-03
-2.943704210933451373e-03
-1.137301389673384643e-02
-2.041746483250975186e-02
-2.999832076303390882e-02
-3.949939354478257392e-02
-4.766961600737209398e-02
-5.316457750800050730e-02
-5.486141971874446827e-02
-5.225180583706352799e-02
-4.565080342114744699e-02
-3.617830673180454787e-02
-2.551904057479779248e-02
-1.557147660978856936e-02
-8.446394016714417474e-03
-5.991436760352063587e-03
-7.880250147970484925e-03
-1.354405570721082738e-02
-2.202282143408938395e-02
-3.164320412183167786e-02
-4.014916553983861880e-02
-4.544279045308969450e-02
-4.615593860502738288e-02
-4.199796828045633534e-02
-3.372667573081204739e-02
-2.288383996648436086e-02
-1.148305010468362967e-02
1.427762246576197783e-03
1.041504369234346437e-02
1.286947810533723216e-02
7.762229197877105157e-03
-4.733898149537352391e-03
-2.318844816323318084e-02
-4.076354194439821277e-02
-5.720610835030150859e-02
-7.080480180133480461e-02
-7.963309152721154138e-02
-8.259391335673917089e-02
-7.956534866084365165e-02
-7.148564520371805675e-02
-6.030830378945790243e-02
-4.872411436833409132e-02
-3.959098837634385248e-02
-3.521946557001372213e-02
-3.672812888648754187e-02
-4.365646635961256683e-02
-5.396974100190610191e-02
-6.451776708655214410e-02
-7.186128524793435057e-02
-7.319563668393634648e-02
-6.705138771807783726e-02
-5.369248784512212908e-02
-3.512856227076801424e-02
-1.463299094404333506e-02
4.232731876852628694e-03
2.196750438417148857e-02
3.405036660422100514e-02
3.909981769796706808e-02
3.895823540584324174e-02
3.625879537900519173e-02
3.354096093822516583e-02
3.250336786457953125e-02
3.360623242824679197e-02
3.606567746632415028e-02
3.815707905147955326e-02
3.767187595632644215e-02
3.237584213251647886e-02
2.043365071730279814e-02
8.236828889850028590e-04
-2.335509097739349449e-02
-4.822988175116317555e-02
-7.343750567481482916e-02
-9.530502029411243303e-02
-1.107211595948711935e-01
-1.179484364126941048e-01
-1.168285554605474619e-01
-1.086389407804533025e-01
-9.590301252376179364e-02
-8.208576336533442153e-02
-7.098163320209052718e-02
-6.584167753474116924e-02
-6.844865941083322358e-02
-7.835046737696228780e-02
-9.261468935020765458e-02
-1.066169499043242985e-01
-1.157173575884234279e-01
-1.167690276880303801e-01
-1.087114408425785550e-01
-9.255776414289751397e-02
-7.123213160541197464e-02
-4.904630220500634519e-02
-3.059189896559528707e-02
-1.954744272977290004e-02
-1.794822528283210317e-02
-2.587748405488936310e-02
-4.134521353102889318e-02
-6.037771726933069405e-02
-7.779843883099793467e-02
-8.889020629372239302e-02
-9.098349475053291169e-02
-8.398073986927069579e-02
-6.995634216333014577e-02
-5.230596264740727808e-02
-3.475414155039622394e-02
-2.042494815930005411e-02
-1.115549151240325700e-02
-7.376365838342453796e-03
-8.636295370171869282e-03
-1.304490020802111065e-02
-1.706030305609445435e-02
-1.800941996295762904e-02
-1.506299190826850681e-02
-8.960987113498467688e-03
-1.419257014166177937e-03
5.568618602873920929e-03
1.061314680635648197e-02
1.360858745079670737e-02
1.543407026010782182e-02
1.694134313214737397e-02
1.837065036419049599e-02
1.980621697568594325e-02
2.101420878691009908e-02
2.123308951900743785e-02
2.063462480928018525e-02
2.094895967782841456e-02
2.328525512977855372e-02
2.704071682197759299e-02
3.105029733870483255e-02
3.444373294375946415e-02
3.673625336758605531e-02
3.774376757270845456e-02
3.740910080490522649e-02
3.599332342373825350e-02
3.397297108634443619e-02
3.194506748095735094e-02
3.056300399768283049e-02
3.036335549179314947e-02
3.165168001476637016e-02
3.445918231035234591e-02
3.854675620256270419e-02
4.348108272873130870e-02
4.872758213163191215e-02
5.374886112026214940e-02
5.809483827370214709e-02
6.146374456525607877e-02
6.373016543718500182e-02
6.494162939693631786e-02
6.528682412948731695e-02
6.505042262335779257e-02
6.455191642285822151e-02
6.409169535107331339e-02
6.390864261434268945e-02
6.414839375971968793e-02
6.485540039906108334e-02
6.597703160058034089e-02
6.738499702497059707e-02
6.890096200206341504e-02
7.033577935750373600e-02
7.151244457226778317e-02
7.229550284131407156e-02
7.260034254806239928e-02
7.240007035631136623e-02
7.171833245401069978e-02
7.062884292498738947e-02
6.924020037503125780e-02
6.768459628270581674e-02
6.609350142692560492e-02
6.458103657249493479e-02
6.322304348952202668e-02
6.204846409172542349e-02
6.104452195065063896e-02
6.017049748278580079e-02
5.937857273020254872e-02
5.863201458194198384e-02
5.791526993640806059e-02
5.723394466416829168e-02
5.660960221908564738e-02
5.606256421401450973e-02
5.559491321147320975e-02
5.517893678001501573e-02
5.475613650736680521e-02
5.425230057856982036e-02
5.360801273061083921e-02
5.281714671582867643e-02
5.195725738055412268e-02
5.119047297540154501e-02
5.074843668570286348e-02
5.086941412584083944e-02
5.172338310802917366e-02
5.333573539396244817e-02
5.554105345170667896e-02
5.800473216465817927e-02
6.031219350956077557e-02
6.207916950994174510e-02
6.302634535685949779e-02
6.301354941590771308e-02
6.204016642860188391e-02
6.025313073269485814e-02
5.796441734312109823e-02
5.564487213132326276e-02
5.388052715979021329e-02
5.327398411068372946e-02
5.429193715502276391e-02
5.710599315900823092e-02
6.147495832434594909e-02
6.674850813532022531e-02
7.202794079768436164e-02
7.641438757690825756e-02
7.915256874512301144e-02
7.964321001061855365e-02
7.765880118303951363e-02
7.346223678028983295e-02
6.769497901440721388e-02
6.127897728461656479e-02
5.504737589459357539e-02
4.949977201773216040e-02
4.477212293663336562e-02
4.072542524381143197e-02
3.704826266773610099e-02
3.334763606405732189e-02
2.920273604694949982e-02
2.415680042297210436e-02
1.772108348861249627e-02
9.417607716958296266e-03
-1.143807213358650349e-03
-1.416353520573188259e-02
-2.957466131220478495e-02
-4.702037310532383718e-02
-6.588047169316234297e-02
-8.535993008709889807e-02
-1.046106480437919983e-01
-1.228801715024125940e-01
-1.396615173851808445e-01
-1.548386176665518255e-01
-1.687705527300511765e-01
-1.822041782049422520e-01
-1.959906976924414013e-01
-2.107581898963098166e-01
-2.267459590547372950e-01
-2.438339182120426163e-01
-2.617010524590427378e-01
-2.799658122513482006e-01
-2.982582161411965194e-01
-3.162432760982314406e-01
-3.335761454449349128e-01
-3.497814585229300777e-01
-3.641005902539398154e-01
-3.756091991017810328e-01
-3.834600468958446196e-01
-3.864770449849233014e-01
-3.828644823781942041e-01
-3.706178885203487150e-01
-3.483144000946379881e-01
-3.157009010317112785e-01
-2.738066087883194721e-01
-2.251960109279519673e-01
-1.746285486020221489e-01
-1.300698175719378069e-01
-1.028047316089290286e-01
-1.040367216063542571e-01
-1.367646616204843402e-01
-1.929591205185827441e-01
-2.637323713992220098e-01
-3.424472952648709434e-01
-4.206692029424483059e-01
-4.899678332474038944e-01
-5.440283863731578684e-01
-5.807293705808629358e-01
-6.019955935162049077e-01
-6.123572971815712807e-01
-6.173857621001073159e-01
-6.218056372680558219e-01
-6.283276379133516665e-01
-6.377709616451339159e-01
-6.511224918072830992e-01
-6.644279373010772982e-01
-6.758570012275719741e-01
-6.839860161827027163e-01
-6.882388124321793255e-01
-6.890780914407949043e-01
-6.877137202611779410e-01
-6.854716920328322027e-01
-6.842325871934418213e-01
-6.842832110263827872e-01
-6.848263795549837107e-01
-6.856138750283865546e-01
-6.862520870376068727e-01
-6.863028970485576252e-01
-6.853795861930539468e-01
-6.832767878384005122e-01
-6.800894699237652885e-01
-6.762927315319823274e-01
-6.727188023484209634e-01
-6.704138624630791021e-01
-6.703770889106067665e-01
-6.732284192900883646e-01
-6.788810329163276203e-01
-6.863862512289620188e-01
-6.942004697741767094e-01
-7.008692440586616890e-01
-7.068707075746749613e-01
-7.101775596419380721e-01
-7.106221028203376644e-01
-7.081977059508163252e-01
-7.030915153414588614e-01
-6.968962770021839281e-01
-6.903140349294276668e-01
-6.836769189929212676e-01
-6.778354385248468450e-01
-6.731463201019229903e-01
-6.693567917582027293e-01
-6.657596146631518108e-01
-6.615081235532263015e-01
-6.559482138151402353e-01
-6.488923193173232740e-01
-6.407312870999015697e-01
-6.323208969394563672e-01
-6.246601091627760338e-01
-6.184330033322462672e-01
-6.135914298698389446e-01
-6.091117536352562700e-01
-6.030362349527474963e-01
-5.928306251078346856e-01
-5.760003382931240257e-01
-5.508717672907275098e-01
-5.173187792121410888e-01
-4.768347638751931350e-01
-4.316427868994293093e-01
-3.843421604769595712e-01
-3.386509011565133065e-01
-2.995005283547372277e-01
-2.717278642349060802e-01
-2.586301163327960895e-01
-2.610271567682064808e-01
-2.770923895970041628e-01
-3.031212129594261784e-01
-3.346085987836467934e-01
-3.671786697251276377e-01
-3.970232041934728118e-01
-4.211065389034262529e-01
-4.370901828694974678e-01
-4.435904629762226214e-01
-4.406052986487048462e-01
-4.292025409862954000e-01
-4.109665947908653916e-01
-3.877117213320496192e-01
-3.612457640778355961e-01
-3.332189274998438311e-01
-3.049209632965900751e-01
-2.770278850961271355e-01
-2.504840367533015533e-01
-2.266369991299803377e-01
-2.058108674554165185e-01
-1.877075248164670751e-01
-1.717033064421206734e-01
-1.570344457415261130e-01
-1.429497902509869467e-01
-1.287964584071213947e-01
-1.141588162267960505e-01
-9.895347602668212728e-02
-8.348539283421568813e-02
-6.837462315977675675e-02
-5.437467344886851711e-02
-4.213990677566293447e-02
-3.203705829372919395e-02
-2.405374060777706186e-02
-1.778349444520307271e-02
-1.251363583157397846e-02
-7.385450099290906227e-03
-1.620231052240272626e-03
6.358554127721634253e-03
1.646091887877275395e-02
2.694281978936634986e-02
3.700691029598991710e-02
4.564107941927924433e-02
5.190176872109324852e-02
5.517668421781343063e-02
5.536126805918513416e-02
5.290345198851429537e-02
4.870571116912016107e-02
4.392185767359609028e-02
3.969884130573069630e-02
3.693205051638571296e-02
3.610153528408273360e-02
3.721977356363512235e-02
3.990417723094653868e-02
4.353891083936702044e-02
4.744722929774872200e-02
5.105365447371335713e-02
5.396826920009709788e-02
5.602986067861016189e-02
5.730598879093671411e-02
5.803578466637016042e-02
5.852874858900052046e-02
5.905235926912923844e-02
5.976205494259453910e-02
6.068814884846270713e-02
6.176992010779748521e-02
6.290896782910114504e-02
6.401557718267195107e-02
6.503706318183229140e-02
6.595322147572786620e-02
6.675970700334726837e-02
6.744740823999839652e-02
6.799500408874946389e-02
6.836905835375041429e-02
6.854865732491335906e-02
6.854708267051767834e-02
6.842471562430864351e-02
6.828728792329630259e-02
6.826112083545753106e-02
6.846023130030250148e-02
6.895515958308821858e-02
6.974497700379933551e-02
7.075226474579929259e-02
7.182728389080766940e-02
7.277290233598524005e-02
7.337626463181344538e-02
7.344091996564112990e-02
7.281613471510764435e-02
7.141700533170566856e-02
6.924017561098912144e-02
6.636326798150238293e-02
6.293272239749211905e-02
5.914198876939835703e-02
5.520498304901119702e-02
5.132388206640464690e-02
4.767747620954519705e-02
4.442095359384610337e-02
4.168852104080430360e-02
3.959159185971591888e-02
3.819230416145945328e-02
