5.276820579991440933e-03
8.768499486388442454e-03
1.206923386243547239e-02
1.559977136567325048e-02
1.960068046055950947e-02
2.397190735841030554e-02
2.819828409589682922e-02
3.136914300608819456e-02
3.225223669809482163e-02
2.936945816689918304e-02
2.107200606668498122e-02
5.750222867309980057e-03
-1.755656248420984361e-02
-4.784366506582785061e-02
-8.074742907260411273e-02
-1.098517719872495468e-01
-1.287301056664585386e-01
-1.322927286224759302e-01
-1.185166960138101522e-01
-8.893379289695341194e-02
-4.805194208242540010e-02
-2.277392802837834018e-03
4.188813861773552083e-02
7.929417042926636960e-02
1.065570850609535297e-01
1.220998726729838058e-01
1.268140233409748574e-01
1.231731016383757343e-01
1.147125743415335353e-01
1.039524786286524644e-01
9.128493412182205058e-02
7.449095062432330161e-02
4.869358525977731528e-02
7.627999465458314143e-03
-5.395358389753751593e-02
-1.367969473622522303e-01
-2.333095996488016022e-01
-3.237917498710886632e-01
-3.882651437529141547e-01
-4.237523644681214785e-01
-4.388626958033172154e-01
-4.421903346825929448e-01
-4.386933218163555082e-01
-4.318313783181833010e-01
-4.245494628516773283e-01
-4.179362811643416720e-01
-4.124628705353789448e-01
-4.080534227832129379e-01
-4.041794866932822416e-01
-4.008284430863772729e-01
-3.975168234456582517e-01
-3.938524392635301408e-01
-3.895422957056913216e-01
-3.844062523948689192e-01
-3.784011382375195853e-01
-3.716283619409967431e-01
-3.643193701317143374e-01
-3.568009582361124643e-01
-3.494498809246403548e-01
-3.426515223715027036e-01
-3.367631960676555347e-01
-3.320731953799549441e-01
-3.287451889629559032e-01
-3.267721066817115272e-01
-3.259551832594040355e-01
-3.258969679483123549e-01
-3.260469873278056818e-01
-3.260292804640298470e-01
-3.254824433043670973e-01
-3.242060448999917743e-01
-3.221997938423000196e-01
-3.196460584200448984e-01
-3.168402140058621530e-01
-3.141003373736241389e-01
-3.116797126580471700e-01
-3.097081992709099785e-01
-3.082018105235722616e-01
-3.070994653719639200e-01
-3.063258812644580331e-01
-3.058262596790559118e-01
-3.055808151967780995e-01
-3.055767494775520343e-01
-3.057671282923279943e-01
-3.060168934511252603e-01
-3.060620621400132468e-01
-3.055043483240459934e-01
-3.038587970798556914e-01
-3.006619123207103228e-01
-2.956175513563651380e-01
-2.887350876009094347e-01
-2.804144075691131777e-01
-2.714492213633102891e-01
-2.629294375796265015e-01
-2.560451094204627132e-01
-2.518281279241743054e-01
-2.509113904244711923e-01
-2.534094421162634281e-01
-2.589258891135973739e-01
-2.666084779983275421e-01
-2.751526210514995130e-01
-2.827504097634643276e-01
-2.870457818873335953e-01
-2.852372739960218895e-01
-2.744961775961184958e-01
-2.529656117723207420e-01
-2.213191620407720661e-01
-1.836743424317624496e-01
-1.461482962020342335e-01
-1.135698384708207220e-01
-8.737978353431409551e-02
-6.610017563982487077e-02
-4.690713574167033884e-02
-2.687220065428076732e-02
-3.717749396329666361e-03
2.357014495403409599e-02
5.442818256900590346e-02
8.674312850429555244e-02
1.173071513737540678e-01
1.431161654766069380e-01
1.623640047329903136e-01
1.745225397353264984e-01
1.804244571314198575e-01
1.814470323467287094e-01
1.787565249980279658e-01
1.730413670684228244e-01
1.644269672256902237e-01
1.528047298027471745e-01
1.380858002322839229e-01
1.204947124914568235e-01
1.008056220027365724e-01
8.031929661708270274e-02
6.070605156550944181e-02
4.360893274807188524e-02
3.018682728913684582e-02
2.092810553314542951e-02
1.569974049855089870e-02
1.393445713074629479e-02
1.486380099898615761e-02
1.768794780180247758e-02
2.161440543908576747e-02
2.586184332903086053e-02
2.969433332121483929e-02
3.250010169335006138e-02
3.390675210304969905e-02
3.386099180553690802e-02
3.257921144537286734e-02
3.052379072940829968e-02
2.830838785259169599e-02
2.651932944005293974e-02
2.559290357126141335e-02
2.575046416082791070e-02
2.713741457566207910e-02
2.990304371852817861e-02
3.331407913018501199e-02
3.664843934011830645e-02
3.964202964768576143e-02
4.210286518080404161e-02
4.378232603933693290e-02
4.441085273400368488e-02
4.369158744466394850e-02
4.134369766238176619e-02
3.718909849376347831e-02
3.121889589583980509e-02
2.370663296867464576e-02
1.530468405733076756e-02
7.059741071590174347e-03
3.583908829134689958e-04
-3.235219039451511184e-03
-2.490415442681650181e-03
2.657687826853320778e-03
1.101767099863158045e-02
2.122205566584290520e-02
3.251110383550553234e-02
4.465777340886128988e-02
5.760775526108977140e-02
7.117822217033534238e-02
8.501478081045589497e-02
9.872516554325914961e-02
1.119856645790813371e-01
1.245619634564184147e-01
1.362489534159315729e-01
1.466067173334195950e-01
1.550338388670207956e-01
1.612145730305500624e-01
1.651986409811464218e-01
1.672921195244350956e-01
1.679710151152764286e-01
1.677802131097992921e-01
1.672149492460246745e-01
1.666254515462923524e-01
1.661744239433381176e-01
1.658438121934256437e-01
1.654833154890225089e-01
1.648740407105516448e-01
1.637930544270673749e-01
1.620647192037174833e-01
1.596017789050018787e-01
1.564259808858006473e-01
1.526785660172068626e-01
1.486148042044300177e-01
1.445797977878169049e-01
1.409561181812981345e-01
1.380748379366107947e-01
1.361024609053522738e-01
1.349302378181892748e-01
1.341242767770308986e-01
1.329809215659353838e-01
1.306781199485739231e-01
1.264652873766076713e-01
1.197984899179889567e-01
1.103801291637037940e-01
9.812710075704962620e-02
8.319089378593427786e-02
6.610346639314684802e-02
4.800477610031354120e-02
3.037907492139751975e-02
1.452143357311474689e-02
1.422254221729592552e-03
-8.336217368235605135e-03
-1.473172371747251061e-02
-1.809872911949983801e-02
-1.876423490799771637e-02
-1.690404180202092696e-02
-1.264377534487046845e-02
-6.226559507140104650e-03
1.938397910689338734e-03
1.140473251726567203e-02
2.176024962427026282e-02
3.250524481028910923e-02
4.296856858091677167e-02
5.254258463038160437e-02
6.082059219112409543e-02
6.777300809884276300e-02
7.350991215157315350e-02
7.821344366708082863e-02
8.200612153358215195e-02
8.485929416563739447e-02
8.663612146023291771e-02
8.716146930433758822e-02
8.630974846234747144e-02
8.403427102390503833e-02
8.019181054736554404e-02
7.492265623832884691e-02
6.876630691818740038e-02
6.245846860610268503e-02
5.674122294944303896e-02
5.222743917219611204e-02
4.913651238416849587e-02
4.722532840674477372e-02
4.589638875460442385e-02
4.441102108851038843e-02
4.210663336505907073e-02
3.850231153678524559e-02
3.333401525772076990e-02
2.658208300048378950e-02
1.848751965141460368e-02
9.546242321084433269e-03
4.471759393002965738e-04
-8.033285065052445453e-03
-1.514269407030366561e-02
-2.025372915877654209e-02
-2.296537553826076550e-02
-2.320691403376829581e-02
-2.129654972274272820e-02
-1.791294122543890532e-02
-1.397639689480479133e-02
-1.048088271196395693e-02
-8.337560550959603398e-03
-8.239961271006124299e-03
-1.053599531941996903e-02
-1.509104343909905936e-02
-2.116934030002041306e-02
-2.744628090622306185e-02
-3.228190609445735770e-02
-3.428217729275209041e-02
-3.288374843228559358e-02
-2.854107637573412640e-02
-2.239950223144716521e-02
-1.576957440094838014e-02
-9.743626643277445223e-03
-5.036239779617601893e-03
-1.945499276546643497e-03
-3.705545582249039540e-04
1.163708542062913387e-04
1.149781980223503307e-04
1.784291482967984206e-04
6.177803688322579864e-04
1.399090504878912952e-03
2.182523131274163863e-03
2.488716373834122270e-03
1.788795245828076353e-03
-3.536550784911112084e-04
-4.247281143563743679e-03
-1.001034201194731833e-02
-1.740245505560078162e-02
-2.584072941600626047e-02
-3.432549460188197288e-02
-4.148734717680392647e-02
-4.587958374224847952e-02
-4.656033056145237464e-02
-4.359802340756230299e-02
-3.810133973246759842e-02
-3.173817384626789057e-02
-2.611806981887956555e-02
-2.244060760767419352e-02
-2.145224994732509993e-02
-2.347636313236542774e-02
-2.831253720124264628e-02
-3.495330772214514520e-02
-4.127641918860587567e-02
-4.436786927757799953e-02
-4.193379529471684408e-02
-3.377336318689194705e-02
-2.189829722813656579e-02
-9.271044216116628919e-03
1.667155613780882048e-03
9.615943865731868198e-03
1.422053816883782525e-02
1.572791542886978894e-02
1.475024453221325180e-02
1.204699147771871870e-02
8.226297852788388987e-03
3.762691544318784789e-03
-6.051913591592949018e-04
-3.873519825498794068e-03
-5.343664743627137871e-03
-5.140921678985953952e-03
-4.342933646278725190e-03
-4.537026251714167298e-03
-7.015121640242734727e-03
-1.230298353387783254e-02
-2.009119571959849457e-02
-2.927261292506633250e-02
-3.908541338176962920e-02
-4.956526814266638825e-02
-6.049480464658155143e-02
-7.157643716725435590e-02
-8.241218743910852518e-02
-9.256179259324213981e-02
-1.016283146326643627e-01
-1.092315475942521458e-01
-1.146688052915625228e-01
-1.165613581975257357e-01
-1.133847288447880769e-01
-1.045836819948359753e-01
-8.947405169974685657e-02
-6.945378101971944051e-02
-4.586209944089737756e-02
-2.090090194814186661e-02
1.897252403329455217e-03
2.058967375386242318e-02
3.541903734900438833e-02
4.686719726305526440e-02
5.573980413783560101e-02
6.300338502231107862e-02
6.970956951800555412e-02
7.680976551255348783e-02
8.474947146616956806e-02
9.345430190847013596e-02
1.024530254098170584e-01
1.110201137473956351e-01
1.184326077975267622e-01
1.242001063687041551e-01
1.281367626452695196e-01
1.303581307402841560e-01
1.312154797161045883e-01
1.311830974129610805e-01
1.307579868254552802e-01
1.303679045389197488e-01
1.303107850362351938e-01
1.307276501772348387e-01
1.316112253917297303e-01
1.328384822763458983e-01
1.342227982156179444e-01
1.355666043668239118e-01
1.367094303595591531e-01
1.375595665930297862e-01
1.381077726489518542e-01
1.384201170402079295e-01
1.386165630299071028e-01
1.388335293374056978e-01
1.391883202762135285e-01
1.397451246943280379e-01
1.404969704936391839e-01
1.413639439932124764e-01
1.422074906086632229e-01
1.428593367556191263e-01
1.431519413119774209e-01
1.429481714785899027e-01
1.421642969261655842e-01
1.407769522155269959e-01
1.388186445133841318e-01
1.363651379686276754e-01
1.335146351882367521e-01
1.303708520384778691e-01
1.270289828110931774e-01
1.235663332204570281e-01
1.200367573549741274e-01
1.164702845055089891e-01
1.128754194456322857e-01
1.092421677089096682e-01
1.055532937631067369e-01
1.017887475716774959e-01
9.792744513432362352e-02
9.394606030285336529e-02
8.981299942708134698e-02
8.548502634786690757e-02
8.090606132906139059e-02
7.601313934258673022e-02
7.074496606807252619e-02
6.506089597825373549e-02
5.896312643825679656e-02
5.253068359678169513e-02
4.593289031841071846e-02
3.942308951741541750e-02
3.328975138111745641e-02
2.779874575409323895e-02
2.314251336493029082e-02
1.943193519405929728e-02
1.670212236772032968e-02
1.491044794153966596e-02
1.393105381042498980e-02
1.354893598552719264e-02
1.347532783412469688e-02
1.337862638856841986e-02
1.292555623061820980e-02
1.182151021068640791e-02
9.842366656031300426e-03
6.868764636332483527e-03
2.939615634280409034e-03
-1.671159476714558639e-03
-6.394286961962892049e-03
-1.043806910481881456e-02
-1.305184695321955080e-02
-1.378643667691117902e-02
-1.253804296925874542e-02
-9.505767384202591652e-03
-5.119355215180949360e-03
3.102391368036468838e-05
5.118148542058421901e-03
9.205561679018760615e-03
1.149293914772217366e-02
1.160285869677420145e-02
9.807769627123052308e-03
7.065813737425302027e-03
4.749069939014933378e-03
4.108826047924565676e-03
5.744970202387833340e-03
9.382901250646927607e-03
1.400933583193892350e-02
1.822584229226865277e-02
2.067309477742415927e-02
2.041704046824321939e-02
1.722650484294062714e-02
1.174936034404056029e-02
5.563686604541366598e-03
9.767629487196123617e-04
4.769203347225133048e-04
5.994974079548755740e-03
1.829630130826106343e-02
3.672931909591775623e-02
5.936981617731421079e-02
8.348647988280442911e-02
1.062001846024657747e-01
1.251981527802899785e-01
1.390805053706291317e-01
1.470423710910736259e-01
1.483494112090006367e-01
1.418977416751379395e-01
1.262166114505915426e-01
1.005674135723901436e-01
6.711445815272418236e-02
3.170426265160363605e-02
1.207671975042765716e-03
-1.989812387200076346e-02
-3.016520947815955200e-02
-2.991088336320494798e-02
-1.999587759988227451e-02
-2.286743015453781419e-03
1.837510275943709040e-02
3.336453118171828908e-02
3.202445753804005618e-02
4.331187783182807033e-03
-5.659098211483550023e-02
-1.497004847683288675e-01
-2.568519138587877504e-01
-3.467593462458907760e-01
-4.031534187035317185e-01
-4.332681740444203622e-01
-4.497096248568557275e-01
-4.604533713267028316e-01
-4.685643352466888345e-01
-4.756143204025113369e-01
-4.815754639896739908e-01
-4.865519183207507314e-01
-4.902711765823770662e-01
-4.923428360647771340e-01
-4.928735015918790374e-01
-4.924072438619742642e-01
-4.919001679841502606e-01
-4.923053432992842149e-01
-4.939048390155548751e-01
-4.961911870218944087e-01
-4.989642180543202854e-01
-5.012804327072272192e-01
-5.023268629077404235e-01
-5.015600363636042447e-01
-4.988460918028140290e-01
-4.944756223094771697e-01
-4.886421591050827407e-01
-4.819527785759393779e-01
-4.752759957471353602e-01
-4.689150923571167584e-01
-4.629160940796627766e-01
-4.571275138514818148e-01
-4.513316813179314435e-01
-4.454058739887239438e-01
-4.394630766891913787e-01
-4.339133489766928697e-01
-4.294089792820934837e-01
-4.266840795470686065e-01
-4.263553936301447411e-01
-4.287574055047810306e-01
-4.337828066441165031e-01
-4.407170139062399072e-01
-4.481711261784110389e-01
-4.539377487606762740e-01
-4.561924408937928499e-01
-4.544643858567123940e-01
-4.486843744621065166e-01
-4.396369858993209312e-01
-4.285761039728974708e-01
-4.159617290968554149e-01
-4.040335170101740370e-01
-3.940052960495276646e-01
-3.865275978652327193e-01
-3.816083478330812295e-01
-3.787350501814954473e-01
-3.771509162065815879e-01
-3.761269105843504934e-01
-3.751262394658403942e-01
-3.738457632043457046e-01
-3.721751638741417345e-01
-3.701098308472208220e-01
-3.676672625686051576e-01
-3.648234595044881901e-01
-3.614907018801444272e-01
-3.575528323846356993e-01
-3.528921725483189498e-01
-3.473236855700561065e-01
-3.402165057912776014e-01
-3.296789480783934856e-01
-3.116744663813038607e-01
-2.800543655503311968e-01
-2.286704580070148263e-01
-1.574684355086684029e-01
-7.870748322810637576e-02
-1.179064717799696571e-02
3.153184461717296189e-02
5.208428557406154236e-02
5.718582251131382882e-02
5.518017759136990136e-02
5.280772443280942752e-02
5.395832185728186015e-02
5.914945970192620611e-02
6.617762948454211647e-02
7.143236941982421262e-02
7.152626035758798129e-02
6.394410005461112489e-02
4.743731311453967814e-02
2.265732439255370781e-02
-7.865730396987718337e-03
-4.051725950661208553e-02
-7.195656275801635970e-02
-9.978128431328309178e-02
-1.206097746569868984e-01
-1.325171256929768282e-01
-1.352408595958130566e-01
-1.291542686521483796e-01
-1.157726921944725040e-01
-9.735635292785883854e-02
-7.626310612328754401e-02
-5.477884372821885395e-02
-3.491224017517917388e-02
-1.801568888004487917e-02
-4.689816629890306010e-03
5.046518199489504614e-03
1.151021823280660647e-02
1.512138151592306613e-02
1.632988448880570362e-02
1.565139576902164695e-02
1.369384533760270584e-02
1.115400708755398540e-02
8.754247634816770054e-03
7.100905664171394335e-03
6.528350016883162875e-03
7.011106070136011170e-03
8.187888255745991162e-03
9.495165452800749875e-03
1.034525686187926473e-02
1.027926181395492217e-02
9.051285361695119228e-03
6.640489353798875900e-03
3.183884357536720822e-03
-1.074073034794079552e-03
-5.866303216697418485e-03
-1.099375207690125346e-02
-1.633638689326838075e-02
-2.183349169292273309e-02
-2.741702757828685943e-02
-3.292120287726514605e-02
-3.802382889821404044e-02
-4.224595985367213952e-02
-4.502652509009728854e-02
-4.584343045032588521e-02
-4.435329695394672062e-02
-4.050107838387025094e-02
-3.456552766624775008e-02
-2.713198510975014383e-02
-1.898808349016152530e-02
-1.096973329678157388e-02
-3.806937559997379018e-03
1.989547155152434667e-03
6.178843028421582631e-03
8.783776146884483826e-03
1.004271547561981850e-02
1.032922497934376377e-02
1.006359567722276901e-02
9.625769293997294557e-03
9.291596322950138043e-03
9.204537648291606644e-03
9.382935186450971216e-03
9.755624070036722148e-03
1.021291362516759012e-02
1.065888548536102383e-02
1.105180433676375938e-02
1.141879008343751369e-02
1.184260125585624712e-02
1.241981251319963959e-02
1.320737595372120828e-02
1.416647827788229674e-02
1.513228130090769896e-02
1.581633219603489904e-02
1.584513833500185084e-02
1.482633320026979958e-02
1.242692586919188352e-02
8.447451333108643018e-03
2.872957371091279001e-03
-4.111398263013455248e-03
-1.215189429434044253e-02
-2.080141202495564695e-02
-2.961510384166007176e-02
-3.824227090373499838e-02
-4.648658352236993696e-02
-5.431527508982993135e-02
-6.182783452243394845e-02
-6.919127236523583968e-02
