-6.170202687102847861e-02
-6.243556712477218301e-02
-6.290005887099801851e-02
-6.313424653703597622e-02
-6.323632219202231231e-02
-6.332221231562888686e-02
-6.347972069693362529e-02
-6.373047953705530955e-02
-6.401823598084808997e-02
-6.421727545682548444e-02
-6.416635650754214104e-02
-6.372345664461658010e-02
-6.282819947256326754e-02
-6.154799825325029533e-02
-6.008016552133829680e-02
-5.870404997821781351e-02
-5.770195334969439871e-02
-5.727937307574466202e-02
-5.751996061811371491e-02
-5.838017182409516170e-02
-5.971739903002110800e-02
-6.132023510431246910e-02
-6.293565355744208667e-02
-6.430158603595600986e-02
-6.519173237089731510e-02
-6.546328315385985253e-02
-6.508660963783872988e-02
-6.413510648267119196e-02
-6.276236297974775724e-02
-6.117377112519307991e-02
-5.959360888493223790e-02
-5.822330059955452969e-02
-5.720017207408999854e-02
-5.657273742605310740e-02
-5.630224760986457522e-02
-5.629022274156501859e-02
-5.641650464447960089e-02
-5.657844959270400681e-02
-5.671750518360706844e-02
-5.682782823430938129e-02
-5.694486481279481538e-02
-5.712007178936025914e-02
-5.739305816251945302e-02
-5.777409395385097596e-02
-5.823651263773475112e-02
-5.872363502590367129e-02
-5.916568957058227635e-02
-5.949525775660099297e-02
-5.966218112836522980e-02
-5.963785893066320815e-02
-5.940957250083805929e-02
-5.897825704465051860e-02
-5.835918565984895418e-02
-5.759372820532897980e-02
-5.676689698157461050e-02
-5.601652656521301232e-02
-5.552137945802494701e-02
-5.546323276415563580e-02
-5.597521231851142892e-02
-5.709298893573851869e-02
-5.872763189626661190e-02
-6.068308667505694504e-02
-6.270735620751528849e-02
-6.457920499168962047e-02
-6.619417557644768912e-02
-6.763131247964131176e-02
-6.916533607243925685e-02
-7.123137268554224910e-02
-7.436351229661695983e-02
-7.915469847242075085e-02
-8.625285074144475872e-02
-9.632300844450641941e-02
-1.098185775117531682e-01
-1.264345924398123377e-01
-1.446075953672465442e-01
-1.621218195304974241e-01
-1.768790814011911849e-01
-1.870510663509423188e-01
-1.911235609839989080e-01
-1.879517215301728938e-01
-1.773217753706912148e-01
-1.607618488408379953e-01
-1.414304924077474934e-01
-1.231496410978117767e-01
-1.091232146969570854e-01
-1.016874418455036289e-01
-1.013127590502816561e-01
-1.071370090583433077e-01
-1.173371056633238374e-01
-1.300909090816369240e-01
-1.444292302746858214e-01
-1.609640818220380298e-01
-1.824344409645958232e-01
-2.133619688917652857e-01
-2.588860678490306211e-01
-3.223788943491079362e-01
-4.015526580903722165e-01
-4.792587634898391458e-01
-5.354843735538290517e-01
-5.657694297260392746e-01
-5.782736564808298452e-01
-5.820032106228951729e-01
-5.823976379432407313e-01
-5.820726041200096068e-01
-5.829225702445354207e-01
-5.848172791893210265e-01
-5.872706578799985477e-01
-5.896069401997072745e-01
-5.910724902077117981e-01
-5.919858674999002313e-01
-5.926222899311552883e-01
-5.935284602860004810e-01
-5.952442348648839809e-01
-5.980322236113752021e-01
-6.017810471443246767e-01
-6.060615629509573665e-01
-6.102802366777164700e-01
-6.138110075208204064e-01
-6.160930357304406080e-01
-6.167248380817084152e-01
-6.155368996268441029e-01
-6.126339059808725285e-01
-6.083544143803263360e-01
-6.031593674322861531e-01
-5.974966978203443135e-01
-5.916718699627017131e-01
-5.858004419703097820e-01
-5.801231488177412965e-01
-5.747691506513038506e-01
-5.698878503409615659e-01
-5.656582533972955851e-01
-5.622668764450008405e-01
-5.598436566779303458e-01
-5.584194999013684102e-01
-5.579066641571018836e-01
-5.581198007873569011e-01
-5.588602903327314353e-01
-5.600058247819714730e-01
-5.615770611904784548e-01
-5.637396267408685269e-01
-5.667539036150414100e-01
-5.708712227393017979e-01
-5.762349090031014809e-01
-5.827784502066191141e-01
-5.901535583719156319e-01
-5.976983417367534024e-01
-6.044772401808216067e-01
-6.094498713474094664e-01
-6.117706930324067205e-01
-6.111478808885975056e-01
-6.081050006789975315e-01
-6.040017492584091041e-01
-6.007732758095867265e-01
-6.004967556569903442e-01
-6.049399224389327978e-01
-6.152210779571783972e-01
-6.316505560390480722e-01
-6.537201240038253980e-01
-6.801238577811079544e-01
-7.087041120782511250e-01
-7.364148942111404805e-01
-7.596198925015289483e-01
-7.748406113563975905e-01
-7.795086139154823179e-01
-7.726072592633941305e-01
-7.555756208067814228e-01
-7.327187813546284234e-01
-7.096363174476491009e-01
-6.901455651884493836e-01
-6.746203155454401079e-01
-6.609068444321838376e-01
-6.461790192411649425e-01
-6.283496204640909299e-01
-6.069115842238594905e-01
-5.833205185106025148e-01
-5.606488801833429125e-01
-5.427031083115291255e-01
-5.328040264578653984e-01
-5.322975467582038434e-01
-5.407093930691394545e-01
-5.559756357280825068e-01
-5.746818331744588670e-01
-5.931989263876760177e-01
-6.084640642623020401e-01
-6.186581743883634577e-01
-6.233408459886028430e-01
-6.229969348768392701e-01
-6.188258193286648723e-01
-6.124390200541303120e-01
-6.054775290998841708e-01
-5.993352878488141799e-01
-5.948187679445154918e-01
-5.921372589503378636e-01
-5.907744664525254041e-01
-5.890687011252198069e-01
-5.843552633410769026e-01
-5.736523147395888866e-01
-5.544440096532141649e-01
-5.253609536049110851e-01
-4.866405177092885670e-01
-4.401705874180048550e-01
-3.891483489584353084e-01
-3.374272931261217412e-01
-2.886707865221830316e-01
-2.455424553289916323e-01
-2.095477736350639386e-01
-1.809329411273900012e-01
-1.587557399659554891e-01
-1.415131889232165152e-01
-1.275851108402838718e-01
-1.154147657111514180e-01
-1.034895928288045164e-01
-9.037212687945578304e-02
-7.504121478289295377e-02
-5.631063745231169870e-02
-3.282122495390750461e-02
-3.785549125843182261e-03
3.090059915638737609e-02
7.038828674129479768e-02
1.127165802730450694e-01
1.551430666393676938e-01
1.946631894157917209e-01
2.286041701945634719e-01
2.551091716378666163e-01
2.732771113137635322e-01
2.829887779933194514e-01
2.847058220628117531e-01
2.795866390389516454e-01
2.696331721669239512e-01
2.578363763650870499e-01
2.485308792999680050e-01
2.461223414521605535e-01
2.519260215037883999e-01
2.636328204969384803e-01
2.781529189743714992e-01
2.934421711593445115e-01
3.083746900107650069e-01
3.222127973208954166e-01
3.342917875423362939e-01
3.440613820402907419e-01
3.512211341680114840e-01
3.556482948001903899e-01
3.573971741051262252e-01
3.568150284994204835e-01
3.545304544201600683e-01
3.513220350715868245e-01
3.480323468194511105e-01
3.454525317669477347e-01
3.442210524150723927e-01
3.447661855441435108e-01
3.472442731311916053e-01
3.515152806758506943e-01
3.571451838392435962e-01
3.634391216080595788e-01
3.695305391729748479e-01
3.745138221059413630e-01
3.775885009994716657e-01
3.781839641432131471e-01
3.760420007099335993e-01
3.712612203550373358e-01
3.643215527326061909e-01
3.560591762808740235e-01
3.475578174635239326e-01
3.399343695746024352e-01
3.340630850431434706e-01
3.303212944288912989e-01
3.284469937451842125e-01
3.275547985041003529e-01
3.262932197198274431e-01
3.230819406874239075e-01
3.163377467878084603e-01
3.046422408884496558e-01
2.868584612015801505e-01
2.624347693611757126e-01
2.316837294917582224e-01
1.958197912785977213e-01
1.570536975638668897e-01
1.183324438007063578e-01
8.265685943002881730e-02
5.213299339783226960e-02
2.735305972622281354e-02
7.491843059173837471e-03
-8.964127519026011959e-03
-2.343092296576995692e-02
-3.684689279506554033e-02
-4.951948697349987244e-02
-6.138729340422229008e-02
-7.240415389292234605e-02
-8.267886520968309449e-02
-9.251169973273362657e-02
-1.022248396193633363e-01
-1.118753076776742850e-01
-1.213587918843701541e-01
-1.305388953294229215e-01
-1.392099709950911646e-01
-1.470774639070984435e-01
-1.537522220291955011e-01
-1.587478280119592466e-01
-1.615575442147914875e-01
-1.618123773551765066e-01
-1.594815196817448988e-01
-1.549753845630872373e-01
-1.490268270677356510e-01
-1.425188024431864320e-01
-1.363685763832325482e-01
-1.312638545648860122e-01
-1.275444243974723502e-01
-1.252670186714353040e-01
-1.243115556893665818e-01
-1.244563289540884937e-01
-1.253998811858048068e-01
-1.267697604960443536e-01
-1.281667971784621884e-01
-1.292166664276931110e-01
-1.296284458041830345e-01
-1.292488661803775640e-01
-1.280611896385086823e-01
-1.261300721610765507e-01
-1.235346152803644681e-01
-1.203351951349969778e-01
-1.165941083420359292e-01
-1.124293470442902648e-01
-1.080551187660052370e-01
-1.037706420879353636e-01
-9.988961601437246207e-02
-9.665055394787162857e-02
-9.414758495158284668e-02
-9.232755304508931393e-02
-9.105052579348550668e-02
-9.018414857483261771e-02
-8.966370545418118898e-02
-8.948363745700331495e-02
-8.964159168153149060e-02
-9.012653316566746065e-02
-9.096152123278364310e-02
-9.223848273745512139e-02
-9.406817588760378601e-02
-9.647422255197492247e-02
-9.930387999925271991e-02
-1.022269727142703921e-01
-1.048415268588595156e-01
-1.068291826924112342e-01
-1.080667680584565526e-01
-1.086279305381516042e-01
-1.086916217690638703e-01
-1.084470215227151951e-01
-1.080402184177107761e-01
-1.076032700038890288e-01
-1.072869865119528837e-01
-1.067997261011120330e-01
-1.059261888882774838e-01
-1.044103681822858981e-01
-1.023607759452864613e-01
-9.991642104623119081e-02
-9.696919573812631810e-02
-9.372440176579129034e-02
-9.037934282746939996e-02
-8.702268557496464774e-02
-8.366199314284174238e-02
-8.034662120737082192e-02
-7.722016143390121601e-02
-7.447765118834775988e-02
-7.226796134974623753e-02
-7.057398189473999828e-02
-6.914539165951399946e-02
-6.757913594625546139e-02
-6.552689068382953896e-02
-6.288144773970520685e-02
-5.973873691335165881e-02
-5.617469941980167414e-02
-5.220225981487037342e-02
-4.799369122738393612e-02
-4.400368582523642158e-02
-4.087431620825258266e-02
-3.917798609778824076e-02
-3.905212879094648037e-02
-3.995750059709454044e-02
-4.086685860247763619e-02
-4.076188141119096997e-02
-3.901407878346343366e-02
-3.552446795507052668e-02
-3.058725236095476141e-02
-2.459585427183730300e-02
-1.798833271253083912e-02
-1.148899426411123872e-02
-6.181618049900118594e-03
-3.185104422783747481e-03
-3.145495636055801666e-03
-5.829414569396987669e-03
-1.006013576638142490e-02
-1.403560072202499238e-02
-1.714418069776738399e-02
-1.750132016129884657e-02
-1.379029401974122757e-02
-7.934102782780397961e-03
-5.571297770124638768e-04
7.422651484288326183e-03
1.485219031553085267e-02
2.094918128414157560e-02
2.553543527591830772e-02
2.956943856274653337e-02
3.526825587065612194e-02
4.554172577151835433e-02
6.317191137998975914e-02
8.982793293720059413e-02
1.259794196435283786e-01
1.684193968795232310e-01
2.116516692523970899e-01
2.511958791373067879e-01
2.845365824878791638e-01
3.103531171675038003e-01
3.285323738704669649e-01
3.405143163971841580e-01
3.486260591922986651e-01
3.555348594541722362e-01
3.635018784815947646e-01
3.738502030520269304e-01
3.867362163719630375e-01
4.013619818255383942e-01
4.162415969724557741e-01
4.296617983797500484e-01
4.401948405824214205e-01
4.469753704251543946e-01
4.497929304193603595e-01
4.490305025797575178e-01
4.454609403780511734e-01
4.400283725658258871e-01
4.336627046682098863e-01
4.271520858362770623e-01
4.210638129802856122e-01
4.157261358900602999e-01
4.112456591412981255e-01
4.075562143740779075e-01
4.044818082869646725e-01
4.018084878018922668e-01
3.993460163769583793e-01
3.969812743662891052e-01
3.947031662940343466e-01
3.926091139738618896e-01
3.908793769885607894e-01
3.897265645411261414e-01
3.893294742116802376e-01
3.897728758367511870e-01
3.910066595556919711e-01
3.928440162556037230e-01
3.949959131766728748e-01
3.971374316817100070e-01
3.989792118089862116e-01
4.003340368891985523e-01
4.011555780168864493e-01
4.015341362954166216e-01
4.016587770960969306e-01
4.017490408179296701e-01
4.019783083241328381e-01
4.024078026432993394e-01
4.029520022516870359e-01
4.033673976952273366e-01
4.032830027916453619e-01
4.022547656794086546e-01
3.998395415807506348e-01
3.956794631309388244e-01
3.895850795805392286e-01
3.816028382491111204e-01
3.720472828336192639e-01
3.614679016651820009e-01
3.505260357928381976e-01
3.397788059166174657e-01
3.294355631609482971e-01
3.191740396476492880e-01
3.081037712812429996e-01
2.948968878181246200e-01
2.780229007118497631e-01
2.560342171764163344e-01
2.278668068160651372e-01
1.931996566079932920e-01
1.528302862907122694e-01
1.089037480895289067e-01
6.477036135302818853e-02
2.436584134882281011e-02
-8.774170235815635654e-03
-3.248286000470873569e-02
-4.654611700143013175e-02
-5.272106337693074213e-02
-5.429370793434364767e-02
-5.539352352381644168e-02
-6.028263214123345815e-02
-7.273630405743564120e-02
-9.554020384413766664e-02
-1.300770459643479648e-01
-1.759728737390005016e-01
-2.308690880669860279e-01
-2.904373767371123405e-01
-3.488013250792920683e-01
-3.993807980111975242e-01
-4.363879880605524564e-01
-4.572252800574110876e-01
-4.634994994232612964e-01
-4.590015463663106865e-01
-4.483867218766381391e-01
-4.367306450794281591e-01
-4.285248562601718381e-01
-4.270550733770719920e-01
-4.339925573037296536e-01
-4.490963169330626781e-01
-4.700985835912388500e-01
-4.929655977082399998e-01
-5.128981018433348416e-01
-5.259943748751841897e-01
-5.306404867933441905e-01
-5.277895563195152961e-01
-5.201764882654825728e-01
-5.111641635929050631e-01
-5.038376413022574996e-01
-5.005033972067762793e-01
-5.023935640085226417e-01
-5.093901281080774890e-01
-5.198640691450944207e-01
-5.309566150090918590e-01
-5.394129770266807844e-01
-5.426414442161591190e-01
-5.394594655404301164e-01
-5.302404153495018369e-01
-5.165466356520302948e-01
-5.004162664910326574e-01
-4.835799386067170524e-01
-4.672076000690486008e-01
-4.521235919259618541e-01
-4.391911830236781000e-01
-4.298266682332947952e-01
-4.259808299025407141e-01
-4.296463304417659779e-01
-4.406934428518822777e-01
-4.547309907656794659e-01
-4.661421559993788599e-01
-4.713443153439355049e-01
-4.689695352388171812e-01
-4.586388825273393643e-01
-4.398523717491629181e-01
-4.130746330167959779e-01
-3.815846971779469632e-01
-3.514805295586848066e-01
-3.299592836994469924e-01
-3.237445007882374104e-01
-3.386966884785612142e-01
-3.784756231979207186e-01
-4.372050717374397766e-01
-4.937911454788671550e-01
-5.303607333345846664e-01
-5.483622139187108724e-01
-5.569091339812467512e-01
-5.589781069984730566e-01
-5.567529428382480550e-01
-5.518855316303992176e-01
-5.442643863647433911e-01
-5.344054323918905336e-01
-5.228123954152972264e-01
-5.096424799365821823e-01
-4.951901373470273815e-01
-4.796898635362713548e-01
-4.634856815918605988e-01
-4.469579538185771694e-01
-4.302145383705237580e-01
-4.132156771432228815e-01
-3.967938182739895736e-01
-3.814701844119058882e-01
-3.677157533019168034e-01
-3.556935903044230463e-01
-3.452172716765575800e-01
-3.358781789213920455e-01
-3.269316777696058551e-01
-3.181288149466820481e-01
-3.098158316487468755e-01
-3.022134566877459627e-01
-2.955672505366572778e-01
-2.899793691859033906e-01
-2.852918425650179945e-01
-2.810856691177465172e-01
-2.768109305739033799e-01
-2.720035443683205822e-01
-2.664918901104417204e-01
-2.605093046822800074e-01
-2.546689605931740652e-01
-2.498383823169284534e-01
-2.469186359769842132e-01
-2.465666131090756275e-01
-2.489212949387424878e-01
-2.531609491759840846e-01
-2.584605145633037115e-01
-2.647739101505133252e-01
-2.717160885639616774e-01
-2.790552852492281244e-01
-2.865949559957353121e-01
-2.932570965776675753e-01
-3.000008775336405198e-01
-3.071874166718011612e-01
-3.151713329917116835e-01
-3.241663662891393072e-01
-3.341441382502438051e-01
-3.447858097636771202e-01
-3.555270519957637876e-01
-3.657081015924049106e-01
-3.748043189263824404e-01
-3.826333317607162332e-01
-3.893964273411373300e-01
-3.955657340473655581e-01
-4.016893289074117135e-01
-4.082514026322538458e-01
-4.156381140296021570e-01
-4.241094817034377074e-01
-4.335918278656661906e-01
-4.430133181026338351e-01
-4.492039203561788430e-01
-4.464554866694589452e-01
-4.281545905393975837e-01
-3.902509983070597266e-01
-3.366444432302436729e-01
-2.807739712894969930e-01
-2.369414475543695220e-01
-2.104207600069112338e-01
-1.978499432341130071e-01
-1.928714267390181647e-01
-1.893448311244876614e-01
-1.828960157288429256e-01
-1.719447291126252331e-01
-1.575002625304878501e-01
-1.424499356916392179e-01
-1.302555390792730361e-01
-1.235897392324005056e-01
-1.240051485844746865e-01
-1.319316942305585882e-01
-1.464214326924523912e-01
-1.652587570338106548e-01
-1.855654792876326731e-01
-2.046821239975951112e-01
-2.206799061496992620e-01
-2.316393782696166137e-01
-2.368088576662991662e-01
-2.368563343379669339e-01
-2.326432836549740535e-01
-2.252551522037643250e-01
-2.157974785702964082e-01
-2.051079455621673264e-01
-1.939242191003280602e-01
-1.827668318801610181e-01
-1.718667823126415195e-01
-1.613066404619154515e-01
-1.511291140615763917e-01
-1.413662569931107837e-01
-1.320509248875621489e-01
-1.231899806790041768e-01
-1.147575727820259184e-01
-1.067325932136715810e-01
-9.913351214112894882e-02
-9.203174021448082276e-02
-8.555108069040906482e-02
-7.985160799815668731e-02
-7.510277821574150303e-02
-7.144869669286101066e-02
-6.895804911380534752e-02
-6.758442310890096227e-02
-6.716058412341792405e-02
-6.743443161747135484e-02
-6.814554585171381240e-02
-6.901809312866920287e-02
-6.989419059183001048e-02
-7.075033526571318510e-02
-7.158912955555643554e-02
-7.248320787502819662e-02
-7.351535899435908405e-02
-7.474056894212909030e-02
-7.615784943040482258e-02
-7.769657543887331652e-02
-7.922366755548310158e-02
-8.056195982950845047e-02
-8.152414606820279630e-02
-8.194368459601361621e-02
-8.170739823967576587e-02
-8.078171218439336720e-02
-7.922724003211249755e-02
-7.719160751517480101e-02
-7.487361032140514572e-02
-7.247549337224223898e-02
-7.016069670757872634e-02
-6.803239331050910110e-02
-6.612665898932439112e-02
-6.441560672284335487e-02
-6.282489284043915601e-02
-6.125563434189099099e-02
-5.960842380555084891e-02
-5.780766432827468687e-02
-5.581990140050528681e-02
-5.365840679671379787e-02
-5.137944094900092490e-02
-4.906660859942163500e-02
-4.680913665241669130e-02
-4.467468421326382250e-02
-4.269406924278169868e-02
-4.085818211793106752e-02
-3.913163672841162011e-02
-3.747384310009008873e-02
-3.586152407767870948e-02
-3.429899091470624273e-02
-3.281866986695358007e-02
-3.147071685560986348e-02
-3.030897587580939911e-02
-2.937818242867773835e-02
-2.870410963295754250e-02
-2.828691317584493270e-02
-2.809770490396875514e-02
-2.808552157267430252e-02
-2.819182765188995091e-02
-2.836931205800307526e-02
-2.859424408706064125e-02
-2.886553603234433274e-02
-2.918857669712720745e-02
-2.955577336546973827e-02
-2.993039053282489301e-02
