1.621191551905762918e-01
8.892335294534292611e-02
2.431396290036621222e-01
3.079432181981232031e-01
3.009336206503592237e-01
3.500000024163940626e-01
3.500000079366972772e-01
3.500000048332547742e-01
3.500000082532458978e-01
3.500000079020033072e-01
3.500000086945379563e-01
3.500000085029282837e-01
3.500000084616510243e-01
3.500000086772969143e-01
3.500000086660270404e-01
3.500000083200828782e-01
3.500000087541227933e-01
3.500000088858182812e-01
3.500000088779015028e-01
3.500000091661818469e-01
3.500000093695405101e-01
3.500000093778201093e-01
3.500000095384332988e-01
3.500000094896317249e-01
3.500000097079353223e-01
3.500000096499785163e-01
3.500000095968685554e-01
3.500000095977823800e-01
3.500000097117183517e-01
3.500000097176164116e-01
3.500000096780022663e-01
3.500000097164996937e-01
3.500000086709845193e-01
3.500000089948512860e-01
3.500000096225469592e-01
3.500000094111316296e-01
3.500000094476595769e-01
3.500000093861979633e-01
3.500000098190260145e-01
3.500000053995344085e-01
3.500000060487264419e-01
3.500000054786060466e-01
3.500000097900421991e-01
3.500000094743391243e-01
3.500000096575524577e-01
3.500000052909751358e-01
3.500000051757532482e-01
3.500000097576410063e-01
3.500000088822955990e-01
3.500000053586854731e-01
3.500000056781292224e-01
3.500000095797689559e-01
3.500000091815007597e-01
3.500000095067403172e-01
3.500000088533775644e-01
3.500000089709776052e-01
3.500000098663526016e-01
3.500000098094817602e-01
3.500000098149676497e-01
3.500000094871683065e-01
3.500000097912813746e-01
3.500000098499324586e-01
3.500000098402571980e-01
3.500000086937398169e-01
3.500000094981691179e-01
3.500000091379902867e-01
3.500000073594874417e-01
3.500000096024437068e-01
3.500000097466356430e-01
3.500000097298561208e-01
3.500000097235643204e-01
3.500000097294654888e-01
3.500000097260705378e-01
3.500000096704904973e-01
3.500000094610108969e-01
3.500000095965358216e-01
3.500000096560780816e-01
3.500000092058076495e-01
3.500000091740554931e-01
3.500000082748141450e-01
3.500000088491413419e-01
3.500000089714668805e-01
3.500000087233228196e-01
3.500000082939451751e-01
3.500000080976184980e-01
3.500000078289023375e-01
3.500000077044241320e-01
3.500000060396164514e-01
3.500000054754984213e-01
3.500000055033775648e-01
3.500000030928752670e-01
3.500000083255359051e-01
3.500000073813301915e-01
2.169696558184013024e-01
1.449856984826065343e-01
-3.925419371541232633e-02
5.366332511042117177e-03
-1.634442796593034777e-02
-1.134688933335500499e-01
-1.620907575371224041e-01
-9.052438074370183774e-02
-2.112385936834473010e-01
-1.509181033995527499e-01
-1.175037544982766580e-01
-1.149279559390534722e-01
-1.014991714756793839e-01
-1.029112821661061078e-01
2.608582584089399678e-02
2.096167932020503305e-02
4.946925158235734171e-02
1.851253615559778770e-02
1.651957589838635998e-02
-8.833857781248077856e-02
-3.908840109352705317e-01
-1.473437701293343338e-01
-1.555472765997158446e-01
-4.354195675484886507e-01
-4.760169644151329704e-01
-4.866093361669606154e-01
-4.971957036232653726e-01
-6.048080829335020780e-01
-6.644789482123476532e-01
-3.592381877359632214e-01
-2.747957045535958098e-01
-5.272837342468562616e-01
-5.583692213855998565e-01
-3.127538958927167934e-01
-3.643218433408330070e-01
-3.457258238246884718e-01
-3.478581955048512531e-01
-1.432686094150311396e-01
-4.203692997109969576e-01
-4.041771000967259719e-01
-1.606270535067287619e-01
-6.694827634226716007e-02
-2.247579617014905384e-02
-2.876831877931509442e-03
9.017761757649328525e-02
1.043842907398210978e-01
7.520893599266791074e-02
8.344490988605679505e-02
3.500000092633386850e-01
2.325363441156785838e-01
4.754320037060379145e-02
-3.845995481017527168e-02
-8.427589075693965592e-02
3.500000036782922597e-01
3.500000078546776083e-01
3.500000078825297178e-01
3.500000081171427135e-01
1.101890709081862069e-01
3.500000078383124769e-01
3.500000074670973627e-01
8.998244398598759242e-02
-3.252173231842499235e-02
-9.593457182708486908e-02
-1.101994731065289307e-01
-1.470826041832646452e-02
-4.045246791319837693e-02
-4.311769109744868766e-02
5.635251252885627865e-02
5.202333150365856876e-03
1.307272877664520522e-02
-1.561364082322250386e-02
-7.174621411461799825e-02
-5.145633921316884740e-02
3.500000067965823858e-01
-2.087870969805204480e-01
-5.843128859976101652e-02
-8.671808578931908262e-02
-4.076417251022374649e-02
-6.057062330109146825e-02
-1.408004531797129866e-01
3.499999986809109731e-01
-2.966045694210032724e-01
-1.407090010533551538e-01
-2.303326123354303423e-01
-3.818115750094492333e-01
-2.136608973790705690e-01
-1.562241083176409973e-01
-2.208627526819982034e-01
-1.638135714592029168e-01
-2.400671953525719549e-01
-1.162273036731162196e-01
-1.175001997082392585e-01
-9.667561738995064657e-02
-8.012309718900585687e-02
3.500000019159266174e-01
3.500000090946626119e-01
3.500000081060904433e-01
1.943409663222617489e-01
2.753728327123528552e-01
1.457629564939213751e-01
1.439216034455067204e-02
1.012189280325373301e-02
-1.032372053926439159e-01
-1.107645160318950078e-01
-2.688954064636673788e-02
-3.601645240963743944e-02
-1.490353499476963252e-02
3.365343136738382923e-02
-7.056400956339833885e-02
-3.983248271243378796e-02
-2.466848880916716613e-01
-5.575460288823821248e-02
-2.946646643393084283e-02
-2.106884510696919732e-01
3.966988165786857617e-02
-2.069944343066059678e-01
-1.885190963516640283e-01
-1.046425690535888603e-01
-8.127255268328759108e-02
-6.115470097208377392e-02
-5.589455518114963550e-02
-3.925188020021349450e-02
8.888907830899812207e-03
2.344978800767931471e-02
4.871305189263797769e-02
1.111994972394798192e-01
2.538248784399260161e-01
1.616694812425537309e-01
9.781079059547242993e-02
9.359217816080468710e-02
2.276073965824964851e-01
2.318227781692694944e-01
2.240467951630617238e-01
2.472132535792031516e-01
2.624857208147126086e-01
2.776847160236941003e-01
2.736143597091178492e-01
2.756429700164508279e-01
2.736236384380859588e-01
2.897068773179103940e-01
2.813990483648143859e-01
2.994573783317751037e-01
2.626222410179852029e-01
2.565105264594301215e-01
2.555144409213910839e-01
2.581919472029544083e-01
2.541442073525637113e-01
2.411005426281870867e-01
2.624820939654700092e-01
2.765510122090657497e-01
2.851218334243440511e-01
3.133026095777667330e-01
3.016525747205833774e-01
2.967141809916042372e-01
3.304313829143857295e-01
2.861704769149532868e-01
2.381471648004654662e-01
1.259165423579553245e-01
2.937395122043759965e-01
1.894079454874517399e-01
2.907057052875074987e-01
2.757082447671483361e-01
2.744071712767899296e-01
2.730425219041984763e-01
2.758059017525720802e-01
3.069209659452530881e-01
2.987376553502327226e-01
2.782642930206331022e-01
3.082216048614124793e-01
2.790984661357487351e-01
2.939927419725490432e-01
2.736572802180398667e-01
2.856214788082929168e-01
2.744510722314096318e-01
2.768435557375465428e-01
2.544268892558682604e-01
2.692012225387364621e-01
2.714450928831823595e-01
2.786986095059556523e-01
2.735501019111936660e-01
2.876148984905372852e-01
2.943172462033164516e-01
2.658068911432534542e-01
2.703598305335726537e-01
2.840913591011719475e-01
3.183301686783645001e-01
2.719707940476319141e-01
2.445035801365886829e-01
1.993522994098546330e-01
2.434111900252886318e-01
2.440773111482899549e-01
2.474650914306174565e-01
1.600152230213663651e-01
2.692741133352458127e-01
1.914011421728596396e-01
2.618802410803430791e-01
1.948233442392639236e-01
1.336172973345750858e-01
2.054945270403510382e-01
2.473856416515949896e-01
1.675373178266245378e-01
8.094731578045727405e-02
2.262526503341608791e-02
9.069161250645470587e-04
1.577989368501291761e-02
1.653547608950723877e-02
2.195441690610385257e-02
1.719834446086378199e-01
1.322256640992919285e-01
-3.429569944461125647e-02
-4.962225301692445995e-02
-7.344553119482023773e-02
-4.435499701241409770e-02
-2.689019737248428688e-01
-7.422446050966063913e-02
-1.290702057809005598e-01
-4.465840962799683296e-03
1.969204614717139437e-02
1.249554022453309814e-02
-2.297287148523973269e-02
-1.140796232288986828e-01
-1.053101029098718056e-01
-1.182595287960397368e-01
-1.550573039450876822e-01
-1.675211208667697627e-01
-1.742173408874915230e-01
-1.474436452958194366e-01
-1.740007421318323644e-01
-1.560950675403918464e-01
-2.477727794030795336e-02
2.451442494678874873e-01
2.581029931364392516e-01
1.334968727058306014e-02
-1.160542094452681056e-01
3.500000083546219720e-01
3.499999862986639121e-01
3.499998035394466522e-01
-4.720810094826497633e-02
1.961131086218834974e-01
-9.903420773177255831e-02
-2.003161948286994176e-01
1.428382709874345957e-01
-2.770603543440959271e-01
9.047653951662687488e-02
2.093441062591070712e-01
2.562682944737638691e-01
-1.249713343916174085e-01
2.092546883101175925e-01
2.210276412311862060e-01
2.488030420321756808e-01
1.916805396959883334e-01
2.382785489518545463e-01
2.063156406889853633e-01
2.377457076726909868e-01
2.991909596739133481e-01
2.794677484592282268e-01
2.534119369783222053e-01
2.808576322110511447e-01
2.501267998073590793e-01
3.059635352017370802e-01
2.979882205046996413e-01
2.935545204610231496e-01
1.931560928483445627e-01
2.925297206971284036e-01
2.415356650738513244e-01
-1.779281570338270930e-03
1.344503090709904813e-01
1.011832563181569306e-01
2.151711339017894631e-01
1.914361065351158631e-01
1.874754980377351665e-01
-1.779244084070080723e-01
3.499999823170576452e-01
3.500000012310187092e-01
2.660711261100610070e-01
3.500000055668200383e-01
2.589307692412916029e-01
3.500000045278982008e-01
2.932087920008555892e-01
2.803210192217077679e-01
2.310313989498450904e-01
1.957672514381128825e-01
3.499999954633320476e-01
3.000837875174510172e-01
5.603306327183346647e-02
2.009264994235647472e-01
2.369231389858449666e-01
2.766458211346776164e-01
-1.636451263998312255e-01
5.716308564850057505e-02
5.097214649579426271e-02
8.052350316500711536e-02
1.174644820418852265e-01
-3.827364955747863395e-01
-4.948214390628596915e-01
-4.669820724776541088e-01
-4.749198427830882419e-01
3.424155561970926298e-02
-3.051626694448399402e-01
-3.613173581905629872e-01
-3.538531604855654766e-01
-3.406061157260065198e-01
-3.867292665657385276e-01
-2.334800851990536941e-01
-4.141396399531729888e-01
-6.010882650481083056e-01
-4.770664574324550156e-01
-5.499256132379105599e-01
-5.327278775035348968e-01
-5.029658431935850604e-01
-2.541997571000267353e-01
-2.481247131890036706e-01
-1.873191430209534547e-01
-1.451708944577076964e-02
1.142523358171497298e-02
9.831206174901298278e-02
1.017252275757387914e-01
-8.506121394068144603e-02
-4.383143460752415010e-01
-5.073335487463692672e-01
-6.457171795863106967e-01
-5.978751232266887872e-01
-4.346772833697454264e-01
-7.018629815364733071e-01
-6.912064855999763280e-01
-5.421049306495078213e-01
-4.016003900052284026e-01
-5.239920219540535884e-01
-3.335825184739348859e-01
-2.543810056331272662e-01
-2.569124124143181698e-01
-1.592255851871993422e-01
-2.384463166465938810e-01
-1.560716304595260173e-01
-3.114634793405242075e-01
-3.245940053633674660e-01
-2.559147417051701456e-01
-1.574693170532167896e-01
-1.548263562941194493e-01
-1.590810746740858317e-01
-1.574977736893285185e-01
-8.926472243544002205e-02
-3.847131529817993806e-02
-8.186512047189957453e-02
-3.048389746451156401e-02
-9.883035914944653111e-02
-1.371762003724656120e-01
-2.526910678573994207e-01
-1.259027010472387464e-01
-1.964920233119282211e-01
1.210540399470233092e-01
-7.673242429668844511e-02
-7.599998837066086754e-02
-9.033532884033818045e-02
-6.491553577912319295e-03
4.209550722490607022e-02
1.138245486477222068e-01
1.955238877803992525e-01
3.500000024616989891e-01
3.500000047453396546e-01
3.500000064613607575e-01
3.500000074567328756e-01
3.500000077532972598e-01
3.500000071730499096e-01
3.155192635653431554e-01
3.500000084960230851e-01
3.500000077250989827e-01
3.500000078744978094e-01
3.500000076098954693e-01
3.500000087184365616e-01
3.500000087200557108e-01
3.500000086847485647e-01
3.500000083649158489e-01
3.500000070248250328e-01
3.500000058827932858e-01
3.500000076579746211e-01
3.500000090013239418e-01
3.500000091404920077e-01
3.500000092540485608e-01
3.500000092685613962e-01
3.500000093157558112e-01
3.500000091803970870e-01
3.500000094824829433e-01
3.500000093887639108e-01
3.500000069979409822e-01
3.500000073742390860e-01
3.500000096221084211e-01
3.500000095195551775e-01
3.500000096160989504e-01
3.500000096978443942e-01
3.500000086838624402e-01
3.500000069968512428e-01
3.500000090855371893e-01
3.500000092548364306e-01
3.500000096885622081e-01
3.500000097363856755e-01
3.500000097383133002e-01
3.500000097424488810e-01
3.500000098000339843e-01
3.500000094587950583e-01
3.500000096454724541e-01
3.500000085626198687e-01
3.500000096086970935e-01
3.500000098003187010e-01
3.500000097728444559e-01
3.500000096179690656e-01
3.500000096404571881e-01
3.500000087790618997e-01
3.500000087387155068e-01
3.500000097871732718e-01
3.500000098099110835e-01
3.500000062206690687e-01
3.500000052109311643e-01
3.500000062045682814e-01
3.500000063320650723e-01
3.500000095699702940e-01
3.500000097047363812e-01
3.500000098160890305e-01
3.500000098423487471e-01
3.500000098404663640e-01
3.500000091746844344e-01
3.500000098140770288e-01
3.500000083996169242e-01
3.500000097100293694e-01
3.500000088043988544e-01
3.500000080001047231e-01
3.500000074466491640e-01
3.500000070753305770e-01
3.500000096899949509e-01
3.500000094765884917e-01
3.500000095752849316e-01
3.500000095773360131e-01
3.500000095767662467e-01
3.500000093976399773e-01
3.500000093363005993e-01
3.500000089878618770e-01
3.500000089202670028e-01
3.500000091476696551e-01
3.500000093900846321e-01
3.500000090085095827e-01
3.500000088758076222e-01
3.500000084662373556e-01
3.500000084218747309e-01
3.500000084226248531e-01
3.500000080946136238e-01
3.500000082298297954e-01
3.500000077084333139e-01
3.500000077664917608e-01
3.500000078934566994e-01
3.500000083470508061e-01
3.500000082239494992e-01
3.500000076128217952e-01
3.500000067038263607e-01
3.500000068179634494e-01
3.500000077212534477e-01
3.500000088968435175e-01
3.499999985738306840e-01
3.367840266206864053e-01
2.535959103957736716e-01
2.062177506826071149e-01
3.499999997995972278e-01
1.637512512883869953e-01
8.930558291258841597e-02
5.527842038381092921e-02
5.620393936247563421e-03
-2.337359280227057062e-03
-1.631296826670543612e-02
-3.382817267843848952e-02
-1.067050399191198443e-02
-1.708134869381925172e-02
-2.323752448012509492e-02
8.811773962291921669e-03
-2.833988370678173010e-02
-2.137557607410025748e-02
-6.033482236602959875e-02
-1.319072706698397601e-01
6.254750255285921635e-03
-7.736278175594131501e-02
-3.871342606655028273e-01
-2.038234386231113637e-01
-1.985897073193422235e-01
-3.534125063435054614e-01
-1.462974815379995408e-01
-1.786124124719269679e-01
-1.625282845615516059e-01
-1.221759375906268652e-01
-1.131115170151084787e-01
-5.225818535722183411e-02
-1.221813120089787919e-03
1.728866573926815184e-02
-2.092833554807688179e-02
-3.442523080080129444e-02
-7.208968712744108498e-02
1.047557930931692499e-02
-6.136118454834459113e-02
-1.422492861870015002e-01
-1.498027456872808028e-01
-8.444758935908355801e-02
-1.252742133796175272e-01
-1.277402439992822991e-01
-1.584595175359564123e-01
-1.616829492018002357e-01
-1.243749330750786725e-01
-1.066909751023019659e-01
-1.004175097863717891e-01
-1.272338375722049386e-01
-9.835699647845631832e-02
-1.369632455791487124e-01
-7.826192462952265283e-02
-1.399427908986400904e-01
-9.965521177137647013e-02
-1.203006160831873589e-01
-2.566291114771909743e-02
-7.671111327101648274e-03
-7.317182669675008355e-02
-1.097582616005979977e-01
-8.299808398426226919e-02
-1.152740296972238759e-01
-1.132215168933573685e-01
-9.808087005114288215e-02
-1.029259399238663802e-01
-1.199962449221584210e-01
-1.127565034162700125e-01
-1.481995200481362462e-01
-7.081937708617860872e-02
-1.437923564843405222e-01
-1.075638057340424503e-01
-1.040850654648771828e-01
-1.482808510899422394e-01
-1.009362846720182061e-01
-6.687364804945926389e-02
-9.205816778618469698e-02
-1.323174939549416340e-01
-1.432446592767830651e-01
-1.030702130561052532e-01
-9.614471167728007306e-02
-9.823541390139767238e-02
-8.721341124612289053e-02
-1.287974847356514740e-01
-1.003839525527847887e-01
-7.872647514612773900e-02
-1.544908044254776625e-01
-1.253627471574475238e-01
