-9.369399273090948943e-02
-9.485557086744725308e-02
-9.576411843012910818e-02
-1.001315881867964747e-01
-9.989825410349965906e-02
-1.073641338481601953e-01
-1.134570547884284214e-01
-1.260036717503097980e-01
-1.268552292509805834e-01
-1.229962965748602199e-01
-1.269167231744435520e-01
-1.197826003662291888e-01
-1.086119820871481317e-01
-1.003465182945259965e-01
-8.982689427383300229e-02
-8.268581212932492319e-02
-7.786368716107937293e-02
-6.126147228821852975e-02
-5.839875156566987774e-02
-5.875324819017883893e-02
-4.780137993818939918e-02
-4.601236980329853621e-02
-5.775555394004924098e-02
-5.646530802522842923e-02
-5.945292085146397509e-02
-6.819089026368900519e-02
-7.084866431108456652e-02
-7.689939379892460347e-02
-7.849529302922358953e-02
-7.069407107762797071e-02
-7.547279912494402054e-02
-7.227495166281423800e-02
-7.186836929314942279e-02
-9.362155740151617556e-02
-1.072810079699120789e-01
-1.127993603798996408e-01
-1.246851589626709750e-01
-1.297213742026511740e-01
-1.514125846754935389e-01
-1.522104298206782280e-01
-1.162980541603243628e-01
-8.629243770461500485e-02
-6.513076338342077554e-02
-7.032374504818364458e-02
-6.727331465385870402e-02
-6.753729697486698935e-02
-5.260760230216907085e-02
-4.258669658860902985e-02
-4.866580591080775509e-02
-2.157049614200738652e-02
-1.968762492332656183e-02
-1.477899264431230437e-02
-1.559303021322983041e-02
-2.478643695209208422e-02
-9.333938705190983690e-03
-4.898340592329504528e-02
-4.877942071036996119e-02
-7.726926330952375854e-02
-1.215822014112758198e-01
-1.102628260904013890e-01
-1.034450615238751148e-01
-8.166463475466846644e-02
-8.639912609394981291e-02
-1.565144223289562098e-02
-7.514382045516840303e-02
-7.345417629925081460e-02
-5.839229995463294381e-02
-8.052885040061528998e-02
-1.355772629839508414e-01
-1.109410043901256776e-01
-1.449058515634847055e-01
-1.028044501771323560e-01
-9.021769336741503054e-02
-9.579895423399797938e-02
-1.142185579465210543e-01
-8.336264954362272717e-02
-1.038008386482423551e-01
-8.877936708407395405e-02
-8.065728021566176409e-02
-7.406593312003034724e-02
-6.235070499299760760e-02
-6.600242867479277908e-02
-5.170410498655327036e-02
-6.045187252153719909e-02
-3.777383813126268530e-02
-5.102302430725734472e-02
-7.430342907858776547e-02
-4.919480293108115243e-02
-3.835321681635669305e-02
6.462336260418801055e-03
3.562539507668794486e-02
4.866931665250328470e-02
5.448981468485938201e-02
3.921989945538884720e-02
3.746902484408182882e-02
1.820164715327552557e-02
3.459207168257900228e-02
3.551596639945390349e-02
4.912021192818642745e-02
1.980962702967876965e-02
-1.639868672056832288e-02
-3.078578152997139827e-02
-1.115664806765965245e-01
-1.314575839473532959e-01
-1.431914547241839586e-01
-1.499419681430227691e-01
-1.493686244202989954e-01
-1.456523143896493733e-01
-1.270954758797327444e-01
-1.232003876934556347e-01
-6.739742479712011736e-02
-5.713734369011132935e-02
-4.358523244591708257e-02
-5.933908560880096772e-02
-7.527331485881000317e-02
-8.510350176219361185e-02
-9.779831913466552340e-02
-1.079200817564506532e-01
-1.114000482481572740e-01
-1.128698281453256597e-01
-1.167361123210699098e-01
-1.177831677380792169e-01
-1.208082567848292460e-01
-1.205434812837029024e-01
-1.217327199332170068e-01
-1.330182624526997648e-01
-1.435658012076862777e-01
-1.546121579056317363e-01
-1.605098489294202735e-01
-1.697481311086559697e-01
-1.815685627059597795e-01
-1.808190343657634924e-01
-1.817652589035086697e-01
-1.931554282529519551e-01
-1.932263937389828434e-01
-2.075098839845027909e-01
-2.104665601060288771e-01
-2.159774967876323948e-01
-2.239408563166724875e-01
-2.414037167844180487e-01
-2.452348979558974240e-01
-2.573124916555687425e-01
-2.558541144177154392e-01
-2.519025387564109986e-01
-2.464815417294853039e-01
-2.406352050102353868e-01
-2.356546696548612041e-01
-2.322916371377592437e-01
-2.284975470799017749e-01
-2.226621041999522488e-01
-2.194581069207247881e-01
-2.145759646399122700e-01
-2.114548486006223582e-01
-2.086151829429108151e-01
-2.060749944049765636e-01
-2.009327082489895111e-01
-1.952430097236887430e-01
-1.962114283625261690e-01
-1.891904977025574142e-01
-1.901815583558573441e-01
-1.878714952978741692e-01
-1.826200096799414918e-01
-1.779214251007311121e-01
-1.799997940922563600e-01
-1.748601997495681237e-01
-1.745975905480406654e-01
-1.762014870179932635e-01
-1.744352430173287394e-01
-1.744762422313797801e-01
-1.700773020572744765e-01
-1.700441902334631772e-01
-1.562280968494329514e-01
-1.690130914789666761e-01
-1.697903860068145088e-01
-1.693380090931964344e-01
-1.694017944879532278e-01
-1.720521334739316954e-01
-1.692520473039325624e-01
-1.759471325860876012e-01
-1.743083942942320608e-01
-1.760624067441255436e-01
-1.745366264608698148e-01
-1.777616886514351568e-01
-1.805505303332193834e-01
-1.811421845281860066e-01
-1.832436569885190214e-01
-1.864699132430661099e-01
-1.866933167054647957e-01
-1.864174244548738035e-01
-1.812704853833852769e-01
-1.914602281299911946e-01
-1.859837901497230772e-01
-1.767400435137994885e-01
-1.737540644406477264e-01
-1.772536744157804656e-01
-1.776854124713071470e-01
-1.780637820723950659e-01
-1.839736229822239721e-01
-1.846850837123665268e-01
-1.835909616105499964e-01
-1.872657626201482406e-01
-1.821903532511911505e-01
-1.811356449779274180e-01
-1.827111570011273334e-01
-1.847076905353249310e-01
-1.896462382034735106e-01
-1.906817424970117525e-01
-1.888817434263757311e-01
-1.908116393093972629e-01
-1.899559475254837260e-01
-1.930667850891766568e-01
-1.935322185775805170e-01
-1.708011666920325466e-01
-1.726331380687173844e-01
-1.058760218283640864e-01
-1.163802588190021164e-01
-1.125014581958852650e-01
-7.857220827841934763e-02
-6.068515653664823678e-02
-6.518586334015986916e-02
-6.028350748172493778e-02
-5.762980599282669508e-02
-5.119472499579430513e-02
-4.399410825563310201e-02
-3.858031992445237757e-02
-4.170747484981027903e-02
-4.308307710718074779e-02
-2.511942658511404428e-02
-1.380237620301169761e-02
-6.825537741424750338e-02
1.056371583850065736e-02
3.760732309229835452e-02
5.721406608873205041e-02
3.020246589652691299e-02
3.515404699733180871e-02
3.015395353337690237e-02
3.663683158250517075e-02
3.727462524212053069e-02
4.887564499543494562e-02
4.794694969066981560e-02
4.817937972431211857e-02
5.598225776996802738e-02
6.852269889051447460e-02
4.972938891558787572e-02
4.056508340082241870e-02
4.885000635277812753e-02
5.297708664995606082e-02
5.921783101178419717e-02
5.362834280116090396e-02
4.827085957998530907e-02
4.974788478384836732e-02
4.695775643306972225e-02
3.963483912886387600e-02
4.481165433152229510e-02
4.170331442442491016e-02
4.542340742865368791e-02
3.824059561057571721e-02
4.649420951316893952e-02
3.949535571393064659e-02
4.047860066732991702e-02
3.985376870380289566e-02
3.661189589812883366e-02
4.217626042310235884e-02
3.577422219195026953e-02
4.279985670298795675e-02
4.108474556770249503e-02
4.016915560209825820e-02
4.398510503717941583e-02
3.204368419651294070e-02
3.218932934508453303e-02
4.053345044453211116e-02
3.002742411985207319e-02
2.020566050484512433e-02
2.706310327983257186e-02
3.374819547782617613e-02
1.508472121977716580e-02
2.602438611210827410e-02
2.582502544671391037e-02
3.440946456012662635e-02
3.031655172163702852e-02
3.340378099768074455e-02
3.889073144922487735e-02
3.853919945671714642e-02
4.148625949668058310e-02
4.672382509832147257e-02
3.349870584219850900e-02
4.292932229575515540e-02
3.459322015093281577e-02
4.167116477617365672e-02
3.426039472987719992e-02
3.314532026629801037e-02
4.540343753348771716e-02
2.345489877288985461e-02
3.538633855887222263e-02
3.455153856665766493e-02
3.470906576729318460e-02
3.555239090290098630e-02
3.776654354241564676e-02
2.984249026612061789e-02
3.519544407524637097e-02
2.794356612444795496e-02
4.098639966343755464e-02
2.094095248559681155e-02
4.266449092769285939e-02
2.904656738770876670e-02
3.729973439013239273e-02
2.058388857469340555e-02
2.740641110736898381e-02
2.366065446838508737e-02
2.220068436777097864e-02
2.009296534234761983e-02
6.449404119052404814e-03
1.903954024389701780e-02
8.389474263977580309e-03
1.761527895085783502e-02
1.384754432643949332e-02
2.044871723031389116e-02
1.417757340690925863e-02
1.402162878881568243e-02
2.264940997560536615e-02
3.325654117752189359e-02
2.742375064606246068e-02
4.588149191028412233e-02
4.873501899963660067e-02
6.413864714640359066e-02
3.117124875110619669e-02
3.612675815614645874e-02
2.943039215514531640e-02
1.624556082179161656e-02
3.949420260776580205e-02
3.921656796834294134e-02
1.579396784112347199e-02
3.855896810310904897e-03
-3.086133884992966515e-03
-1.586598344601215446e-03
1.885010412045518696e-02
1.964768673055296636e-02
4.219153368921741906e-03
1.318689288398079132e-03
-6.245051149003790804e-03
-9.119127174715645906e-03
-4.651094334134513869e-02
-2.938889659954404057e-02
-4.453988834631921606e-02
-6.610252719422995971e-02
-9.754008456844234787e-02
-1.178568585983486572e-01
-1.526685758097157397e-01
-1.870418119316366312e-01
-1.856072830635132065e-01
-1.829484610080667484e-01
-1.818335333720640934e-01
-1.771370711189670377e-01
-1.727148609924014644e-01
-1.708225036790529394e-01
-1.681559800221989198e-01
-1.673550915112879400e-01
-1.667856068009121728e-01
-1.686277094858282255e-01
-1.684638716695312510e-01
-1.685699869615474022e-01
-1.682936321136068725e-01
-1.675609905439899849e-01
-1.688451390754354686e-01
-1.653248273316148820e-01
-1.673909710449710542e-01
-1.678373846014205029e-01
-1.701935064233399131e-01
-1.708277455969616498e-01
-1.664227525886858017e-01
-1.665737343075188170e-01
-1.642328714438627268e-01
-1.668036880488789342e-01
-1.664612159261368296e-01
-1.706209124128049148e-01
-1.662811565081567244e-01
-1.648548123905068108e-01
-1.653270294791274186e-01
-1.670381398507956860e-01
-1.660334883347268642e-01
-1.655614189713134621e-01
-1.676336292362752833e-01
-1.643119080664771081e-01
-1.657468520786589683e-01
-1.632251413205915436e-01
-1.640440031119512199e-01
-1.644362322015733013e-01
-1.662234228928076707e-01
-1.598457053892950175e-01
-1.588503291256168348e-01
-1.602534420479015953e-01
-1.568964879339100893e-01
-1.597787019857919988e-01
-1.570503565356652920e-01
-1.610784806868932051e-01
-1.654614475800322004e-01
-1.683822072658578972e-01
-1.648826378914103885e-01
-1.642429292549393571e-01
-1.651878339328172463e-01
-1.676073259295959295e-01
-1.704503801824407139e-01
-1.715168528553236427e-01
-1.759484771264897274e-01
-1.826217448121069953e-01
-1.843276365699083041e-01
-1.803282544445568292e-01
-1.801222034156740592e-01
-1.842809431015457466e-01
-1.804245293985510257e-01
-1.776766028188527524e-01
-1.809723494023066648e-01
-1.800114822437728912e-01
-1.770038455565361157e-01
-1.740540180985119534e-01
-1.760020119183819953e-01
-1.722938770584547807e-01
-1.720354621761194525e-01
-1.708386615099675154e-01
-1.738790957485898681e-01
-1.772578497316352197e-01
-1.828589561452734491e-01
-1.774306912263982905e-01
-1.765514963332110998e-01
-1.738138243631017765e-01
-1.729325709577361758e-01
-1.738098032340852639e-01
-1.736211092437410231e-01
-1.695831856767983647e-01
-1.742105244659795105e-01
-1.757580784429910448e-01
-1.774742023730316309e-01
-1.749156231543437245e-01
-1.817566085127446662e-01
-1.817162160261941994e-01
-1.841921436216901464e-01
-1.834768924433664017e-01
-1.880866905116806986e-01
-1.872540603218535160e-01
-1.894424271523268977e-01
-1.911280132720264702e-01
-1.939065675626939766e-01
-1.957389730486968349e-01
-1.988351177671617842e-01
-2.023003072062969088e-01
-2.060188130843101373e-01
-2.114063899797540835e-01
-2.156205444672818494e-01
-2.223498376087331418e-01
-2.216195727024607154e-01
-2.348191515197169121e-01
-2.377663105392491816e-01
-2.376373151276437445e-01
-2.338985133396125626e-01
-2.261301878981321067e-01
-2.198683531396920243e-01
-2.127925573251604474e-01
-2.049166642932710447e-01
-1.912757444593704559e-01
-1.862095649161085165e-01
-1.958564159055810883e-01
-1.789471549421471075e-01
-1.664596352801351875e-01
-1.594012234803310335e-01
-1.437547115645042006e-01
-1.200818145778810020e-01
-1.032997495782817382e-01
-1.002147199660976817e-01
-1.011124546754757769e-01
-1.032016088840243956e-01
-1.056678786000399412e-01
-1.061022725669125283e-01
-1.061528382542585996e-01
-1.088915505780952558e-01
-1.056833929332868793e-01
-1.056542762327829926e-01
-9.662955870957132265e-02
-9.934564061190544193e-02
-8.104172577842329306e-02
-9.210763140538874572e-02
-1.959068598295115593e-01
-1.299667584480191651e-01
-1.408651882292821511e-01
-1.430686752366854553e-01
-1.559341575957881310e-01
-1.424665570342217302e-01
-1.601548405739014469e-01
-1.584242046842757878e-01
-1.434744252986498436e-01
-1.093096691117628472e-01
-9.616472845710627437e-02
-8.387638799805691159e-02
-5.217545393080832983e-02
-3.201105089923884407e-03
2.138979387431221013e-02
-8.484680331757065916e-03
-2.098394545377530243e-02
-2.825731876217128097e-02
-9.986971885566292909e-04
-5.900944271945193775e-03
3.330705294860648868e-02
1.513575845788310385e-02
2.713767902265065007e-02
5.613183746495590057e-03
2.737165981404808546e-02
5.373223902155997711e-02
4.610444656322057466e-02
-1.177615316640054886e-02
-8.418826092717624290e-03
-7.446855304073383974e-02
-6.054722472369270664e-02
-6.434495683311465541e-02
-4.109703232076980517e-02
-8.016984316305715563e-02
-8.355700938198967753e-02
-3.747184417544199148e-02
-7.164477219400833263e-02
-8.886033959317736486e-02
-5.972012965614081209e-02
-5.779455691804362416e-02
-4.667826286502817917e-02
-8.157359438161397580e-02
-9.818945636071256533e-02
-1.010797172906416769e-01
-9.944173527230680543e-02
-8.348326534508647423e-02
-6.101147616039317295e-02
2.134834907289481429e-02
-7.812011857407838433e-02
-1.462440185126917015e-02
-5.214493917717504673e-02
-8.643855536362143877e-02
-5.593163134753723759e-02
-2.759567861095931982e-02
-3.810217206092587905e-02
-2.173211868151834689e-02
-5.707571031584826593e-02
-7.930991411395305057e-02
-9.258503247475605158e-02
-9.864254250395249057e-02
-8.606335294133204972e-02
6.221126776571085648e-03
-4.677738048465765464e-02
-2.971105817736191534e-02
-2.286212078720677165e-02
-2.561424944805154938e-02
-1.814555505747868919e-02
-7.052441640631693966e-03
-9.440783541024242234e-03
-2.775684793061939520e-02
-6.184350917235196393e-02
-5.605462726772574705e-02
-5.644026902044898403e-02
-4.366337263916099387e-02
-4.822191636962701311e-02
-6.984015437762697287e-02
-1.017301342246506451e-01
-8.743709547144612459e-02
-8.644221738235408070e-02
-8.755969390655519990e-02
-9.179911184216066333e-02
-1.042686665651140487e-01
-1.110307030713329618e-01
-6.829115774727610721e-02
-5.523206027896918752e-02
-5.181013187375439061e-02
-5.186731619209734856e-02
-5.159691982378150632e-02
-4.906351951786089294e-02
-4.448408386707783380e-02
-4.736580488698954178e-02
-4.545393247624437277e-02
-4.692689106285480999e-02
-4.701622199127130503e-02
-4.752396591785883195e-02
-4.584288748419494686e-02
-4.719850599725292084e-02
-5.690784743950277891e-02
-6.295432767367795113e-02
-6.881679159828284209e-02
-8.066028211436314377e-02
-8.878672800263098797e-02
-9.955383353188075601e-02
-1.049902542264474770e-01
-1.109524858009489356e-01
-1.181327755489639947e-01
-1.244267052647355098e-01
-1.227867467563930615e-01
-1.201296299124247763e-01
-1.159682328669884993e-01
-1.113351447135380728e-01
-1.064553754955556431e-01
-1.036825888754403235e-01
-9.607601760767835175e-02
-1.061445200208566142e-01
-8.291181991878486535e-02
-6.155909599329746629e-02
-9.082487698295597933e-02
-3.787586128463238389e-02
-4.733759778136210905e-02
-4.033226309267681775e-02
-3.712102868432147484e-02
-3.591129333156622278e-02
-1.942696863156716247e-02
-3.399656610756423419e-02
-3.581713310017515389e-02
-2.436791778517661058e-02
-2.686104827128849709e-02
-5.073400224963907357e-02
-2.841814122827384520e-02
-4.806163587931513298e-02
-2.175369867225331391e-02
-6.182097253791752484e-02
-5.097614224299557711e-02
-6.002078654393309259e-02
-5.556749982034857316e-02
-5.808766058679344646e-02
-5.767088784269207985e-02
-5.598184813485222733e-02
-5.450591598975361440e-02
-5.391362013742444920e-02
-6.331326613549338733e-02
-5.996014124825673614e-02
-6.178614702561926325e-02
-6.523293108181570099e-02
-6.760411849916017624e-02
-6.322667376704747821e-02
-6.645788447753281369e-02
-6.932951525539876592e-02
-7.192929827013444521e-02
-6.164868419247634262e-02
-6.909496711948938386e-02
-6.021405101654290354e-02
-6.318692797413402729e-02
-6.296337694106711458e-02
-5.836381395379252462e-02
-5.661694039518962857e-02
-5.887688709801993520e-02
-5.665490780747003963e-02
-6.690744869502156245e-02
-5.827704948360720727e-02
-6.086956428045432049e-02
-6.485647218020863802e-02
-6.382905034806048150e-02
-6.533684377924471598e-02
-6.420888894529416802e-02
-5.667627964458317458e-02
-6.434811909935972407e-02
-6.161554900040467492e-02
-6.570257793749494091e-02
-5.545831457210283894e-02
-6.424078757414404539e-02
-5.831507988006703197e-02
-6.277230000291879330e-02
-5.294302961067118979e-02
-6.426244547760764925e-02
-5.874464390510212436e-02
-5.973199058964676067e-02
-5.920253406502869187e-02
