9.564489373066407119e-01
9.587771047051762974e-01
9.613655627901279699e-01
9.642113503182372369e-01
9.673258732819696171e-01
9.707303513014423624e-01
9.744417020253773876e-01
9.784490076718513896e-01
9.826972174274408722e-01
9.870789306934028007e-01
9.913777745291164623e-01
9.952091687546454901e-01
9.981724511029926861e-01
1.000223710732639049e+00
1.001653925669817147e+00
1.002413185433134624e+00
1.001894339275561041e+00
1.000829989083140692e+00
9.987677216049111184e-01
9.953049761966160647e-01
9.906268680944815275e-01
9.854566567956052348e-01
9.804397085941568557e-01
9.759375149145166350e-01
9.721463895693219781e-01
9.691783815505234934e-01
9.670915966876588721e-01
9.658957152140896785e-01
9.655444113540461171e-01
9.658461638164487217e-01
9.666187837075255196e-01
9.680503769954429405e-01
9.703639115568887252e-01
9.729128167780284331e-01
9.752169026399684082e-01
9.772814685713382410e-01
9.788864920087155808e-01
9.799185690067960808e-01
9.802924903700337422e-01
9.800320594806806174e-01
9.792230945682220966e-01
9.779801597137003366e-01
9.760036197384912571e-01
9.740909115817676378e-01
9.724977200221573970e-01
9.713789169915656441e-01
9.707903615416174636e-01
9.706971758948569340e-01
9.709870582694484220e-01
9.714889463554590154e-01
9.720051883251979996e-01
9.721482423281433416e-01
9.718225356253017422e-01
9.711829443603520184e-01
9.701662815655434091e-01
9.682966708669609179e-01
9.658753446783482355e-01
9.623829101807610531e-01
9.583028425769932745e-01
9.547224613479611266e-01
9.520543941580290603e-01
9.501967970787594808e-01
9.491360846050017619e-01
9.490553633099733100e-01
9.500691640627056955e-01
9.522325740153865237e-01
9.555260516159167494e-01
9.597723919128207104e-01
9.643152456378999426e-01
9.688185916237881390e-01
9.756242237885959234e-01
9.768534404774510405e-01
9.778033099739770195e-01
9.787482655746008176e-01
9.798890124930375034e-01
9.808884058387057348e-01
9.815405353485640028e-01
9.824057557010208441e-01
9.834558314854009442e-01
9.841766595844925192e-01
9.841352314042149940e-01
9.833962271433910329e-01
9.820967088636917142e-01
9.803962710234469524e-01
9.784219725353994201e-01
9.762877309048805241e-01
9.741135457278077281e-01
9.720220717277990863e-01
9.701085697072250325e-01
9.684032791290098086e-01
9.665333599036891599e-01
9.639749334216398680e-01
9.615492960378591025e-01
9.596521635771172454e-01
9.585534855295371193e-01
9.583660305545455005e-01
9.590790741745398584e-01
9.605862494618971903e-01
9.623511031148774819e-01
9.644048096333198705e-01
9.665176883782947703e-01
9.685073984456673557e-01
9.702489118790896816e-01
9.716453146269226071e-01
9.725987361181321900e-01
9.729859160604376056e-01
9.726528089282648892e-01
9.707026544778769583e-01
9.679025219168827521e-01
9.645639092695313943e-01
9.610053351659353371e-01
9.575471556216741398e-01
9.544432641004354512e-01
9.518372533933420199e-01
9.497614679480766986e-01
9.481720496311413227e-01
9.469790329677583163e-01
9.460556329754422622e-01
9.452504456483750150e-01
9.444076812037232038e-01
9.433920862762351645e-01
9.421206595794525684e-01
9.406020139612495390e-01
9.389656199841920348e-01
9.374416115167810704e-01
9.362892826643749444e-01
9.356938911410515036e-01
9.356306573461713461e-01
9.357877967501595506e-01
9.357717571917769650e-01
9.352753131478988013e-01
9.341888856419807707e-01
9.323584959063082600e-01
9.300153660729402194e-01
9.275893210210207629e-01
9.249329628438610618e-01
9.220492607859858136e-01
9.190866467923142213e-01
9.163010480428708249e-01
9.140156564032912989e-01
9.126308201975987799e-01
9.129174668410227067e-01
9.159802462473476403e-01
9.150459744898532533e-01
9.146400892325914356e-01
9.147299952498902931e-01
9.153206073501054529e-01
9.164686597707115689e-01
9.182590406636583769e-01
9.207278600335504493e-01
9.238112320266687050e-01
9.273599378947594563e-01
9.311740936500505494e-01
9.350256572631823193e-01
9.386798388221941902e-01
9.418598146627515932e-01
9.445116237645747592e-01
9.466612328743202465e-01
9.481667816259696790e-01
9.493222939433667573e-01
9.504435026889868077e-01
9.518924523662909420e-01
9.539759869683198668e-01
9.563725431265513999e-01
9.594370500169898675e-01
9.630972860490795151e-01
9.670138826564463885e-01
9.707347887252580909e-01
9.738247192750767445e-01
9.760640702715240868e-01
9.774989849767742323e-01
9.779547661213924270e-01
9.780385569464798978e-01
9.780118764520135954e-01
9.780951373735076171e-01
9.784883376047088799e-01
9.793178658519019475e-01
9.805786172776873588e-01
9.821166431304297895e-01
9.836667387726156786e-01
9.849287563723190253e-01
9.856470944800639344e-01
9.856481824735301434e-01
9.847524143191770385e-01
9.828552976444521194e-01
9.799945148165142284e-01
9.763257425118423427e-01
9.720656015504745007e-01
9.674161305019589596e-01
9.625860440076097202e-01
9.578635439493244919e-01
9.535754528527072837e-01
9.499825409630147099e-01
9.469988120202964543e-01
9.449191431485580717e-01
9.438411148426136821e-01
9.437781689340480895e-01
9.446779690288739095e-01
9.463995283530954872e-01
9.486993615424806903e-01
9.512461870452155743e-01
9.536817361245860658e-01
9.557186309597764939e-01
9.571102616805768903e-01
9.569695355089844480e-01
9.559933136833157485e-01
9.543408260990710046e-01
9.522734240139310025e-01
9.500835717365543331e-01
9.480268953763190121e-01
9.462279081647126944e-01
9.446212237686091306e-01
9.429814059023335915e-01
9.405687511309946958e-01
9.348075323196920472e-01
9.345352193471458957e-01
9.343386068181903648e-01
9.344846099715673482e-01
9.559047809584690913e-01
9.575445907606666696e-01
9.593490749322501898e-01
9.614237430671263018e-01
9.640274222027586104e-01
9.668818308933829764e-01
9.691679730736030285e-01
9.707630017638935183e-01
9.708670789524496136e-01
9.687843628762320414e-01
9.638544095525151123e-01
9.576694265050418320e-01
9.518269997155079931e-01
9.498137210017207899e-01
9.424511394077489390e-01
9.361456873475624274e-01
9.308617780705878975e-01
9.056811921689991163e-01
9.044603788145230139e-01
9.050399028692289738e-01
9.070338784135140164e-01
9.101168817118248100e-01
9.138830056443714156e-01
9.188202818235327030e-01
9.246391261698961861e-01
9.302612336255801084e-01
9.354464896809085994e-01
9.397542275792031274e-01
9.429467541513334439e-01
9.449968165417570454e-01
9.460116719348341530e-01
9.460060389932160030e-01
9.626082844968881780e-01
9.635249999125512499e-01
9.635033390516283269e-01
9.638019977924668913e-01
9.636319546690284010e-01
9.631407851127493647e-01
9.624890874264966367e-01
9.618134287410058381e-01
9.612124394402676852e-01
9.607512884734716874e-01
9.604712887321613657e-01
9.603908527665521166e-01
9.604903993917368599e-01
9.606975416881453622e-01
9.608984295085968297e-01
9.609798058960097311e-01
9.608807506178674851e-01
9.606236794433421489e-01
9.603089837559191100e-01
9.600563552798475619e-01
9.599643407210350921e-01
9.601016392596455340e-01
9.604551733951057768e-01
9.609586880554475963e-01
9.615078355507061802e-01
9.619642134298863612e-01
9.621664407316854462e-01
9.619661899948774852e-01
9.612873638563762535e-01
9.601760319892227447e-01
9.588048944519887984e-01
9.574440035837313845e-01
9.562920419839419095e-01
9.554819427969351020e-01
9.550113817670535798e-01
9.547724048282801856e-01
9.546542406664287883e-01
9.545624004603756596e-01
9.545243443412677609e-01
9.551442252875229633e-01
9.557230969232376472e-01
9.564584683571404344e-01
9.574850178627540842e-01
9.588915509671600557e-01
9.606364476445400369e-01
9.618035942983147457e-01
9.592830634196838346e-01
9.569738921147279420e-01
9.553733750379459488e-01
9.543563084779050909e-01
9.535636837074640271e-01
9.526091340242447414e-01
9.512662364657827885e-01
9.495626526460194672e-01
9.477378536313535440e-01
9.461236968702062544e-01
9.450325707676451303e-01
9.446931060168477501e-01
9.452264981860302173e-01
9.466444526495367828e-01
9.488563471798251436e-01
9.516864125709358913e-01
9.549077957196092648e-01
9.582874585961819180e-01
9.616262727004537547e-01
9.647818364860295537e-01
9.676662562756944697e-01
9.701576427667623070e-01
9.717838398277617307e-01
9.722233429022157924e-01
9.718486663556821226e-01
9.708847887155127587e-01
9.694016466934111120e-01
9.674333386262722323e-01
9.650481481416551821e-01
9.623852344438244000e-01
9.592345934756009163e-01
9.563640359197449481e-01
9.539656845367161520e-01
9.521897934431983179e-01
9.513287231388102283e-01
9.513844857107686126e-01
9.522657512993061291e-01
9.537445895542172591e-01
9.554292545297389250e-01
9.568747720856565220e-01
9.578578372789603446e-01
9.583733186838457874e-01
9.584024870342887636e-01
9.579446367776320859e-01
9.570496647459931783e-01
9.559764543671445125e-01
9.553209110320796116e-01
9.551685079288281255e-01
9.555622061209002593e-01
9.563103536489725442e-01
9.568441416214968909e-01
9.569158516175055862e-01
9.509655404244475863e-01
9.449812557132130086e-01
9.415778244727052160e-01
9.396341810103138181e-01
9.386026792480173242e-01
9.381684848125164677e-01
9.381791657152606101e-01
9.385955967179788750e-01
9.395076154491110998e-01
9.411371736738739502e-01
9.438181958391156368e-01
9.479895051726284771e-01
9.540493434887713509e-01
9.619832418741898206e-01
9.650841744758509311e-01
9.668359291437508274e-01
9.679960701646512788e-01
9.684612474133678095e-01
9.683142362299388406e-01
9.675653836429884969e-01
9.663122694721087980e-01
9.647993866289945597e-01
9.632566295726657790e-01
9.614759092943540031e-01
9.594741336447798474e-01
9.576704742927332203e-01
9.560505266868560836e-01
9.548150254290818095e-01
9.525066770183276965e-01
9.516255222112554035e-01
9.514195852585728419e-01
9.517168572823511141e-01
9.526268496114921325e-01
9.544683271521944290e-01
9.569022151730359749e-01
9.594315903755753494e-01
9.615648243689244312e-01
9.622344179030976052e-01
9.621220447959771827e-01
9.618734164988985702e-01
9.616338615235838772e-01
9.613964956658394012e-01
9.614616411440354282e-01
9.619338158337928935e-01
9.627721502615600446e-01
9.639242691120849527e-01
9.641077097688145470e-01
9.626239751714814608e-01
9.605334478403054765e-01
9.582483244403182665e-01
9.557433671605227721e-01
9.533086939335995158e-01
9.511756981052121862e-01
9.493663660516952207e-01
9.478157159313851388e-01
9.465089379912968726e-01
9.454879828690291310e-01
9.447480303691012660e-01
9.442082154146584916e-01
9.438163726249396701e-01
9.436342685794041341e-01
9.438022124528663293e-01
9.444512724014755278e-01
9.456417149281418633e-01
9.472949032037869532e-01
9.491453090295652872e-01
9.508312565240474301e-01
9.520058495839311963e-01
9.520388644785922061e-01
9.497856758221002726e-01
9.446678760056209656e-01
9.379798719949060670e-01
9.320480150286597487e-01
9.281009749046151835e-01
9.258545406967928493e-01
9.247782663371741929e-01
9.225039805139637616e-01
9.181342992334310393e-01
9.119149330562323907e-01
9.046753857209942629e-01
8.971687259435647821e-01
8.897038393078282592e-01
8.823276584328768601e-01
8.751229097974749793e-01
8.686139297570952822e-01
8.630052884672909652e-01
8.582636252336222071e-01
8.544366512629640864e-01
8.516616895168236390e-01
8.496218155515807835e-01
8.478985014167230716e-01
8.464226710358129235e-01
8.456328694982524485e-01
8.461325409223262595e-01
8.483120814655659148e-01
8.521982509557943786e-01
8.575765953631346861e-01
8.642108133087470501e-01
8.719453351017402154e-01
8.806420328600721437e-01
8.900362651215050214e-01
8.996555694167599482e-01
9.088185433994131479e-01
9.167211860446219385e-01
9.226412728233190919e-01
9.262086906907063266e-01
9.275735324139862126e-01
9.273355850042510617e-01
9.263304212489638090e-01
9.254108101547546816e-01
9.252702409795832139e-01
9.263610486104884023e-01
9.288751680858010618e-01
9.327721704381750634e-01
9.378392153386688745e-01
9.437453660139373257e-01
9.500954103493904901e-01
9.564957407496448294e-01
9.626253865577651947e-01
9.682675587834775888e-01
9.732984688573269594e-01
9.776629188680092675e-01
9.813482311168187922e-01
9.843629814427233837e-01
9.867227230711019814e-01
9.884451629575795595e-01
9.895485363223566200e-01
9.900475960070392878e-01
9.899485634576348225e-01
9.892479878112347969e-01
9.879442549559684927e-01
9.860638988309736730e-01
9.837011749775623759e-01
9.810581478221387375e-01
9.784680988054826889e-01
9.763827923326040548e-01
9.753111335922273195e-01
9.757127964381089313e-01
9.778659161105941466e-01
9.817480470223913791e-01
9.869766958719931038e-01
9.928496578480907608e-01
9.984976136253504997e-01
1.003116726518674229e+00
1.006211645927267639e+00
1.007747503796380339e+00
1.008127957103920114e+00
1.008017119513263005e+00
1.008114036544859315e+00
1.008950803751722081e+00
1.010747426973024776e+00
1.013348887039779544e+00
1.016263785055723012e+00
1.018792255865929475e+00
1.020201658676675782e+00
1.019896162115123905e+00
1.017535931151146267e+00
1.013090470773038154e+00
1.006828061285410802e+00
9.992605529351030746e-01
9.910624885304566423e-01
9.829777753157931119e-01
9.757159887482182992e-01
9.698457027310749545e-01
9.657060161406307852e-01
9.633625412409149158e-01
9.626227971619573109e-01
9.631031698859012780e-01
9.643250985087830074e-01
9.658133920059663868e-01
9.671755015478641360e-01
9.681479826369366881e-01
9.686091095493918335e-01
9.685634642520938309e-01
9.681091613786514394e-01
9.673973818800118973e-01
9.665939944190443667e-01
9.658477414448840559e-01
9.652666551113293636e-01
9.649029305940927115e-01
9.647459196230078193e-01
9.647213119960273975e-01
9.646990081481769952e-01
9.645117864907803984e-01
9.639845507735586017e-01
9.629757642051244293e-01
9.614436430681039258e-01
9.594465217449774652e-01
9.572093665695176057e-01
9.551385772908117522e-01
9.537940272541145514e-01
9.538202058785761883e-01
9.558251162574847859e-01
9.602242653408096240e-01
9.670865847094811674e-01
9.760417310764579746e-01
9.863048625412291770e-01
9.968346319601379957e-01
1.006572881369056427e+00
1.014671468352207118e+00
1.020631004272181119e+00
1.024337722076822832e+00
1.026019289817033053e+00
1.026146106876360875e+00
1.025307098194550903e+00
1.024084053507125613e+00
1.022947839754785759e+00
1.022192024373952624e+00
1.021915976809029569e+00
1.022057254462797937e+00
1.022462670591258727e+00
1.022973264865384646e+00
1.023495572922166863e+00
1.024035670771239026e+00
1.024685965820095968e+00
1.025567856470514849e+00
1.026749829317869844e+00
1.028166134417031197e+00
1.029566394206616220e+00
1.030519122632845175e+00
1.030474874112319750e+00
1.028881081240658135e+00
1.025318878587785143e+00
1.019626219179621041e+00
1.011973420885824870e+00
1.002867739686218451e+00
9.930860597155684033e-01
9.835501262361799890e-01
9.751649333685646903e-01
9.686459161746850954e-01
9.643763087308881987e-01
9.623467331682902248e-01
9.622021536211731174e-01
9.633743516782798944e-01
9.652611849175074532e-01
9.673012774179668982e-01
9.691165388383686796e-01
9.704991762950957446e-01
9.713697511213364999e-01
9.717153732626435669e-01
9.715377135698606281e-01
9.708329647017968078e-01
9.696101313944045508e-01
9.679414539664200623e-01
9.660237369139014207e-01
9.642242355279455612e-01
9.630833389658227661e-01
9.632550457179059888e-01
9.653819395618302712e-01
9.699243613544228371e-01
9.769872036779564395e-01
9.862060135576962150e-01
9.967533550986653612e-01
1.007495825719746607e+00
1.017262931199967690e+00
1.025135102078323257e+00
1.030605471210254365e+00
1.033551531396595946e+00
1.034263742455298729e+00
1.033294092200834680e+00
1.031310976812691793e+00
1.028963759677556489e+00
1.026780652875382671e+00
1.025111203722109510e+00
1.024113500885484473e+00
1.023780378938466296e+00
1.023989989542633428e+00
1.024564066897539760e+00
1.025316751790417147e+00
1.026085584567777431e+00
1.026742284097575730e+00
1.027189944945866573e+00
1.027354719198291910e+00
1.027178892150666378e+00
1.026619148048618646e+00
1.025650437717824826e+00
1.024275553740048084e+00
1.022534577833868363e+00
1.020511741115374571e+00
