1.266533868967444250e-02
1.239149614284841550e-02
1.196555977912249803e-02
1.141652882230214695e-02
1.079913441753393988e-02
1.018385641737354873e-02
9.646776142091181838e-03
9.245847214249584833e-03
9.021677689889913074e-03
8.979151545146090915e-03
9.095098656972951112e-03
9.316579845036816743e-03
9.579738686658359481e-03
9.819579423469513083e-03
9.987942591844468920e-03
1.006663240319642660e-02
1.006774430785638968e-02
1.003007081651513012e-02
1.000989356696661142e-02
1.006151977228809252e-02
1.022992958582316994e-02
1.053170646266140577e-02
1.095726694925070258e-02
1.146569453063893580e-02
1.199785241166509073e-02
1.248470123360538933e-02
1.286615664345764493e-02
1.309703139789920520e-02
1.315619046582064237e-02
1.304934775143703346e-02
1.279960397921121873e-02
1.244998956754903713e-02
1.204549998978446737e-02
1.163072012611288467e-02
1.124999341286733907e-02
1.093917445841363981e-02
1.072523929672448105e-02
1.062088791817158637e-02
1.062062460339634543e-02
1.069520657878339498e-02
1.079679265214482375e-02
1.086142696771010517e-02
1.082714908606013764e-02
1.064567182974511354e-02
1.030177208457580713e-02
9.813919877796475205e-03
9.237390220659121021e-03
8.644658865901396969e-03
8.104172768676677630e-03
7.662527478857314618e-03
7.324561153528409869e-03
7.051906651405492193e-03
6.770305982017997201e-03
6.385067812936551755e-03
5.805604291941776976e-03
4.963907689529171649e-03
3.831927100247835803e-03
2.430331821616760722e-03
8.304157121293827357e-04
-8.479492403951104703e-04
-2.451530170022426201e-03
-3.827876444524125864e-03
-4.850184086357694872e-03
-5.461530164564650999e-03
-5.700182669124274903e-03
-5.704885057208706339e-03
-5.698373803889518821e-03
-5.949580661704081605e-03
-6.721896146890151726e-03
-8.234386520432596113e-03
-1.062737139071066872e-02
-1.396159284940716450e-02
-1.822797491941612752e-02
-2.333836388933901995e-02
-2.857328078289174400e-02
-3.440415586195096076e-02
-4.083416555174520374e-02
-4.787049043070606968e-02
-5.554644440454344079e-02
-6.391535629681768804e-02
-7.305286594943487255e-02
-8.305894449983305949e-02
-9.404370638645456748e-02
-1.061055515511305780e-01
-1.192841749059815742e-01
-1.335119305340343454e-01
-1.485951849408729819e-01
-1.642473039622232289e-01
-1.801749697420765850e-01
-1.961644821833262720e-01
-2.120779931558172959e-01
-2.277790010551474231e-01
-2.430701815385437892e-01
-2.577222009231540656e-01
-2.715465577693361166e-01
-2.844159666993882896e-01
-2.961950888092448331e-01
-3.066259366118788687e-01
-3.153424220137524547e-01
-3.221499921755517915e-01
-3.274356686032776076e-01
-3.322609793583387039e-01
-3.378869494059871248e-01
-3.451818503801688531e-01
-3.544050859463783731e-01
-3.653327942570732123e-01
-3.772643160682556118e-01
-3.890665572178195197e-01
-4.013784756001896326e-01
-4.131658900399799994e-01
-4.243696069290209816e-01
-4.348489051441689068e-01
-4.444943843788675131e-01
-4.534517121383521698e-01
-4.620014240469584865e-01
-4.703913456996576259e-01
-4.810789661153671015e-01
-4.922420693479107046e-01
-5.042970674212504667e-01
-5.177200315511155670e-01
-5.327574290524795808e-01
-5.492660218150348106e-01
-5.666951797463219975e-01
-5.841212198597792726e-01
-6.003699797243446934e-01
-6.142204372543178525e-01
-6.246159507014850121e-01
-6.308515257431619450e-01
-6.327339280869453964e-01
-6.306632591222693929e-01
-6.256106685064565243e-01
-6.189620297564623064e-01
-6.122636436678720040e-01
-6.069119116200694108e-01
-6.039072949337885854e-01
-6.037161256991161462e-01
-6.062610363703830885e-01
-6.110369485101244669e-01
-6.172849382091308845e-01
-6.241940756865345108e-01
-6.310710933964921443e-01
-6.374588631621168622e-01
-6.431639817533595371e-01
-6.482146905344816634e-01
-6.527495677864639800e-01
-6.569025761176100486e-01
-6.607135943561047720e-01
-6.641095120541561370e-01
-6.669630193559434872e-01
-6.692007183030403983e-01
-6.709168165605414735e-01
-6.724223660849037998e-01
-6.742038787172719427e-01
-6.767731893719822756e-01
-6.804810988025539187e-01
-6.853574389953396295e-01
-6.910545956422654568e-01
-6.969325724291448587e-01
-7.022849671661530735e-01
-7.066178220377270502e-01
-7.099222816440766692e-01
-7.128628735512455572e-01
-7.164381172052680657e-01
-7.215202844736318122e-01
-7.287962888360648428e-01
-7.416516554845923315e-01
-7.578019866064047427e-01
-7.762787881096612219e-01
-7.964928819274837979e-01
-8.140663555259722850e-01
-8.228577753694207297e-01
-8.176168194275585943e-01
-7.973697622307045485e-01
-7.681600942389182896e-01
-7.412120240390734915e-01
-7.231130715931934905e-01
-7.110818786970262151e-01
-7.001760683893897275e-01
-6.819284499111609721e-01
-6.533222297524919897e-01
-6.149853343852571541e-01
-5.687499186372418913e-01
-5.203574476289278827e-01
-4.718331752144893088e-01
-4.251897193852441359e-01
-3.910917365108146915e-01
-3.682278523004883786e-01
-3.537955416256665653e-01
-3.450236174662253408e-01
-3.394074896093756677e-01
-3.341347804199662486e-01
-3.273945313247203504e-01
-3.176336701763494696e-01
-3.049493913763898778e-01
-2.907320145717978699e-01
-2.753763983219663092e-01
-2.589713322597442247e-01
-2.410475450284000065e-01
-2.238658361120516305e-01
-2.099451448859662173e-01
-2.021081948216819635e-01
-1.976626949293925350e-01
-1.933649021578005278e-01
-1.888326409309631915e-01
-1.821253202437303209e-01
-1.732966428479272014e-01
-1.626658681942672047e-01
-1.505886677264575146e-01
-1.375713403415734226e-01
-1.238742762698021721e-01
-1.095216297301032371e-01
-9.425470637282204467e-02
-7.773200176665125138e-02
-5.970178936136572023e-02
-4.011399928852986407e-02
-1.931376385608924232e-02
1.802605746147715321e-03
2.189037465608945771e-02
3.952561684086229599e-02
5.366467211121739300e-02
6.403938962425466397e-02
7.151663587640674780e-02
7.833189491841464902e-02
8.642849082631361146e-02
9.436544477985790713e-02
9.901124848805784029e-02
1.051484834415875314e-01
1.275879886202896940e-01
1.473335892405809866e-01
1.704715459679529421e-01
2.029812311839589711e-01
2.437395084462533612e-01
2.842913629359056782e-01
3.168557029085391497e-01
3.378003911624090638e-01
3.469623771638660203e-01
3.459820612181435662e-01
3.375069056897767039e-01
3.248689294178246367e-01
3.110706078996725021e-01
2.983826161462025950e-01
2.871113805491904425e-01
2.780379061763492698e-01
2.643773670826294886e-01
2.560630751630625923e-01
2.551037328016361183e-01
2.605510020807957905e-01
2.709314932559697686e-01
2.839903395104096950e-01
2.975279711206558209e-01
3.101744384805500410e-01
3.216268689139237802e-01
3.187369184125563026e-01
3.242876468562718717e-01
3.254159661573433060e-01
3.198340427610228409e-01
3.069026833243977403e-01
2.873760652408822169e-01
2.631877148330367122e-01
2.370535060461258225e-01
2.118933273214702873e-01
1.901260780248417437e-01
1.776914494238119591e-01
1.727173250763294199e-01
1.701880732632342630e-01
1.702542905661016681e-01
1.771161688808575718e-01
1.891791549919545345e-01
2.112845829041336554e-01
2.370487654753311857e-01
2.570923413638124821e-01
2.731088931695898614e-01
2.871888647909867087e-01
2.971297226559171945e-01
3.020302204908688615e-01
3.009990620934741568e-01
2.927609170285941920e-01
2.759987631539200792e-01
2.511602232930372214e-01
2.260726826791377708e-01
2.045303543092660270e-01
1.516759752113235049e-01
1.514044213246740211e-01
1.487209711742474016e-01
1.401160001237848340e-01
1.245845157680312149e-01
1.086883266222863492e-01
1.120536142323930590e-01
1.200385152665743027e-01
1.318560809779059650e-01
1.430185147915025712e-01
1.598718298208594013e-01
1.770894765621991440e-01
1.908806803271540509e-01
1.998700047322243822e-01
2.047344079920974669e-01
2.069210870153417037e-01
2.078609042407861818e-01
2.086665524435618591e-01
2.098981129031886328e-01
2.111756505065137679e-01
2.165703406545171628e-01
2.317642222544766262e-01
2.477437903045023315e-01
2.607620036013051923e-01
2.679440570152828993e-01
2.676490093509386603e-01
2.595206192348195051e-01
2.444709197764340092e-01
2.272629573814848591e-01
2.088464725090036778e-01
1.918839772920609976e-01
1.778848920202308614e-01
1.670427080588442748e-01
1.589573839832864321e-01
1.534315625624387835e-01
1.508724946394714994e-01
1.520815582867256488e-01
1.617241900521110276e-01
1.737924161789110300e-01
1.858965044629469487e-01
1.957147990998721887e-01
2.012934020626646336e-01
2.017811752637460043e-01
1.977325322493456161e-01
1.907834318614055336e-01
1.829397811775267113e-01
1.759468137907144736e-01
1.709527717751366249e-01
1.683882942287068529e-01
1.680005294780929359e-01
1.690049754061911658e-01
1.702256188469642995e-01
1.702424710272034403e-01
1.676025428325003119e-01
1.608841542474706843e-01
1.487391038167370505e-01
1.307435123397202026e-01
1.090274698412226073e-01
8.896933793699765558e-02
7.662155721225935578e-02
7.513184167155784188e-02
8.273601908661092075e-02
9.807773631577947071e-02
1.169419524705942875e-01
1.317399194105542681e-01
1.431700924932263475e-01
1.522599005706161412e-01
1.597528023745736214e-01
1.658127814321859739e-01
1.697532336368324513e-01
1.694049477627015410e-01
1.577337837920833874e-01
1.247504738154433246e-01
1.344596727214798781e-01
1.470068035387488148e-01
1.637188953016810722e-01
1.840581409715060235e-01
2.056498063744652827e-01
2.246905887806781021e-01
2.379738249490171431e-01
2.443812683175291545e-01
2.444660762721647673e-01
2.392097689277956074e-01
2.292790153223606131e-01
2.150458027712615627e-01
1.981767470056464142e-01
1.781020616402531898e-01
1.556134287074150968e-01
1.365539843843247003e-01
1.211421272477747474e-01
1.096560886475758112e-01
1.010088737268397124e-01
9.368543157304257130e-02
9.318550502574779459e-02
9.350216401630964680e-02
9.279451792285245415e-02
9.117169787497840516e-02
8.983174045738488711e-02
9.061574601886639158e-02
9.463779378778068574e-02
1.014701130857525863e-01
1.145452349224061334e-01
1.286308373234123503e-01
1.419797628620302343e-01
1.536728522931091745e-01
1.628417836037871214e-01
1.687876103705704678e-01
1.712837726246411452e-01
1.706916463138581641e-01
1.677970353547424964e-01
1.634530697369971919e-01
1.582328048117480068e-01
1.524157120307185753e-01
1.472123743258428041e-01
1.441352257551500593e-01
1.441949195022668162e-01
1.474353208345822452e-01
1.530034682834943149e-01
1.599221673135025890e-01
1.671926429672224990e-01
1.735974595013461130e-01
1.782648605812529596e-01
1.811797646805131945e-01
1.852581472283782171e-01
1.895182770301074848e-01
1.938960915575368982e-01
1.982088562805735810e-01
2.018920284506697804e-01
2.042064632507510080e-01
2.045674177894134527e-01
2.029273612687395589e-01
1.999174994349420253e-01
1.964269859406366503e-01
1.940204414376434927e-01
2.008899351542827172e-01
2.121234102951559397e-01
2.293921280594309053e-01
2.533496682975044934e-01
2.830150545619769531e-01
3.158413265951741100e-01
3.489134112352616501e-01
3.808147121119913603e-01
4.143139217034415012e-01
4.690704641007530928e-01
7.175113246529083444e-01
7.234521355471823512e-01
7.091241846330584853e-01
6.607538290875880627e-01
1.966627760154752158e-01
1.630749069025673181e-01
1.348054811873573011e-01
1.143583525474696772e-01
1.006084876079901547e-01
9.490986790086390623e-02
9.920953118003443538e-02
1.142254832676308784e-01
1.432609052790267956e-01
1.882247932963818926e-01
2.538195745098134615e-01
3.232490338695566123e-01
3.776279795641919734e-01
3.920221626344185251e-01
4.183975388589023514e-01
4.287448082761123880e-01
4.312176975150353031e-01
1.208427132093289558e+00
1.179306041761917889e+00
1.141645499017799770e+00
1.093909621177751479e+00
1.051162850104790270e+00
1.035186924194552605e+00
1.078208519636416174e+00
1.143010631892982243e+00
1.186904698250564882e+00
1.224214208655168612e+00
1.248663820159829019e+00
1.258130717659242892e+00
1.251928979597920044e+00
1.228490199384124848e+00
1.180962073423660774e+00
2.294488267073746535e-02
1.907118080276586081e-02
1.600805026973358899e-02
-4.355305211598298198e-03
-2.420849381168933487e-02
-4.282997682740061901e-02
-5.834018671343269707e-02
-6.803478063625721661e-02
-6.932323004192396387e-02
-6.094678114166186822e-02
-4.390465963856995252e-02
-2.158978398013467609e-02
1.005269838550530703e-03
1.864831573297409326e-02
2.718184118078942335e-02
2.439494198181831747e-02
1.040992020199780176e-02
-1.231732626703433385e-02
-3.956655062321218219e-02
-6.534244184162370239e-02
-8.338104625269340819e-02
-8.972052971546651268e-02
-8.194148907193973819e-02
-6.084303664686671609e-02
-3.050258691486970597e-02
2.787146105936680329e-03
3.227248304719694538e-02
5.255348978148514927e-02
6.070563720705142441e-02
5.656474575480970740e-02
4.245321833003124629e-02
2.174109084922634313e-02
1.314718475074694304e-03
-1.259301211059134576e-02
-1.466098565928811506e-02
-2.025545035867845275e-03
2.501048490032526522e-02
6.374842846285450060e-02
1.072648941009720081e-01
1.353946832922772181e-01
1.529402455086828483e-01
1.570008024640698885e-01
1.463460347562135500e-01
1.230281775212547640e-01
9.231429004358150670e-02
6.875163084394901591e-02
8.508804248971535422e-02
1.041269199653807598e-01
1.207193026664752089e-01
1.334188345886868354e-01
1.417491232513399535e-01
1.459143324178744927e-01
1.468306549166119024e-01
1.457175336134548527e-01
1.436187023237600890e-01
1.412847954419102769e-01
1.392319834077576923e-01
1.377805419759597638e-01
1.370291827450313416e-01
1.368331081715900011e-01
1.368259794012480768e-01
1.365388885918876194e-01
1.356240286186898292e-01
1.342499087203177510e-01
1.333523688440344523e-01
1.343880329543558905e-01
1.386050892177137506e-01
1.465265773048391174e-01
1.601020262824612850e-01
1.786757380985600774e-01
1.937129183262554788e-01
1.990415956448969015e-01
1.928554418973965068e-01
1.770717495209509773e-01
1.560030908035099639e-01
1.345010939478080980e-01
1.201570672345137480e-01
1.113368751585936123e-01
1.091543558569409711e-01
1.134748802984446442e-01
1.179277765483190826e-01
1.209848451123050478e-01
1.222572399991605219e-01
1.228739724346765982e-01
1.256374029887442900e-01
1.337993703957692515e-01
1.474050264627908557e-01
1.635586311191667419e-01
1.810733608190769062e-01
2.002146636058853291e-01
2.187386385681549528e-01
2.329644613917073726e-01
2.426963791929093173e-01
2.376985194213756258e-01
2.156543865701913698e-01
1.872784298585052909e-01
1.639150878285745017e-01
1.460192311802999965e-01
1.806317400538166029e-01
2.194369573229194570e-01
2.364432118587795340e-01
2.421994620852814251e-01
2.409875350893886659e-01
2.351811384335245891e-01
2.261928659097380834e-01
2.144673788261006742e-01
1.998948461229147766e-01
1.817654724305540481e-01
1.590602311173280325e-01
1.317228072828678931e-01
9.916358355751653253e-02
5.406455435413402150e-02
6.826072619364353944e-02
9.847644105935543513e-02
1.285957887392511489e-01
1.551078409040079209e-01
1.680838152615059533e-01
1.648939029965443837e-01
1.474346863932413099e-01
1.188343010508070285e-01
8.185308881475919507e-02
4.335715810929186009e-02
1.288242978733470517e-02
-8.812042090675806238e-03
-1.615514654374538075e-02
-1.439819779654027444e-02
3.816190180642987234e-02
6.303162758368804908e-02
7.126683614886880624e-02
6.050835222181033535e-02
2.863807513799177668e-02
-8.960004973970543685e-03
-3.336722957120405453e-02
-3.859599961713677807e-02
-2.696636038014926795e-02
8.982240812635065852e-03
5.340330117233007406e-02
9.419172517652674159e-02
1.290538957958195232e-01
1.589170090722509532e-01
1.805960130313506995e-01
1.914158462047815257e-01
1.872132755019623729e-01
1.646537428088138966e-01
1.602190465127788788e-01
1.908588790492856402e-01
2.216654753678349299e-01
2.239646789170451069e-01
2.109850154010239343e-01
1.958425072611634787e-01
1.809237638089970235e-01
1.638081407056466154e-01
1.412077421150478296e-01
1.119201383352428636e-01
7.697201139866940989e-02
3.828085906702338725e-02
-1.723834494116151250e-03
-4.014465447574747797e-02
-7.338588668312362451e-02
-9.650538172958732230e-02
-1.036852010576894134e-01
-9.111093749488809179e-02
-6.105325985616713580e-02
-2.108120060990522487e-02
2.107431889048886481e-02
5.991477600472489701e-02
9.313524096994235668e-02
1.224518522194857073e-01
1.540159843928226857e-01
1.918213446400890143e-01
2.150887762670047609e-01
1.990856202818305221e-01
1.478209406250319269e-01
7.174504283511393132e-02
-2.510515335616324284e-02
-1.205017034299017686e-01
-1.957599393260028853e-01
-2.413907383923990513e-01
-2.553120394251758296e-01
-2.404101446089855765e-01
-2.035635370563116664e-01
-1.587470382390188950e-01
-1.244737333908331189e-01
-1.142006446641459089e-01
-1.302845359303031192e-01
-1.674158844526347223e-01
-2.168755839542658437e-01
-2.739283564857987185e-01
-3.380919873421880384e-01
-4.072604460834839957e-01
-4.753313883126741302e-01
-5.362882979987112497e-01
-5.872455957547975114e-01
-6.271903553501445572e-01
-6.560476323648585240e-01
-6.742813654244091959e-01
-6.829504492662485937e-01
-6.839356999319391450e-01
-6.801287640658102429e-01
-6.748240672584171485e-01
-6.707084303907127065e-01
-6.692601478632012046e-01
-6.701387320972359563e-01
-6.707472562052857468e-01
-6.672294850454579818e-01
-6.568519783356487896e-01
-6.393804031663367082e-01
-6.162320908967117150e-01
-5.893068554205542764e-01
-5.605310844066175857e-01
-5.317279214766126305e-01
-5.044554084790073833e-01
-4.799882211518274877e-01
-4.594238963389837282e-01
-4.437483619605824270e-01
-4.334882243288254999e-01
-4.281421034370980760e-01
-4.261289633170006752e-01
-4.252781900591982578e-01
-4.235088337612517573e-01
-4.193711797900172011e-01
-4.122074885669214650e-01
-4.019991005523511074e-01
-3.891118359422003348e-01
-3.740977631828203420e-01
-3.575648119633529354e-01
-3.400879297488133557e-01
-3.221477500084900525e-01
-3.040903181128571942e-01
-2.861247068507463132e-01
-2.683765360423954194e-01
-2.509737393338758449e-01
-2.341614490579297381e-01
-2.183713868058961560e-01
-2.042416963375363881e-01
-1.925638971461524906e-01
-1.842130587181656232e-01
-1.800525167277253757e-01
-1.808210788374002842e-01
-1.869192260268521810e-01
-1.980269144066342801e-01
-2.125564540855008899e-01
-2.273097296292184155e-01
-2.383762399850609115e-01
-2.432416846381270648e-01
-2.421395783385361655e-01
-2.374914825706995469e-01
-2.324176131545342694e-01
-2.294304471692966696e-01
-2.296823176344197359e-01
-2.327557656990965895e-01
-2.368868552665799598e-01
-2.395453327895369355e-01
-2.381624192472045209e-01
-2.307877260080345438e-01
-2.165217252808890880e-01
-1.956979583784217436e-01
-1.698273980833705787e-01
-1.413065511292305731e-01
-1.128761648362916897e-01
-8.697403000735759449e-02
-6.522937151759308771e-02
-4.830847022688182502e-02
-3.606145601993848010e-02
-2.780798429556659290e-02
-2.261605551992063728e-02
-1.950661146943424504e-02
-1.760537647026143293e-02
-1.624000021624170606e-02
-1.498112406542661222e-02
-1.363725231234800758e-02
-1.220385253622532570e-02
-1.080692485016817792e-02
-9.647763281569828389e-03
-8.955573816606228477e-03
-8.954337148616804340e-03
-9.838861288105849034e-03
-1.173936220681146177e-02
-1.467043662893742495e-02
-1.847003899855914275e-02
-2.273886207242714966e-02
-2.680269825629973124e-02
-2.976099587656831288e-02
-3.061578642164472855e-02
-2.825382401399662360e-02
-2.238674259982351838e-02
-1.337928270299787101e-02
-2.373735480595670980e-03
8.705806643896139493e-03
1.743199216657494166e-02
2.125743971860154236e-02
1.789735142656633318e-02
5.671127425164877028e-03
-1.609820457694455947e-02
-4.658765104645540278e-02
-8.314052551208730990e-02
-1.215673835804074870e-01
-1.572376110607771604e-01
-1.863901252099809946e-01
-2.069568284101247213e-01
-2.186995247311126767e-01
-2.228822739088483496e-01
-2.217055536704629071e-01
-2.176848198227982478e-01
-2.130476889392162176e-01
-2.092998720258302248e-01
-2.070496942383996952e-01
-2.061125674460184964e-01
-2.058226037780934436e-01
-2.054184492420822739e-01
-2.043605746949526680e-01
-2.025122897921013687e-01
-2.001546320567473558e-01
-1.978446064940885818e-01
-1.961766459355736014e-01
-1.955058495613862801e-01
-1.957058998692471907e-01
-1.960273338271757704e-01
-1.951039131603886090e-01
-1.911195745106812338e-01
-1.821390583070280345e-01
-1.665655515910193230e-01
-1.436881891562616642e-01
-1.141801247611437392e-01
-8.029792501466626042e-02
-4.549764542518431459e-02
-1.345902523336354323e-02
1.299658148321780962e-02
3.245120311793292522e-02
4.478156109089846681e-02
5.074475199182207352e-02
5.161203761564517323e-02
4.925435099660678551e-02
4.471586782652028913e-02
3.933082774977350593e-02
3.416375599771415139e-02
2.992797377255278571e-02
2.702574549519094066e-02
2.565101305070348683e-02
2.589943015074516047e-02
2.780990828651400473e-02
3.130817779264040424e-02
3.607790291799883170e-02
4.142208958688799181e-02
4.619018305730934748e-02
4.883549615936134958e-02
4.756325131077214496e-02
4.054594860585003513e-02
2.618010678393613289e-02
3.446497613025303886e-03
-2.751893839044061707e-02
-6.482320921244638656e-02
-1.046999451677490811e-01
-1.422813268333751047e-01
-1.732659628716744782e-01
-1.953861428350268103e-01
-2.080301377469649937e-01
-2.122700656750595993e-01
-2.103061373737346029e-01
-2.048160518542031239e-01
-1.983631633012042927e-01
-1.929320545629022166e-01
-1.896680198919905302e-01
-1.888708201020239119e-01
-1.901771070966259969e-01
-1.928540653061135424e-01
-1.960902394667142778e-01
-1.992202712880299931e-01
-2.018225853582240881e-01
-2.037231093772650659e-01
-2.049163602641484727e-01
-2.054776613830212317e-01
-2.055000301843219468e-01
-2.050798965818716735e-01
-2.043308758161777872e-01
-2.034109531386981973e-01
-2.025349888407091403e-01
