5.431743484539436340e-01
5.362459922453832739e-01
5.291486079938604314e-01
5.220970246996450292e-01
5.153451949156839795e-01
5.091327288659764916e-01
5.036369200297210469e-01
4.989450114378043977e-01
4.950480519866449769e-01
4.918411742358053673e-01
4.891227751623686282e-01
4.865998736938730862e-01
4.839314048570826365e-01
4.808137994927415559e-01
4.770696042524596447e-01
4.726985582033159661e-01
4.678837698799931388e-01
4.629566376249338311e-01
4.583211364475165972e-01
4.543524041196430607e-01
4.513108903359542845e-01
4.493146232780511062e-01
4.483703105769214492e-01
4.484294281850168540e-01
4.494380464773240491e-01
4.513651159253049272e-01
4.542086655258149586e-01
4.579835766933642582e-01
4.627039920673728934e-01
4.683728335469711790e-01
4.749816102297791387e-01
4.825097545964012746e-01
4.909158315805181028e-01
5.001268620738346105e-01
5.100365908512229929e-01
5.205205465149026489e-01
5.314620915781217425e-01
5.427794286793583556e-01
5.544433251297985477e-01
5.664800142052481835e-01
5.789566251956573817e-01
5.919504818771875732e-01
6.055119981274637020e-01
6.196357792094211447e-01
6.342421131498487963e-01
6.491678442724452269e-01
6.641655429847131975e-01
6.789269070425172359e-01
6.931420769649216940e-01
7.065769997210571418e-01
7.191364566312012929e-01
7.308877780400787616e-01
7.420278498874958162e-01
7.528221606225677931e-01
7.635242182715739068e-01
7.742817749381596393e-01
7.850602950323064544e-01
7.956460827904979771e-01
8.057392462473411676e-01
8.150402202993342060e-01
8.232963942888209541e-01
8.303717879200260832e-01
8.362959464294880130e-01
8.412422416938567515e-01
8.454831204200076167e-01
8.493069547294507249e-01
8.529574177750507413e-01
8.566396569197490818e-01
8.604504893526152554e-01
8.644170013743713854e-01
8.685123394209767200e-01
8.726594534982990981e-01
8.767202067371921981e-01
8.805149443583339952e-01
8.838767125889486209e-01
8.867027840032901675e-01
8.889767553503598041e-01
8.907583538621182129e-01
8.921536445088206202e-01
8.932805750850596471e-01
8.942465045694271142e-01
8.951388494247458638e-01
8.960205531124451062e-01
8.969323912196043302e-01
8.978936285881421453e-01
8.988620040709004444e-01
8.996642670019818766e-01
9.003733423492603638e-01
9.009070140331530974e-01
9.012034721344215349e-01
9.012292094878826543e-01
9.009911304618166694e-01
9.005458803682289126e-01
8.999927342796073537e-01
8.994538787281144421e-01
8.990427813155825731e-01
8.988362972157779573e-01
8.988636720613263353e-01
8.991129353846102346e-01
8.995447545729391425e-01
9.001063737280200483e-01
9.007396441960898725e-01
9.013876720439126800e-01
9.020018980808057751e-01
9.025469483456413089e-01
9.030023651597950396e-01
9.033524934407581863e-01
9.035671008689074579e-01
9.035906565596694140e-01
9.033604298457549309e-01
9.028418271952171059e-01
9.020574949031302525e-01
9.010938534853289994e-01
9.000842231452376163e-01
8.991778688256509833e-01
8.985067036272766927e-01
8.981579986490059175e-01
8.981564897014755466e-01
8.984601758363990331e-01
8.989682895602035817e-01
8.995423488269239654e-01
9.000349292005299651e-01
9.003223811259503107e-01
9.003348471700013400e-01
9.000755133468761882e-01
8.996213989197362482e-01
8.991063909916071628e-01
8.986902698479158902e-01
8.985200478477969321e-01
8.986926612639596357e-01
8.992271134141638367e-01
9.000518471890821548e-01
9.010124354931386970e-01
9.018989532299445111e-01
9.024894497764297530e-01
9.026049565808490494e-01
9.021625408755834519e-01
9.012013328231047726e-01
8.998732810110775526e-01
8.983952069740777091e-01
8.969735482947627236e-01
8.957496108743232544e-01
8.947813680220019217e-01
8.940417858778961779e-01
8.934444960053248286e-01
8.928812023229283357e-01
8.922571337914650957e-01
8.915266675390680629e-01
8.907054602078885441e-01
8.898443757755999384e-01
8.889949078066865518e-01
8.881970820781492915e-01
8.874866210100756936e-01
8.869112515748485137e-01
8.865364208757526843e-01
8.864188236841762381e-01
8.865714867144520728e-01
8.869476460277788687e-01
8.874476425603839980e-01
8.879472235452530171e-01
8.883339491880417604e-01
8.885333546820156636e-01
8.885166180156168769e-01
8.882961279012222544e-01
8.879162207921824645e-01
8.874501682332771590e-01
8.870007217109301401e-01
8.867003239766673151e-01
8.866980214294778451e-01
8.871276852864325990e-01
8.880658994570673759e-01
8.894951644056596773e-01
8.912835220359724975e-01
8.931914171479669040e-01
8.949112634994413895e-01
8.961029877059512039e-01
8.964996922434702586e-01
8.961387224900529969e-01
8.953028133590537063e-01
8.943605344343632524e-01
8.935915639454956594e-01
8.933433832588552059e-01
8.938537515295681413e-01
8.951167273213844755e-01
8.969448941650697282e-01
8.990500055758815501e-01
9.011140415189222708e-01
9.028429846692886951e-01
9.040374710438001671e-01
9.046722828831620378e-01
9.048622278713674971e-01
9.047426172204785511e-01
9.044330726680719357e-01
9.040032949836669385e-01
9.034468689774256545e-01
9.026984294983311230e-01
9.016578717076970673e-01
9.002190362947954938e-01
8.982970093901586628e-01
8.958685918758093614e-01
8.930209897667784613e-01
8.899780913732212584e-01
8.871763776109875543e-01
8.850155976389991741e-01
8.836476381916019696e-01
8.832198013684213755e-01
8.836273210497814778e-01
8.845120110405244596e-01
8.853546499236403244e-01
8.856450034700352747e-01
8.850549277909730561e-01
8.835227888802776874e-01
8.812375385304780373e-01
8.785879850036993899e-01
8.761254440842537461e-01
8.745094388045763223e-01
8.743781948408089200e-01
8.761409777001774035e-01
8.797587275062478396e-01
8.846188918561374015e-01
8.896401288771899063e-01
8.937382088205687580e-01
8.963898871401571045e-01
8.976872700823472773e-01
8.925149042801614474e-01
8.913014496743308923e-01
8.904767253370760027e-01
8.900131258743581020e-01
8.898322352813573533e-01
8.898116345715482156e-01
8.898181107196931894e-01
8.897486445636221264e-01
8.895581404666713654e-01
8.892608400442070238e-01
8.889107891044925047e-01
8.885738183928295619e-01
8.883049325968944698e-01
8.881363973118717725e-01
8.880767420475048635e-01
8.881158004139262374e-01
8.882314904543896494e-01
8.883966393930122774e-01
8.885839810176083819e-01
8.887709845474583981e-01
8.889449264336178880e-01
8.891105570478726738e-01
8.892973834511647135e-01
8.895591241567200047e-01
8.899614440563332618e-01
8.905596361796717098e-01
8.913769543427209063e-01
8.923906496155676882e-01
8.935316132167439029e-01
8.947023437931470591e-01
8.958089085508720295e-01
8.967874733824724442e-01
8.976092477780490686e-01
8.982682336508959198e-01
8.987619022178143791e-01
8.990329136152153122e-01
8.989475540334658232e-01
8.986144918746532539e-01
8.985124279494924870e-01
8.990746505054794113e-01
9.004984912540069386e-01
9.027102829254924909e-01
9.053950145398552696e-01
9.081108194323903593e-01
9.104534352613004033e-01
9.124359141412531349e-01
9.138453406353956865e-01
9.144044144399448015e-01
9.142480362429359353e-01
9.134719049424206982e-01
9.122782413455795547e-01
9.108281813370909807e-01
9.093470765042254156e-01
9.080233759007276806e-01
9.069988512810033265e-01
9.063295580571174570e-01
9.060017957801742572e-01
9.059408479191733976e-01
9.060312626320847773e-01
9.061598355824427298e-01
9.061774878809394362e-01
9.059358333757414616e-01
9.053635794100378664e-01
9.044237866189986930e-01
9.030751598707495997e-01
9.012305555768377330e-01
8.989170656971731121e-01
8.965116025757554619e-01
8.942019578803509505e-01
8.922010166250806673e-01
8.907618152999954297e-01
8.900902590809389725e-01
8.902664155164231596e-01
8.911909624144331854e-01
8.925582836875352033e-01
8.939263503821153201e-01
8.948813616445018271e-01
8.951393361950258365e-01
8.945930836813406062e-01
8.933318854241174556e-01
8.915830880635403632e-01
8.896002538217788747e-01
8.876081849153192316e-01
8.857959699182936797e-01
8.843149090104649446e-01
8.832654949329852290e-01
8.826792481195042672e-01
8.825087174531749401e-01
8.826382915810583318e-01
8.829158042113176563e-01
8.831926465308543861e-01
8.833583711386291393e-01
8.833588252471268332e-01
8.831950550235407871e-01
8.829081592551626390e-01
8.825590434979505572e-01
8.822098562926854459e-01
8.819120857479070263e-01
8.817011922583559702e-01
8.815977796850750225e-01
8.816104810920927237e-01
8.817408938196142909e-01
8.819861240848319017e-01
8.823397957226351007e-01
8.827911959643608419e-01
8.833232638992001284e-01
8.839117162013067075e-01
8.845251721644581400e-01
8.851280640860150761e-01
8.856860214804835874e-01
8.861717588188038341e-01
8.865719507956684176e-01
8.868903624213865244e-01
8.871485574336605007e-01
8.873817722575270128e-01
8.876318848393723870e-01
8.879393006334740379e-01
8.883362456206987945e-01
8.888419000941453207e-01
8.894617790559857795e-01
8.901883812176221156e-01
8.910035366711818172e-01
8.918793380486149669e-01
8.927798682305974065e-01
8.936620355965371187e-01
8.944789547880065417e-01
8.951855728863622463e-01
8.957472301542176440e-01
8.961489244696593248e-01
8.964016564597667713e-01
8.965438693398480874e-01
8.966349483983206969e-01
8.967427157241304458e-01
8.969265438131786006e-01
8.972219316261101918e-01
8.976299981119165716e-01
8.981162323100957412e-01
8.986198937375329265e-01
8.990708919550625122e-01
8.994101544558461558e-01
8.996066876705397508e-01
8.996642133095167360e-01
8.996128187457588243e-01
8.994910734294717658e-01
8.993274199782496092e-01
8.991339917395719805e-01
8.989128546917082296e-01
8.986664918516045208e-01
8.984046051835362645e-01
8.981498927804970611e-01
8.979376924161448503e-01
8.978061144893145773e-01
8.977799109089720231e-01
8.978593906136785874e-01
8.980151497896889934e-01
8.981927317939419897e-01
8.983333389733328955e-01
8.983829043295729067e-01
8.983087189072936907e-01
8.981095375577733408e-01
8.978218881425082953e-01
8.975129007279426530e-01
8.972648297589286281e-01
8.971525119089762690e-01
8.972193718465973911e-01
8.974579939349101032e-01
8.978019501279843606e-01
8.981337738681982596e-01
8.983112363394112343e-01
8.982026776046759808e-01
8.977176618895158500e-01
8.968232233265257536e-01
8.955454295738690673e-01
8.939534806147517720e-01
8.921320879580860730e-01
8.901503930297088862e-01
8.880393099792216471e-01
8.857812487913604427e-01
8.833139301918061514e-01
8.805464074664847152e-01
8.773832698171382116e-01
8.737548173082719805e-01
8.696457710566151134e-01
8.651191426172202270e-01
8.603147644884590051e-01
8.554022145508312081e-01
8.505685286977084925e-01
8.459190056914722700e-01
8.414177548824216535e-01
8.368690443377776456e-01
8.319695875602626245e-01
8.264183701415672711e-01
8.200397001811169373e-01
8.128492707740616607e-01
8.050009016834518416e-01
7.966685162223612338e-01
7.879896915354217546e-01
7.791194814757816944e-01
7.701538623408643591e-01
7.611734420868695450e-01
7.522905079719861554e-01
7.436053996321334569e-01
7.351828624196251605e-01
7.269977386021320154e-01
7.189274111223825647e-01
7.108067776671471716e-01
7.025039886418740220e-01
6.939878422603266150e-01
6.853365937495070614e-01
6.766960912342783185e-01
6.682285976097648295e-01
6.600736744413714385e-01
6.523268375308270972e-01
6.450335850310363606e-01
6.381902922747495488e-01
6.317513779705494770e-01
6.256422671851592510e-01
6.197746979796929789e-01
6.140629066558191962e-01
6.084358053071083905e-01
6.028426536693219928e-01
5.972525307355159851e-01
5.916493490169359992e-01
5.860246739113428305e-01
5.803720459674691634e-01
5.746845073897328682e-01
5.689565442644535231e-01
5.631888365804911256e-01
5.573940742742290455e-01
5.516001027759486197e-01
5.458486866636491630e-01
5.401906028056390197e-01
5.346788869207353967e-01
5.293625432863259261e-01
5.242833640901016778e-01
5.194740713374744745e-01
5.149591467386526178e-01
5.107575599178857395e-01
5.068882802661548448e-01
5.033796615109769057e-01
5.002792548894280378e-01
4.976624124257201798e-01
4.956343130803828045e-01
4.943244923286566617e-01
4.938731125854264326e-01
4.944116126415906143e-01
4.960398354148231048e-01
4.988064767774010311e-01
5.026987837874797860e-01
5.076507932877462048e-01
5.135700794716443474e-01
5.203770533137086485e-01
5.280407609010470127e-01
5.365971580171737809e-01
5.461407161570065449e-01
5.567892383937097511e-01
5.686302464349389796e-01
5.816637408883491567e-01
5.957607561087295833e-01
6.106526790101199920e-01
6.259591520083948035e-01
6.412507143607818483e-01
6.561305559129312348e-01
6.703135838506600885e-01
6.836758597561922723e-01
6.962545674836172482e-01
7.081945279989600994e-01
7.196688513627015338e-01
7.308256734718763248e-01
7.417771619836692754e-01
7.525867799787889778e-01
7.632508749161136530e-01
7.737081688772506904e-01
7.838781847477179765e-01
7.936869404337653089e-01
8.030616931128484737e-01
8.119179624787949967e-01
8.201559197605379214e-01
8.276730563230727533e-01
8.343878921797083237e-01
8.402664373330459568e-01
8.453530291018728215e-01
8.497949176771566471e-01
8.538446552803415912e-01
8.578238841391198077e-01
8.620416571944822248e-01
8.667001845404453952e-01
8.718222640765134202e-01
8.772243641806183323e-01
8.825574989805088366e-01
8.874141432984787858e-01
8.914603291029672416e-01
8.945278144569882572e-01
8.966203908808888512e-01
8.978429206661440176e-01
8.983056812791149204e-01
8.980272692545344659e-01
8.968656392689020596e-01
8.947259222772295795e-01
8.919706730360533742e-01
8.891215334538481452e-01
8.865271766510710583e-01
8.845786677738758375e-01
8.832353428581116717e-01
8.825157073933942442e-01
8.824341803071262813e-01
8.829142127377960225e-01
8.837921012429501566e-01
8.848471176566734542e-01
8.858425398954998808e-01
8.865641944629892857e-01
8.868488876045220737e-01
8.866053071411595932e-01
8.858282633137560813e-01
8.846101621129641712e-01
8.831392446389184636e-01
8.816708444584313575e-01
8.804764734951864291e-01
8.797919549338716338e-01
8.799392402759873555e-01
8.810551667149175703e-01
8.827296821601778865e-01
8.847914983624959318e-01
8.869970326570898456e-01
8.890571779973328592e-01
8.906998367906515668e-01
8.921705169055343942e-01
8.931632896385572895e-01
8.934057519647073953e-01
8.928955853821253230e-01
8.917250612604082916e-01
8.900613487236034294e-01
8.881213198211889148e-01
8.866228446673076746e-01
8.854138614321056533e-01
8.845797008751523638e-01
8.843022508950608707e-01
8.846810071382777974e-01
8.857021820037024318e-01
8.872364618540384829e-01
8.890626468021867179e-01
8.909133230571649742e-01
8.925287883088391938e-01
8.937052800691803744e-01
8.943357334553119209e-01
8.944344292317495393e-01
8.941262965576173283e-01
8.935880164071703380e-01
8.929878502311809907e-01
8.924549095890630390e-01
8.921066115122898710e-01
8.919774649905002351e-01
8.919852621288485439e-01
8.920901425021160458e-01
8.924031672237110469e-01
8.928742814225786306e-01
8.934135238905781540e-01
8.939358864637751978e-01
8.943520746641752117e-01
8.946192413019452561e-01
8.947599912799849564e-01
8.948279804437900831e-01
8.948766507035715856e-01
8.949514237024673857e-01
8.950854420123193211e-01
8.952915121883247007e-01
8.955554459954232494e-01
8.958369246612780668e-01
8.960764337415726422e-01
8.962087166639199909e-01
8.961823370599266703e-01
8.959611678815113667e-01
8.954897050889253363e-01
8.947278454665592573e-01
8.937510169433294793e-01
8.926918195145151502e-01
8.917934907352943474e-01
8.912221972117120306e-01
8.907579529883817848e-01
8.904659665274240465e-01
8.903871390796210816e-01
8.905256561483855249e-01
8.908467269456719073e-01
8.912852460474489646e-01
