-8.330342211459805801e-01
-8.033691634365978107e-01
-7.634377971861968648e-01
-7.135542578347688902e-01
-6.567246945268835345e-01
-5.969193820093460223e-01
-5.386906182236409490e-01
-4.859663412659517290e-01
-4.410520355011566807e-01
-4.042391916281820041e-01
-3.744027062128393868e-01
-3.497695701840524141e-01
-3.284347649636508715e-01
-3.086526302705382419e-01
-2.890223254085186877e-01
-2.686381803400753054e-01
-2.471991674733108879e-01
-2.250092388856322068e-01
-2.027909756639101335e-01
-1.813288118619420519e-01
-1.611399421266290211e-01
-1.423086128747708956e-01
-1.247089358993440644e-01
-1.089793068967832568e-01
-9.425680347625750577e-02
-8.068753920094655363e-02
-6.855140831414324731e-02
-5.784952519852227387e-02
-4.877778965885894158e-02
-4.151511942230312613e-02
-3.623064978342604991e-02
-3.300077991964079499e-02
-3.180636556700481427e-02
-3.256313133818856953e-02
-3.526773874313918200e-02
-4.005871439799590927e-02
-4.714104374829942296e-02
-5.664518404368754784e-02
-6.846658412547471095e-02
-8.214188129283857276e-02
-9.681293926907927339e-02
-1.112631718090312805e-01
-1.239892663091256841e-01
-1.333112746027925455e-01
-1.376232787040582439e-01
-1.358997923352257553e-01
-1.282522722059496745e-01
-1.161123889837573780e-01
-1.018258113254242037e-01
-8.784824883076017277e-02
-7.603108795972653156e-02
-6.734065292983040796e-02
-6.197195523213972629e-02
-5.958929703658436688e-02
-5.954365591096161953e-02
-6.100375840071651373e-02
-6.305252868333245664e-02
-6.478594788351085820e-02
-6.546003787715944100e-02
-6.463008674492053129e-02
-6.222797056085437040e-02
-5.854102451821534270e-02
-5.410654997040146436e-02
-4.957800456506193665e-02
-4.561555905944759265e-02
-4.281559629185257426e-02
-4.168443501276501706e-02
-4.263907276590252204e-02
-4.598651662540698820e-02
-5.185124364846024209e-02
-6.001712876092191173e-02
-6.972353198965793031e-02
-7.958510393328353805e-02
-8.785351413789529995e-02
-9.289304092619651843e-02
-9.357778184106418928e-02
-8.945136077709554823e-02
-8.077276388881873825e-02
-6.851358621709183194e-02
-5.407288236274081922e-02
-3.899764910902976667e-02
-2.501820417227620941e-02
-1.395406150704286974e-02
-7.309282881011918212e-03
-5.776702258019681888e-03
-8.929934320525788685e-03
-1.539824673593702398e-02
-2.342070555860619255e-02
-3.136214054764545345e-02
-3.801782095126710059e-02
-4.275461348606482415e-02
-4.535690959390367705e-02
-4.578947283289189207e-02
-4.412021315012960854e-02
-4.059803809066602626e-02
-3.578501340791723218e-02
-3.059858082881020125e-02
-2.619790545168623405e-02
-2.369066963004209936e-02
-2.374920493454602682e-02
-2.630648593978122257e-02
-3.053988494043065327e-02
-3.521001722654364119e-02
-3.920566277658625587e-02
-4.197703875079028535e-02
-4.360236064618140672e-02
-4.455367667756335998e-02
-4.535332409425316125e-02
-4.632012652916792095e-02
-4.742900019900831571e-02
-4.829508977531753872e-02
-4.836642744304275876e-02
-4.672925822667969853e-02
-4.211946312649308966e-02
-3.542696198673147417e-02
-2.886170610206254677e-02
-2.396487558587868244e-02
-2.153964612334674164e-02
-2.208318883592275822e-02
-2.418796496828643297e-02
-2.555264014943182255e-02
-2.538336609333729024e-02
-2.438343514876214341e-02
-2.390724608254177555e-02
-2.516149102851491723e-02
-2.896948290165445028e-02
-3.646532950367289971e-02
-4.913814059966278153e-02
-6.669369995109905580e-02
-8.749644713014635700e-02
-1.093337267831070714e-01
-1.290120203797635312e-01
-1.424892248512209247e-01
-1.456121375530717577e-01
-1.356310719109901086e-01
-1.129468188396015732e-01
-8.165705748644278006e-02
-4.778706295416648708e-02
-1.653643549733057466e-02
-2.958872291083936013e-06
-9.033058727281040301e-07
-5.899720506638217389e-07
-4.988412468106682402e-07
-4.905389338771728060e-07
-5.424155643789593754e-07
-6.643794524931234655e-07
-8.932301285286673551e-07
-1.325176706424963657e-06
-6.213460796681841170e-07
-6.650724056114882796e-07
-1.487172717769387506e-06
-9.548625865529803500e-07
-6.469968940198335602e-07
-4.793942237429299770e-07
-3.893996564557082278e-07
-3.437656025076211756e-07
-3.246146775251356698e-07
-3.243907931047826604e-07
-3.502954262622448791e-07
-4.344707142211363156e-07
-6.801758830256205640e-07
-7.767893322134992173e-01
-8.154700058818431518e-01
-8.295025106539756221e-01
-8.291629707670979954e-01
-8.248655006554092006e-01
-8.256071358612745437e-01
-8.369952612879424381e-01
-8.601222749744550367e-01
-8.920435401263183683e-01
-9.275642590865481596e-01
-9.612928531598021742e-01
-9.891488747527497072e-01
-1.009041804760890226e+00
-1.020816142111422575e+00
-1.025686846411661080e+00
-1.025491729285807452e+00
-1.022024252502427011e+00
-1.016620142555225259e+00
-1.010058909533871674e+00
-1.002687264111152388e+00
-9.946122219498216843e-01
-9.858705149323204742e-01
-9.765663578088259467e-01
-9.670853978979914167e-01
-9.583688084235463256e-01
-9.519986695094496687e-01
-9.497577010147231213e-01
-9.527217881846572478e-01
-9.603527649100642716e-01
-9.701993821308414478e-01
-9.781519657339976526e-01
-9.784317715633568113e-01
-9.638488411081762575e-01
-9.270531055080852845e-01
-8.615036971311611502e-01
-7.629063283666626116e-01
-6.359977348300348554e-01
-5.016907761903741658e-01
-3.817582391838825195e-01
-2.850553330625732462e-01
-2.109187972390642041e-01
-1.552077636411716421e-01
-1.134270528332209510e-01
-8.161596898755371643e-02
-5.651944265907991871e-02
-3.333738086155928204e-02
-6.364436554579921274e-03
-7.491215488616628781e-07
-9.884508149937776218e-07
-6.856449699627340641e-07
-5.619946951937534956e-07
-5.110118532624603250e-07
-5.044399702802062608e-07
-5.384476732129968472e-07
-6.247895406134874321e-07
-8.012258419415593721e-07
-1.217833900339392714e-06
-2.082315511378794824e-06
-6.654248046832432400e-06
-3.536486597652039113e-03
-9.988917464227477575e-03
-1.509210050161519968e-02
-1.909851483741244887e-02
-2.211619161388678895e-02
-2.438997168866027104e-02
-2.633666283254373214e-02
-2.896161138032911364e-02
-3.369860893446184613e-02
-3.828080782830003276e-02
-4.276483035535406929e-02
-4.766908056251818737e-02
-5.299849140532099379e-02
-5.837883586076710735e-02
-6.352425351803780984e-02
-6.824791408051529562e-02
-7.269051563564210561e-02
-7.740614497398423666e-02
-8.302600058688189288e-02
-8.962083086686832567e-02
-9.622954109887138507e-02
-1.011844925270113243e-01
-1.030262741313523606e-01
-1.014273877835362020e-01
-9.720321909266597948e-02
-9.161170046258232391e-02
-8.565709718976292908e-02
-7.988920084838749269e-02
-7.450794741021143919e-02
-6.953839628079695745e-02
-6.497337731385705029e-02
-6.083914028307317590e-02
-5.718814190052844831e-02
-5.403807208520865213e-02
-5.132271267006944387e-02
-4.889527152171277424e-02
-4.659556248849575089e-02
-4.432594279978437080e-02
-4.210283065682445675e-02
-4.005643172702148813e-02
-3.839409313780250271e-02
-3.733870227110693690e-02
-3.707478578288624788e-02
-3.770289929038712212e-02
-3.922508321855389113e-02
-4.154410536652632102e-02
-4.449171524111519838e-02
-4.785981452744540732e-02
-5.144370387437094405e-02
-5.508093759442030807e-02
-5.867523979936620920e-02
-6.220257088477500196e-02
-6.569303142316380850e-02
-6.919389582702768771e-02
-7.272806498685976950e-02
-7.626668093062236031e-02
-7.972212974928365170e-02
-8.296819352241371903e-02
-8.586791793814692320e-02
-8.831107077059278943e-02
-9.023515745042257064e-02
-9.164717538823802245e-02
-9.261952835898040748e-02
-9.327920130682842981e-02
-9.378053497448587961e-02
-9.426123950889198078e-02
-9.480778659292941890e-02
-9.543212619485530457e-02
-9.607638634326023941e-02
-9.664152136758895340e-02
-9.703841492099614385e-02
-9.723865974805478984e-02
-9.730514665626421866e-02
-9.739889341719515370e-02
-9.774408436257631116e-02
-9.856627179695154339e-02
-1.000042192826431781e-01
-1.020292951086986533e-01
-1.044128150088888124e-01
-1.067715138897645799e-01
-1.087152758579139761e-01
-1.100370220340044086e-01
-1.108426173801527331e-01
-1.114948416574904344e-01
-1.123699514613736156e-01
-1.135571944052445881e-01
-1.147180670292368421e-01
-1.151829264032788042e-01
-1.142019966703926581e-01
-1.112213365043069474e-01
-1.060341213250873132e-01
-9.879630193930709348e-02
-8.997617389442809366e-02
-8.025221686393520237e-02
-7.044296777377698215e-02
-6.167600225113611945e-02
-5.466211237554978453e-02
-4.972673558226739510e-02
-4.682529941732196943e-02
-4.561176083091761368e-02
-4.557333755039589401e-02
-4.619083639356676846e-02
-4.707466035320996556e-02
-4.804157404318880331e-02
-4.913789715419684262e-02
-5.061463423614035589e-02
-5.287650656753890843e-02
-5.645493645328761301e-02
-6.202618651111208720e-02
-7.031317557766494919e-02
-8.193429897210351143e-02
-9.733287775192919766e-02
-1.166597148381089410e-01
-1.397407728050698850e-01
-1.661620640473785715e-01
-1.953975649722790864e-01
-2.268226456661888157e-01
-2.596042639152498221e-01
-2.925910471416283132e-01
-3.243599510263797669e-01
-3.534790658417937270e-01
-3.789049280262640207e-01
-4.003617903265572209e-01
-4.185751906627211971e-01
-4.352765107098643393e-01
-4.530839133360688442e-01
-4.755679313326145463e-01
-5.062331618448169257e-01
-5.483607223596522751e-01
-6.043812768432303972e-01
-6.749907906352619058e-01
-7.581473447181719116e-01
-8.484315351990836529e-01
-9.373618687566218632e-01
-1.015094731349496016e+00
-1.073560577348816603e+00
-1.108966602574729343e+00
-1.122833345140440198e+00
-1.118362861331871683e+00
-1.102249704994175294e+00
-1.083030989105683739e+00
-1.068618842634175614e+00
-1.065007557591040488e+00
-1.075195176428234367e+00
-1.099565226887688540e+00
-1.136384835703856178e+00
-1.182443586352359466e+00
-1.233556895195060399e+00
-1.285172680906165432e+00
-1.333247649792659750e+00
-1.375044839368880112e+00
-1.409529860080177777e+00
-1.437251945997427560e+00
-1.459862088308633066e+00
-1.479485719093257545e+00
-1.498144482195151728e+00
-1.517347951773903247e+00
-1.537903082129171040e+00
-1.559939977666047417e+00
-1.583068673086045486e+00
-1.606621485819881068e+00
-1.629901710635658585e+00
-1.652381557053978600e+00
-1.673814684354898219e+00
-1.694243748503963420e+00
-1.713929122000404703e+00
-1.733220922277191045e+00
-1.752432541086009321e+00
-1.771749964961763846e+00
-1.791196860228681409e+00
-1.810658182643654301e+00
-1.829927702768685771e+00
-1.848755868755759035e+00
-1.866886346151858556e+00
-1.884073729391191332e+00
-1.900087184457304401e+00
-1.914704719920805376e+00
-1.927705491889833089e+00
-1.938865866957929729e+00
-1.947974555396641216e+00
-1.954875557095155036e+00
-1.959536753785835028e+00
-1.962110923552389030e+00
-1.962963992936175295e+00
-1.962620000272484289e+00
-1.961601660697776639e+00
-1.960210259735938321e+00
-1.958355025172763497e+00
-1.955548531739299989e+00
-1.951086135013580858e+00
-1.944276130649983836e+00
-1.934562996958859360e+00
-1.921449270233354989e+00
-1.904298794268622030e+00
-1.882216685015048796e+00
-1.854141492339235420e+00
-1.819172168394556532e+00
-1.776990664729747094e+00
-1.728203737149318409e+00
-1.674431958631058981e+00
-1.618080658405431471e+00
-1.561851511638464141e+00
-1.508187794271732995e+00
-1.458819790414608963e+00
-1.414461302895204220e+00
-1.374677714812264862e+00
-1.338000546610936370e+00
-1.302446023205831249e+00
-1.266336341859816805e+00
-1.228730708187774301e+00
-1.189125342236750482e+00
-1.147382998564607570e+00
-1.104094989252642600e+00
-1.060642765982924507e+00
-1.018450182638026114e+00
-9.780843945396130446e-01
-9.390616399848956686e-01
-8.999983319528302994e-01
-8.589682663896716086e-01
-8.140200048330115123e-01
-7.637992490917029365e-01
-7.081615232242348679e-01
-6.485384413303019180e-01
-5.878735235482338561e-01
-5.301014977890157187e-01
-4.792291230247743283e-01
-4.384442009767888782e-01
-4.096934153091188469e-01
-3.935773844956955703e-01
-3.892856257683547927e-01
-3.945577769452666139e-01
-4.056490300926579029e-01
-4.174039805593856012e-01
-4.239027234986498249e-01
-4.195751676726885426e-01
-3.999980219286962124e-01
-3.619505250828589649e-01
-3.034699114871849401e-01
-2.270075962123638269e-01
-1.471941799181853416e-01
-8.236508373295682583e-02
-3.666155343551722595e-02
-5.953175263701065978e-03
-2.927457308747952180e-06
-1.575093958062600673e-06
-1.245696367490986718e-06
-1.208391010568635605e-06
-1.334146204066436142e-06
-1.552446481887114654e-06
-1.796396107215578175e-06
-1.830043659150392744e-06
-1.597299804618839379e-06
-1.269748955332354254e-06
-1.014871598186371714e-06
-8.560275525408122563e-07
-7.833531325056759323e-07
-7.945432939826683336e-07
-9.235049708128930266e-07
-1.335127589894743938e-06
-3.211174370328734596e-06
-1.074223157709466685e-02
-3.823089760150519267e-02
-5.778842679532823767e-02
-6.622501300100536170e-02
-6.129465209459242225e-02
-4.214236737679200734e-02
-1.100291123445737776e-02
-3.215671275008658014e-06
-1.399630723859172487e-06
-9.890192940393617051e-07
-8.797815067817327066e-07
-9.545179148978535512e-07
-1.412031286881966682e-06
-2.525766584281366069e-06
-3.263260245211510591e-02
-7.271984334020104024e-02
-1.086266862923132848e-01
-1.388051508626069463e-01
-1.626521835315232478e-01
-1.797306175000427664e-01
-1.894323264796934636e-01
-1.909549065844391158e-01
-1.835561980137226656e-01
-1.671094138865659995e-01
-1.428768735885945773e-01
-1.139126843997307209e-01
-8.424585661222361299e-02
-5.744862901734262839e-02
-3.545180827391009037e-02
-1.848816420536413332e-02
-5.931327598686692362e-03
-6.912470008323470805e-06
-2.584012468535047070e-06
-2.603887520394684540e-06
-2.689898051033783836e-05
-1.137609625298721845e-02
-3.386469543761100320e-02
-6.438783260652206075e-02
-9.903707276711816443e-02
-1.309053648804137104e-01
-1.530389091082806352e-01
-1.623840605291407835e-01
-1.605169835688617930e-01
-1.516005320370086007e-01
-1.403087416350188021e-01
-1.306883812098076358e-01
-1.256869365638562663e-01
-1.270549919638988279e-01
-1.352177898332025952e-01
-1.487767949418861146e-01
-1.635752081003465641e-01
-1.721738154426041278e-01
-1.657763859176390187e-01
-1.398130243685112017e-01
-1.000197235575499555e-01
-5.796004186430984972e-02
-2.084644923129696376e-02
-8.611832698065396974e-06
-8.147660192742208759e-07
-1.436417620697575138e-06
-1.153388107132568275e-06
-1.086589770938360731e-06
-1.173072366441917167e-06
-1.495306204740425336e-06
-8.972558370721310646e-07
