1.217673151300391554e+00
1.265968045014325360e+00
1.320698735486259379e+00
1.379572372119516110e+00
1.438170563851474348e+00
1.490854702492635520e+00
1.532179398713940710e+00
1.559536435400500132e+00
1.572146066598230307e+00
1.570896295066469328e+00
1.558210092087563670e+00
1.538323443363156739e+00
1.513920155130314527e+00
1.486611811779437797e+00
1.460469714670839858e+00
1.438116948889033297e+00
1.420797849127496626e+00
1.408283646968055081e+00
1.399508001225497678e+00
1.391845889618857024e+00
1.381791711925862032e+00
1.366179191205235455e+00
1.343194927144825357e+00
1.312863892414721567e+00
1.276588748910651550e+00
1.236491545890568755e+00
1.195093128875928334e+00
1.154886595570464580e+00
1.117880558279056080e+00
1.085197508617090190e+00
1.056780029537736532e+00
1.031361512463682351e+00
1.006747854209467663e+00
9.802969419762931347e-01
9.495689439311455482e-01
9.130275287709884724e-01
8.707249771510534586e-01
8.247515502057659598e-01
7.792591784671560884e-01
7.399491354871292614e-01
7.129448994200382472e-01
7.032575430295785468e-01
7.133988594504541148e-01
7.426139266146782880e-01
7.867767802315811521e-01
8.389355643216597214e-01
8.906717923988850538e-01
9.340117852152729494e-01
9.629870059330780663e-01
9.740800653039428658e-01
9.658911095612628950e-01
9.388332124712177595e-01
8.952732811060041263e-01
8.400168496544321295e-01
7.805166418259016359e-01
7.259002602211462873e-01
6.846666259363139995e-01
6.622827500623448271e-01
6.603788483587509361e-01
6.775334413599432004e-01
7.104152342408652787e-01
7.545059512658350842e-01
8.046779231627668727e-01
8.559996996342015274e-01
9.047143644522397388e-01
9.488949578660329509e-01
9.883914721101720868e-01
1.024200392953151573e+00
1.057691238622821661e+00
1.090046229590386773e+00
1.122027685425354360e+00
1.153889966072187301e+00
1.185423081836471271e+00
1.216087295143625013e+00
1.245252494504009988e+00
1.272466741116715649e+00
1.297697337552409680e+00
1.321442309997904907e+00
1.344707096005018476e+00
1.368812332490567885e+00
1.394938269687677757e+00
1.423692054176731503e+00
1.454989834470818755e+00
1.488230373554810138e+00
1.522739501391114025e+00
1.557993363482807148e+00
1.593298692632412195e+00
1.627701021318508134e+00
1.660092697771099024e+00
1.689345734346095140e+00
1.714567941436516474e+00
1.735418576319102346e+00
1.752241249858969230e+00
1.765676477155048163e+00
1.776415207780961847e+00
1.785864919951244190e+00
1.795760948992479733e+00
1.806737695013849399e+00
1.818231663709284573e+00
1.829171254314121198e+00
1.838049386839516464e+00
1.844267648783321389e+00
1.849097847418902152e+00
1.853148942174820180e+00
1.857111567338807001e+00
1.861557692131374564e+00
1.866626976736181831e+00
1.871886606117312724e+00
1.876367295941745006e+00
1.878759715301794309e+00
1.877852626381953050e+00
1.873069932347506628e+00
1.864972478447535664e+00
1.855539600449104931e+00
1.848014511606337784e+00
1.845850926343311160e+00
1.851652754899471898e+00
1.866997615804264710e+00
1.892172994757499005e+00
1.925961026971980239e+00
1.964753667215715316e+00
2.000199938331360894e+00
2.033717461969974494e+00
2.062012713679958864e+00
2.081971779788808874e+00
2.091031980746244745e+00
2.086762568317940048e+00
2.067719757937544145e+00
2.033817964890332508e+00
1.986599592791535862e+00
1.928971182618296476e+00
1.864899882833154443e+00
1.798547880824928891e+00
1.733639482717249880e+00
1.673095617745798513e+00
1.618832412846467728e+00
1.571466662938045600e+00
1.530003452436783817e+00
1.491616873118922326e+00
1.451508433625771088e+00
1.403362428779939552e+00
1.341330307231996644e+00
1.263211727968253317e+00
1.172796835522484482e+00
1.079586025542975003e+00
9.958435615991030332e-01
9.322210700692094010e-01
8.943653867290597415e-01
8.823354067802168244e-01
8.919999276278556266e-01
9.167052157044223160e-01
9.486275366381790031e-01
9.799583029962944947e-01
1.004040280656887774e+00
1.016350473045763980e+00
1.015140654665150022e+00
1.001591611993623898e+00
9.793070424953148612e-01
9.531864822948759031e-01
9.280549979522080273e-01
9.076146303724322850e-01
8.940431734245146700e-01
8.881264488704561089e-01
8.896197367286357016e-01
8.976049208785131794e-01
9.107755335416384268e-01
9.276853112886410679e-01
9.469753885222159662e-01
9.675412284485649383e-01
9.885668665033878755e-01
1.009480537703894232e+00
1.029929936481565944e+00
1.049800650289315573e+00
1.069198789852079168e+00
1.088335608095568841e+00
1.107300787859647029e+00
1.125886062038851776e+00
1.143629488155380125e+00
1.160023332649977590e+00
1.174729201688094360e+00
1.187629485819210018e+00
1.198790372071854016e+00
1.208296571494389848e+00
1.215985416928356599e+00
1.221376256519184800e+00
1.223949884131040777e+00
1.223498769251011975e+00
1.220320086673091442e+00
1.215208520889511368e+00
1.209176030947410441e+00
1.203069791768034413e+00
1.197320750193533900e+00
1.191920163706293279e+00
1.186541948855588391e+00
1.180813740137164780e+00
1.174547134035936580e+00
1.167837183247973032e+00
1.161017115145828615e+00
1.154567439397132356e+00
1.149124941366995278e+00
1.145534557692034827e+00
1.144826624837437024e+00
1.147974727934351735e+00
1.155468485557562985e+00
1.166918498519649905e+00
1.180934179958119890e+00
1.195393299988077196e+00
1.208135440454366272e+00
1.217811563004877806e+00
1.224458919198564422e+00
1.229117921299352378e+00
1.233032800496890236e+00
1.238321521577750994e+00
1.247701841677453238e+00
1.263561791798655909e+00
1.287581613824908766e+00
1.320427092391094570e+00
1.361589920177929347e+00
1.409017160700418492e+00
1.459044474933340663e+00
1.507546278642363236e+00
1.551201572180709531e+00
1.588282429024648446e+00
1.619072077811299692e+00
1.646803514697899429e+00
1.672232098032269354e+00
1.695581980805653366e+00
1.717903710203063872e+00
1.737827023438436536e+00
1.753067691267547357e+00
1.761712523564878285e+00
1.763188198920939032e+00
1.758705866305956267e+00
1.750467862889066639e+00
1.740556924023484608e+00
1.730040698928336784e+00
1.718485665407218033e+00
1.703654027298820983e+00
1.682801280016613443e+00
1.654039212585645569e+00
1.615895815184155371e+00
1.568615161006372993e+00
1.514260270316745371e+00
1.456108985892962782e+00
1.397548663949281345e+00
1.341009155748979387e+00
1.287449073055469739e+00
1.236453958129922759e+00
1.186559469310584092e+00
1.135571916725898856e+00
1.081033623562690504e+00
1.021109261049145900e+00
9.558180248146997959e-01
8.880334299806719178e-01
8.233946234958549049e-01
7.684329530287651311e-01
7.272938251930995968e-01
6.996831757483999992e-01
6.822676262360155564e-01
7.217266387883278789e-01
7.192503921971817871e-01
7.146092309058610370e-01
7.077456963283758062e-01
6.992466490352822195e-01
6.901587522237663253e-01
6.815919272403531126e-01
6.743025272226093048e-01
6.684873547002102567e-01
6.639103529201160203e-01
6.602219200834184010e-01
6.572367084562960038e-01
6.550266703975932137e-01
6.538893179002273071e-01
6.542687211852069584e-01
6.566612823307337310e-01
6.615005359742266444e-01
6.690334729630916799e-01
6.792401869653471591e-01
6.918247787902256363e-01
7.062711709010387473e-01
7.219368959445149336e-01
7.381240241435406135e-01
7.541509061822218030e-01
7.694134355200176190e-01
7.834259900159218359e-01
7.957957082069271326e-01
8.061934740654074227e-01
8.143891559863131180e-01
8.203632098987524435e-01
8.244765764484558446e-01
8.276126082700980824e-01
8.313912420347296939e-01
8.384251085041286577e-01
8.523377106795777536e-01
8.777714016711350986e-01
9.202281676168189151e-01
9.833640322610194273e-01
1.064741150839561667e+00
1.155737166892050416e+00
1.244272269703250222e+00
1.319228498290861529e+00
1.374447374375662001e+00
1.410294820403498184e+00
1.433263428053610289e+00
1.448220316814649244e+00
1.458732102899205074e+00
1.466248757317875517e+00
1.469620741873172598e+00
1.467712202219356943e+00
1.460193853970807476e+00
1.447505359799647451e+00
1.431569106390214063e+00
1.414615206685865934e+00
1.398386393541711792e+00
1.383769391625736311e+00
1.370808986767725779e+00
1.358869763936258579e+00
1.347043201978515015e+00
1.334245159885488530e+00
1.319269484911068213e+00
1.300673839471760962e+00
1.276932213648856562e+00
1.246693875879099744e+00
1.209012522141581503e+00
1.163755798832448729e+00
1.113491758532256348e+00
1.064741528817137572e+00
1.021549710893719265e+00
9.858572285378537359e-01
9.587144705408933154e-01
9.402753019657330569e-01
9.298655960541383214e-01
9.259347684485152996e-01
9.268183521103818823e-01
9.309738106767947441e-01
9.373656938094351299e-01
9.455889355535180840e-01
9.553503334253600210e-01
9.660224699436600337e-01
9.768683924410074271e-01
9.874001488604221555e-01
9.974715627617823932e-01
1.007186084660828485e+00
1.016700730161152588e+00
1.026032947878306789e+00
1.035008206104452100e+00
1.043347100798549976e+00
1.050818251285912552e+00
1.057383671731834784e+00
1.063249828059853241e+00
1.068801220013760878e+00
1.074437953959293868e+00
1.080391612939885171e+00
1.086587796699741260e+00
1.092599830040023035e+00
1.097676224230093700e+00
1.100829593233676462e+00
1.101012118339332435e+00
1.097353291620333682e+00
1.089437289513661478e+00
1.077510852190155966e+00
1.062542153687270785e+00
1.046095173172747916e+00
1.030066159010195159e+00
1.016391484391018230e+00
1.006803973829051735e+00
1.002666370824890851e+00
1.004846768359730191e+00
1.013616058446122903e+00
1.028592793073799694e+00
1.048785043706081499e+00
1.072729554994388268e+00
1.098670563297473590e+00
1.124711420364409076e+00
1.148939703425849945e+00
1.169557161578664406e+00
1.185101501095784826e+00
1.194730817429036973e+00
1.198484839164085880e+00
1.197397856488615187e+00
1.193362226797264780e+00
1.188723790827295179e+00
1.185688625148119124e+00
1.185816005070732038e+00
1.189674538266625392e+00
1.196723790762997508e+00
1.205453195548110257e+00
1.213792232978824437e+00
1.219723185264183662e+00
1.221947738548498696e+00
1.220415931415203659e+00
1.216578751285607218e+00
1.213335692182446968e+00
1.214718287655193851e+00
1.225318096649202104e+00
1.249416086813812665e+00
1.289841722548912939e+00
1.346775753682410315e+00
1.417039793276098747e+00
1.494384888612771967e+00
1.570912634823705245e+00
1.639164413521168040e+00
1.694028004140386567e+00
1.733701491941301187e+00
1.759515444086313440e+00
1.774937690521349420e+00
1.784309115100930709e+00
1.791846435886497835e+00
1.801127422437156289e+00
1.814337440931106160e+00
1.831792458884999863e+00
1.852694687265882934e+00
1.875225116062102293e+00
1.893426524226073049e+00
1.906907417428920448e+00
1.915519915419457320e+00
1.919276969812122147e+00
1.919675531183063333e+00
1.919291424937391577e+00
1.921343156990951151e+00
1.928754546517718049e+00
1.943346306413656910e+00
1.965069164045772920e+00
1.991691671413631015e+00
2.019130191242097805e+00
2.042212210094465963e+00
2.055468111589856317e+00
2.054437935086246725e+00
2.036795893178692030e+00
2.002714430482665176e+00
1.955042598568605960e+00
1.898862711929639957e+00
1.840259288551586492e+00
1.784842136460572215e+00
1.736587285091259814e+00
1.697415103050342600e+00
1.667438331699847565e+00
1.645501535467888132e+00
1.629766469229676051e+00
1.618204417113568772e+00
1.608935810129953570e+00
1.600403698699370159e+00
1.591253394696148904e+00
1.579755065998754038e+00
1.565238745464518244e+00
1.549455318528328629e+00
1.532912755736189014e+00
1.516237775518654907e+00
1.500528597462415181e+00
1.487150513104878558e+00
1.477099559705141951e+00
1.470597633343279087e+00
1.466727214567648208e+00
1.464680806102546251e+00
1.464499136145754887e+00
1.466702158393791366e+00
1.470230993811504794e+00
1.474055036160046184e+00
1.477168123224553931e+00
1.478556040135009075e+00
1.477209792359543528e+00
1.472339187332139199e+00
1.463697678062550578e+00
1.451469305124816200e+00
1.436363074835844467e+00
1.419549741661813025e+00
1.402465986564771283e+00
1.386549570392310970e+00
1.372828233371149675e+00
1.361614704228456540e+00
1.352518992905694661e+00
1.344707024093460213e+00
1.337285341508284597e+00
1.329609714461388759e+00
1.321411341788341964e+00
1.312780876766382665e+00
1.304051495080182033e+00
1.295667841177750912e+00
1.288070095358536449e+00
1.281594195094511113e+00
1.276416767042983569e+00
1.272525903360933741e+00
1.269752739810716902e+00
1.267852768352302428e+00
1.266629886515961534e+00
1.266081408114993589e+00
1.266502625876836374e+00
1.268539138420599066e+00
1.273097062931997758e+00
1.281171951876634907e+00
1.293568656433109254e+00
1.310630871664831831e+00
1.332056622041134952e+00
1.356874391057250495e+00
1.383599866037264592e+00
1.410499970951154314e+00
1.435903356415449306e+00
1.458416022885822949e+00
1.476983473560869786e+00
1.490812157643606639e+00
1.499230170162407116e+00
1.501605147206411139e+00
1.497358924145734571e+00
1.486130044157023544e+00
1.467987785589085048e+00
1.443684010671165696e+00
1.414817029387632319e+00
1.383809570205405626e+00
1.353604657709291059e+00
1.327082183748116151e+00
1.306375433517235285e+00
1.292392621950715137e+00
1.284788866383482331e+00
1.282394738940172196e+00
1.283911479142371803e+00
1.288512071060402775e+00
1.296077328754564162e+00
1.306951230202876513e+00
1.321422214919690141e+00
1.339177825219964202e+00
1.358981007223272863e+00
1.378651101496482401e+00
1.395261317214955943e+00
1.405462435178473246e+00
1.406021888940453213e+00
1.394831231394959570e+00
1.372412355143734830e+00
1.342548518398797075e+00
1.310469311191617692e+00
1.280398188748826271e+00
1.254980322821460659e+00
1.235202613957682827e+00
1.220138481364755778e+00
1.207282947019095110e+00
1.193673557306858868e+00
1.176789255249419908e+00
1.154909035948368468e+00
1.127121242009118784e+00
1.093229855182098031e+00
1.053804222809153091e+00
1.010281113764675887e+00
9.647956827144903436e-01
9.197008988962954712e-01
8.770195632016857257e-01
8.381532345398818862e-01
8.038966077022967616e-01
7.746208970463607235e-01
7.504593338350724618e-01
7.313795722521514442e-01
7.170808148747476185e-01
7.067837143768619379e-01
6.991763577174303634e-01
6.926822504482598175e-01
6.859179806444714034e-01
6.780971750110038609e-01
6.693880504371193529e-01
6.612666258438972822e-01
6.558451672785702291e-01
6.532928627896792406e-01
6.518985644210159025e-01
6.499800613968226282e-01
6.462604281476660439e-01
6.399771508055654978e-01
6.310115052188017826e-01
6.197164790757020425e-01
6.069396182293653741e-01
5.938915985544672704e-01
5.818727606315865497e-01
5.719649481131824365e-01
5.647906323890105051e-01
5.604254846314353777e-01
5.585053756886235732e-01
5.584197902177979733e-01
5.594053177014294276e-01
5.605946863193387308e-01
5.611447178380098988e-01
5.604293610044415175e-01
5.581542668457327716e-01
5.541707217115967588e-01
5.487491323456006320e-01
5.428899928162222999e-01
5.373434662370334403e-01
5.329102874064209905e-01
5.302556686879861259e-01
5.296976485083968456e-01
5.304424905760343201e-01
5.323248434609869628e-01
5.352589963412134333e-01
5.387854874558062335e-01
5.423071100850836990e-01
5.452902212148138528e-01
5.475219384139694556e-01
5.482565656268401089e-01
5.482201167403127906e-01
5.474695769342097229e-01
5.457470780764756002e-01
5.429162655728476672e-01
5.391007905403076839e-01
5.346934713573995301e-01
5.302790676244327761e-01
5.265159436693147565e-01
5.239299956673525438e-01
5.227411258939794747e-01
5.228979352428086980e-01
5.240777050522753555e-01
5.257219329641047434e-01
5.272076274327690548e-01
5.280098722954944535e-01
5.278119167031017911e-01
5.264965337827630654e-01
5.241877731133804952e-01
5.212754880912131572e-01
5.181515472300060043e-01
5.149545449085004556e-01
5.119946958427855632e-01
5.095588481776835987e-01
5.078242333045447365e-01
5.068526439959143426e-01
5.065446939935467352e-01
5.067262567079785507e-01
5.072709226293895535e-01
5.080857318746625495e-01
5.090294236994183930e-01
5.099005512482369662e-01
5.105082461828868157e-01
5.107437298144157367e-01
5.106070944499926378e-01
5.101727805870095445e-01
5.094979023660202166e-01
5.085207506819884316e-01
5.071471423040559978e-01
5.056173464433381115e-01
5.045964655805216248e-01
5.045305078966331180e-01
5.054023397045181998e-01
5.067800624873839421e-01
5.081395166363855687e-01
5.095622769528384000e-01
5.107196495940978798e-01
5.113613034935644563e-01
5.113964843090491597e-01
5.109071732256867948e-01
5.100926136142134304e-01
