-1.971596982266283493e-01
-1.963494497385009918e-01
-1.956118800424976878e-01
-1.955176403896319304e-01
-1.963264602194016439e-01
-1.980475362440852760e-01
-2.005783305657868054e-01
-2.038340217817543876e-01
-2.077763654368313673e-01
-2.123042436051307547e-01
-2.166756638210231567e-01
-2.199207724645421691e-01
-2.222418128224177558e-01
-2.235145589714928882e-01
-2.234600218428908214e-01
-2.219311606335155063e-01
-2.189567155530141029e-01
-2.147858143812176324e-01
-2.098278627237751826e-01
-2.045160958823510899e-01
-1.991356709032749972e-01
-1.938019646577954225e-01
-1.885654403940106583e-01
-1.835170529913894844e-01
-1.788236511011099539e-01
-1.746889782671283975e-01
-1.712559329839125899e-01
-1.685118168137583194e-01
-1.663323969414802483e-01
-1.647183462274507959e-01
-1.640035653884636957e-01
-1.646960474773141447e-01
-1.670508736352911694e-01
-1.707835434140523301e-01
-1.751534281972885465e-01
-1.793513010180770584e-01
-1.829023642859103072e-01
-1.858019300434718413e-01
-1.883735334292326036e-01
-1.910486336429186582e-01
-1.941993653196074088e-01
-1.980678259590730739e-01
-2.027520767427330173e-01
-2.082263837506810322e-01
-2.143495263330213452e-01
-2.208557770991170788e-01
-2.273671353920895255e-01
-2.334807129550257321e-01
-2.389127086918367282e-01
-2.436254831761420769e-01
-2.478549966747400357e-01
-2.520258219719507253e-01
-2.566177344033748198e-01
-2.620227041603817586e-01
-2.684019741631801792e-01
-2.755582788017761908e-01
-2.828806322184801991e-01
-2.894531565417923780e-01
-2.943487087702861826e-01
-2.969972213842967945e-01
-2.974605697861684717e-01
-2.964832851816789350e-01
-2.952915163610552729e-01
-2.952032484927939460e-01
-2.972279284491974871e-01
-3.018773171799648547e-01
-3.091260251472628395e-01
-3.182607403688869074e-01
-3.277302041751530837e-01
-3.353077828371542890e-01
-3.387413214477721923e-01
-3.367162133916807298e-01
-3.295166153897296502e-01
-3.189540737063129572e-01
-3.075327338565471691e-01
-2.973860384369278465e-01
-2.897005291254064474e-01
-2.848004513064001930e-01
-2.825511832437819226e-01
-2.827073390826873589e-01
-2.850288368897744840e-01
-2.891709199586156576e-01
-2.944921711770455142e-01
-2.999204210227366385e-01
-3.040395524217627266e-01
-3.054708866790070143e-01
-3.034112028625373103e-01
-2.980107455876409017e-01
-2.903403703973979622e-01
-2.819374022382817313e-01
-2.742113966589339036e-01
-2.680473634572771435e-01
-2.637507450425524147e-01
-2.612303184434556780e-01
-2.602121894954870229e-01
-2.603425934915305495e-01
-2.611644369607695193e-01
-2.620373034561856440e-01
-2.621936964371094358e-01
-2.610235018487155889e-01
-2.582695835474326795e-01
-2.540991385649061796e-01
-2.492434969086963770e-01
-2.452260192845745479e-01
-2.434284265502736078e-01
-2.442738201629070516e-01
-2.472811699815515851e-01
-2.510389801547990296e-01
-2.536054924605187777e-01
-2.531256188286150621e-01
-2.483432878766073659e-01
-2.391234544842502918e-01
-2.266185167576496295e-01
-2.125048743540485230e-01
-1.985790829983986316e-01
-1.862700199599698625e-01
-1.761148065085181291e-01
-1.678970978453065144e-01
-1.610916634863245045e-01
-1.552192025673771458e-01
-1.500048284446471591e-01
-1.454418355631429405e-01
-1.418477869142764358e-01
-1.398506357020040669e-01
-1.401452765899250386e-01
-1.430093420927838199e-01
-1.479040242070916999e-01
-1.498470483487701621e-01
-1.393335147215429559e-01
-1.339804512796773928e-01
-1.325821032379135289e-01
-1.332155917562196923e-01
-1.336510846708488243e-01
-1.318435492493655603e-01
-1.264462395130157568e-01
-1.172782535453732317e-01
-1.055387925325011883e-01
-9.364357816261795198e-02
-8.464585784788215828e-02
-8.142423209275520546e-02
-8.596238512110535024e-02
-9.888389695883760544e-02
-1.193263866845542809e-01
-1.420663619754313212e-01
-1.335269547547808799e-01
-1.196834453355964667e-01
-1.049601405493228029e-01
-9.387866009864877237e-02
-8.718434306659426924e-02
-8.320449622590606054e-02
-8.088863438425394903e-02
-7.992417364524448398e-02
-7.991992212013128427e-02
-8.014647348617716383e-02
-7.988973044323305350e-02
-7.887223738699700171e-02
-7.724557671359071065e-02
-7.528369834103351699e-02
-7.320929355265977378e-02
-7.121993757911762590e-02
-6.952724798338107137e-02
-6.831336676704005684e-02
-6.764709274717163601e-02
-6.742703371075549346e-02
-6.739586895512597597e-02
-6.721744596476691980e-02
-6.659148252238757115e-02
-6.536565624452597700e-02
-6.360430493657796835e-02
-6.157431729921249153e-02
-5.964158932750796699e-02
-5.817130144366375322e-02
-5.749938696975808589e-02
-5.789406474417979620e-02
-5.942530857152148599e-02
-6.183288685751759522e-02
-6.460856966497993681e-02
-6.729751663720237587e-02
-6.966871522452619536e-02
-7.159774855287763529e-02
-7.301576196716952349e-02
-7.410075568103476062e-02
-7.540067086887321246e-02
-7.758752156418048662e-02
-8.105433109385946910e-02
-8.582278899698460306e-02
-9.172956849002072977e-02
-9.861385621578216965e-02
-1.063874719791270823e-01
-1.148747932582714487e-01
-1.238681876287484745e-01
-1.333647216423084481e-01
-1.441429428395936130e-01
-1.561072658171043515e-01
-1.681603025867832446e-01
-1.789029672900892265e-01
-1.875331069664350758e-01
-1.936939238179676837e-01
-1.971900345780362440e-01
-1.986352554649330193e-01
-1.989980950264865489e-01
-1.994188496516464126e-01
-2.010215293238383216e-01
-2.047082429766392264e-01
-2.110276396305365842e-01
-2.200604375190674533e-01
-2.312950056441537006e-01
-2.435749863345578470e-01
-2.551960599018809339e-01
-2.641587265606599177e-01
-2.685148132993320780e-01
-2.667294517325021208e-01
-2.583546496534367409e-01
-2.448860260861396021e-01
-2.295230321408572305e-01
-2.158638568718663220e-01
-2.061439250456838512e-01
-2.015751075355237676e-01
-2.023788536244337521e-01
-2.082149949742562733e-01
-2.183106247319332727e-01
-2.315067484731352931e-01
-2.462484042613417579e-01
-2.608041833389584951e-01
-2.733302289465368018e-01
-2.821476558108604871e-01
-2.862039580640126646e-01
-2.854341151707497914e-01
-2.808540525541951549e-01
-2.742167150164082634e-01
-2.674106442272932704e-01
-2.619338487016399930e-01
-2.586486396532342580e-01
-2.577819272560809560e-01
-2.590694772240466071e-01
-2.619469061629835505e-01
-2.657372138547638429e-01
-2.697995267697734789e-01
-2.736366554657083117e-01
-2.769532095512391989e-01
-2.796576800637586846e-01
-2.818109871465733218e-01
-2.835493891289950774e-01
-2.850095299335551613e-01
-2.862856998447733115e-01
-2.874178501883298265e-01
-2.884089700432023728e-01
-2.892483206003799712e-01
-2.899374659857688608e-01
-2.904998867276454289e-01
-2.909819664791133964e-01
-2.914418261446415914e-01
-2.919310943691087457e-01
-2.924780996617291629e-01
-2.930707351616652634e-01
-2.936417819955082775e-01
-2.940672668098289200e-01
-2.941731189438888672e-01
-2.937686438453691040e-01
-2.926875896327705284e-01
-2.908381529100347307e-01
-2.882335307819557935e-01
-2.849959245437095334e-01
-2.813320259788145150e-01
-2.774906617593831393e-01
-2.737117023374641134e-01
-2.701917554878848216e-01
-2.670571810767858323e-01
-2.643498000581029905e-01
-2.620185793245799477e-01
-2.599241245645866893e-01
-2.578580486701289587e-01
-2.555739162959381194e-01
-2.528288631804409547e-01
-2.494311770557307850e-01
-2.452815646175960929e-01
-2.403918329732779302e-01
-2.348774990080780833e-01
-2.289269460892535135e-01
-2.227568448794428058e-01
-2.165766382489445474e-01
-2.105747579292352178e-01
-2.049263057081823491e-01
-1.998128756499401304e-01
-1.954253457258050553e-01
-1.919319882778513786e-01
-1.894078416360155392e-01
-1.877611588163914935e-01
-1.866975676769190573e-01
-1.857677252879857133e-01
-1.845014091495930098e-01
-1.825812441680039755e-01
-1.799647247989345777e-01
-1.768969128281544234e-01
-1.738298288281229231e-01
-1.713062464403838636e-01
-1.698645128911622781e-01
-1.699356840747110464e-01
-1.717221044278339770e-01
-1.751111983389995463e-01
-1.796352233590904346e-01
-1.844375071301745384e-01
-1.888812716011778192e-01
-1.924098417467204891e-01
-1.947360863783174911e-01
-1.958928920108729543e-01
-1.962366780623250040e-01
-1.963547941437202293e-01
-1.969303283063449928e-01
-1.985849040402440369e-01
-2.017171856697135557e-01
-2.063848881286814985e-01
-2.122623774827186172e-01
-2.186655094395366372e-01
-2.246414649900353167e-01
-2.292015719046692490e-01
-2.315472779696771122e-01
-2.312090701607742993e-01
-2.281811315296606302e-01
-2.229473892101343502e-01
-2.163600103770881300e-01
-2.094107978537504133e-01
-2.029927174046515514e-01
-1.977237323060515028e-01
-1.938421071201618384e-01
-1.911818330931222831e-01
-1.892282222592359120e-01
-1.872535551415989430e-01
-1.845119611538859616e-01
-1.804416735902139024e-01
-1.748374795161007078e-01
-1.679062250840481774e-01
-1.601175540926760843e-01
-1.522197990033888892e-01
-1.447921335890475225e-01
-1.379865143616215706e-01
-1.314184228019121548e-01
-1.242815285231917005e-01
-1.156261883009629537e-01
-1.046668212193195280e-01
-9.098805691263643636e-02
-7.459456306543417459e-02
-5.586782534096770836e-02
-3.567527560216693372e-02
-1.480823224684594749e-02
5.931430479236266678e-03
2.553548588843303560e-02
4.322345713344147994e-02
5.837427926053545546e-02
7.067365307301519406e-02
8.033395753033802100e-02
8.787577442991487131e-02
9.403161331602676032e-02
9.961182173218548208e-02
1.053227797559794787e-01
1.117333997308776888e-01
1.191989415672632530e-01
1.277858287898949730e-01
1.373141428234439243e-01
1.474359142913851950e-01
1.577580560188841241e-01
1.679782399265534465e-01
1.779612514667903433e-01
1.877548799035758109e-01
1.975527085252407056e-01
2.076109555775425275e-01
2.181644521954921034e-01
2.293595325773955251e-01
2.412103601351428261e-01
2.535979941292950124e-01
2.662953575084262003e-01
2.790212726014407729e-01
2.915000725473070875e-01
3.035206091628587233e-01
3.149754450678809992e-01
3.258786252933410510e-01
3.363507579177827944e-01
3.465853365318626866e-01
3.567968234729049781e-01
3.671676886481762270e-01
3.778090552472722075e-01
3.887547367865446524e-01
3.999970913404944928e-01
4.115407870524039891e-01
4.234373136410031768e-01
4.357347836576440647e-01
4.483261985318421350e-01
4.607377062527650557e-01
4.719671805012801147e-01
4.804831830647223190e-01
4.844476269671138535e-01
4.821337460593054236e-01
4.724265099194979722e-01
4.552761636343788942e-01
4.319265995862058283e-01
4.047892221475482555e-01
3.769363632346033888e-01
3.513590447063640321e-01
3.302730204681609827e-01
3.147372741860686718e-01
3.046798578194814811e-01
2.992615253551540455e-01
2.973552289443163743e-01
2.979361657636270810e-01
3.002397163717118733e-01
3.036969011837112875e-01
3.077580564335494762e-01
3.117257191705400943e-01
3.146553532804758357e-01
3.153710388763458217e-01
3.126130182571198457e-01
3.052835416942976665e-01
2.927262012689543225e-01
2.749436920410368579e-01
2.526606555340554228e-01
2.272259737734881602e-01
2.003951999250269955e-01
1.740096468256517315e-01
1.496286428792517331e-01
1.282225987780407084e-01
1.101317572097124942e-01
9.524219815007375911e-02
8.315437682914192385e-02
7.339372870155104478e-02
6.555856139639434921e-02
5.931076454825677524e-02
5.428843693507971746e-02
4.999953450095930008e-02
4.575410063615562711e-02
4.070280422654035807e-02
3.398785136088627867e-02
2.496616360350890906e-02
1.342780063737212572e-02
-3.248147240466660313e-04
-1.558742819532855407e-02
-3.144075799974927615e-02
-4.690215389217675807e-02
-6.106570517212016325e-02
-7.327122579414858949e-02
-8.321443551437385233e-02
-9.094654796348182468e-02
-9.678143595786148357e-02
-1.011822688556405919e-01
-1.046415225760257833e-01
-1.075723324263987424e-01
-1.102537282248349099e-01
-1.128458253571777981e-01
-1.154743472315463565e-01
-1.182952221857927616e-01
-1.213467675102820054e-01
-1.243301707244181820e-01
-1.257379627211933915e-01
-1.230208787957751404e-01
-1.240186419182317396e-01
-1.258314785158833049e-01
-1.221007875065738824e-01
-1.168951755799130798e-01
-1.108310616772358453e-01
-1.046962230725034387e-01
-9.921968096212296917e-02
-9.489136047505142280e-02
-9.195259384871937169e-02
-9.049734176410945130e-02
-9.052337427138759662e-02
-9.189757608476996353e-02
-9.431887842715429293e-02
-9.736174026097821343e-02
-1.006137904176519909e-01
-1.038355480312185414e-01
-1.070184873211957460e-01
-1.103043674623311599e-01
-1.138269988380629788e-01
-1.175869313441955388e-01
-1.214281276302393853e-01
-1.250839463178387290e-01
-1.282139638030483364e-01
-1.304868674981643217e-01
-1.316798085130899409e-01
-1.317264143032988166e-01
-1.307451111409735356e-01
-1.289971629684541765e-01
-1.267682494112972458e-01
-1.229825776140331672e-01
-1.157312108932331968e-01
-1.136245643043143488e-01
-1.161407446563612889e-01
-1.139489416445637476e-01
-1.126671085587674787e-01
-1.126958312836688902e-01
-1.141012995589000684e-01
-1.165254249467398140e-01
-1.193581376781631537e-01
-1.220732641135196250e-01
-1.244199498707574819e-01
-1.263966114504276039e-01
-1.281622641992808953e-01
-1.299502281201749265e-01
-1.319757526599083797e-01
-1.343624494393884372e-01
-1.370967633749656522e-01
-1.400003604508844590e-01
-1.427357199679386568e-01
-1.448630674242505634e-01
-1.459383736678814825e-01
-1.456424995126618382e-01
-1.439002440855789156e-01
-1.409270628227544397e-01
-1.371761224111263944e-01
-1.332041657702248416e-01
-1.295124468678250373e-01
-1.264296867275726821e-01
-1.240703917192833017e-01
-1.223726928401241421e-01
-1.211823212447982190e-01
-1.203526611598960544e-01
-1.198164308257433225e-01
-1.196129406673929890e-01
-1.198727365667719147e-01
-1.207655426661827791e-01
-1.224300799753185731e-01
-1.249117435389377889e-01
-1.281155923297268850e-01
-1.317972992700787438e-01
-1.355844881094177279e-01
-1.390318397644184079e-01
-1.416844742462131657e-01
-1.431421155421282732e-01
-1.431134663217962788e-01
-1.414640343823078961e-01
-1.382602810128194248e-01
-1.337911005345683579e-01
