2.396548538052149790e-01
2.362066423665402648e-01
2.287845564440560420e-01
2.173371150842624000e-01
2.015622970859226593e-01
1.814908291635094484e-01
1.580812543856421060e-01
1.330931727004467935e-01
1.084755395228360897e-01
8.588530395877100321e-02
6.617354133631214719e-02
4.918219444923283001e-02
3.382903835705870776e-02
1.888627146995676409e-02
3.564183901127202653e-03
-1.326128783786990895e-02
-3.267348978451014435e-02
-5.504198688617063795e-02
-7.991547779429079845e-02
-1.062636809481620342e-01
-1.328560819706444684e-01
-1.585578881728819667e-01
-1.823983991955034911e-01
-2.035903311860548792e-01
-2.215686181213586958e-01
-2.352910689511822639e-01
-2.444900863710111893e-01
-2.507964043934727272e-01
-2.549246203754651496e-01
-2.578879754451315343e-01
-2.609025886794120730e-01
-2.651857581761842275e-01
-2.716556105161708756e-01
-2.806956291586426566e-01
-2.920894058394038484e-01
-3.051572122113887509e-01
-3.189631494828421565e-01
-3.324686424114846051e-01
-3.446388298916941983e-01
-3.546100989927104541e-01
-3.619579551754439906e-01
-3.670105453204360879e-01
-3.710758277997120991e-01
-3.763165021299842983e-01
-3.848233631748507189e-01
-3.971110200911890931e-01
-4.116632020337084863e-01
-4.123053615514469250e-01
-4.253636094229492071e-01
-4.340984681284429381e-01
-4.398945264126269405e-01
-4.446954107781122545e-01
-4.502930475760223983e-01
-4.579709148671864405e-01
-4.683142823816982547e-01
-4.810582175455501153e-01
-4.951133727587780919e-01
-5.089175426793832724e-01
-5.210232680794165683e-01
-5.305708212012126834e-01
-5.374045461962154713e-01
-5.418362231714483057e-01
-5.443030109259304750e-01
-5.451060095126430971e-01
-5.443092134523714876e-01
-5.417945304615700008e-01
-5.373886422842657495e-01
-5.310000544085720087e-01
-5.227155878896312391e-01
-5.128385232875704025e-01
-5.018797060005752986e-01
-4.904870243472518321e-01
-4.793058141852851728e-01
-4.687875051088564171e-01
-4.589716181468976863e-01
-4.493165937663397558e-01
-4.386721132135625867e-01
-4.255208801595175561e-01
-4.085492223438232373e-01
-3.873682030763436757e-01
-3.629225265823974866e-01
-3.374468589629118220e-01
-3.139193488036647328e-01
-2.946620973687995027e-01
-2.788506773298816688e-01
-2.627335803300361317e-01
-2.428247597793524726e-01
-2.174500932646502571e-01
-1.868484016634982536e-01
-1.531009256533474028e-01
-1.199488471585341276e-01
-9.180980864052519508e-02
-7.041992890200836352e-02
-5.625159228320284616e-02
-4.670829785742189322e-02
-3.854374476908926928e-02
-2.972618261335000650e-02
-1.824864016220335491e-02
-4.019324800247489268e-03
1.233544528198595412e-02
2.957624265159337906e-02
4.652131846016968608e-02
6.224590433939190121e-02
7.619250891025400318e-02
8.812627484143670253e-02
9.809949597486573858e-02
1.061999485073620159e-01
1.127685570892101169e-01
1.184501655820207194e-01
1.237171701921213063e-01
1.289522903172617418e-01
1.340058808076023955e-01
1.374788480216363462e-01
1.379660576192899002e-01
1.379812327115664261e-01
1.405164877804009893e-01
1.461835850580779639e-01
1.545040194450081616e-01
1.652887882495670535e-01
1.779227574256432021e-01
1.916386875886821051e-01
2.052824793797868030e-01
2.171219463421467932e-01
2.252190989356299133e-01
2.279351584068365633e-01
2.244938633437470188e-01
2.155679341692838535e-01
2.031559887826209776e-01
1.897980369349649976e-01
1.777923602803064829e-01
1.687203385455514348e-01
1.632827511624684869e-01
1.613446049684553463e-01
1.621885198535165384e-01
1.648177352935115136e-01
1.682288910821594652e-01
1.715853362304000096e-01
1.743121590554187472e-01
1.761255426774952781e-01
1.770134206030731794e-01
1.771650273308085222e-01
1.768873016574392665e-01
1.765117591008245057e-01
1.763157932368446534e-01
1.764822588334462317e-01
1.770760424433364955e-01
1.780640414394261406e-01
1.793441679740088168e-01
1.807890762817876973e-01
1.822733035597996487e-01
1.837035524963356592e-01
1.850304382012814552e-01
1.862428590512671400e-01
1.873550881564516879e-01
1.884013255200495118e-01
1.894449014131147080e-01
1.906027072604806472e-01
1.920653481319838374e-01
1.940735824527158870e-01
1.968654126883643551e-01
2.005842090978109393e-01
2.052082872541822756e-01
2.105058352825485146e-01
2.160479657645374418e-01
2.212585309848552340e-01
2.255031566952953037e-01
2.281718458115236936e-01
2.287668455706605430e-01
2.269836092426689989e-01
2.227745687040471878e-01
2.163695401422160158e-01
2.082277086595963611e-01
1.989665189616221519e-01
1.892559025665653816e-01
1.797147798191354451e-01
1.708265833625085273e-01
1.629080195474887083e-01
1.561197650828264616e-01
1.505141811561697129e-01
1.460790977530889712e-01
1.427520717511859827e-01
1.403615105903676663e-01
1.385199992077590925e-01
1.365192354396864427e-01
1.332703297238945206e-01
1.274021042896419653e-01
1.175583755473585679e-01
1.028506214778218547e-01
8.331265581304794776e-02
6.006164860144681816e-02
3.495455887643326293e-02
9.872023175752947521e-03
-1.388717678076559561e-02
-3.576467838001268218e-02
-5.577313454876952487e-02
-7.420141036100516563e-02
-9.153099008599437092e-02
-1.084352423118523645e-01
-1.256672545186407197e-01
-1.439687374096786654e-01
-1.639115739296923280e-01
-1.846218877034421502e-01
-2.052443370118793020e-01
-2.253535491141455127e-01
-2.445194796274240412e-01
-2.624591313627173683e-01
-2.790291208374569010e-01
-2.942462177984171978e-01
-3.082589961775699106e-01
-3.213205168209408158e-01
-3.337350312775893002e-01
-3.457861344604897247e-01
-3.576606817555024742e-01
-3.693778435571088425e-01
-3.806596737069575243e-01
-3.909719235747063926e-01
-3.997731391040828530e-01
-4.067253617327717397e-01
-4.118977082940575296e-01
-4.158066335028113847e-01
-4.192199681041364201e-01
-4.228348165104250378e-01
-4.270523248161980923e-01
-4.319228244413837459e-01
-4.372222389125467457e-01
-4.425622588573276395e-01
-4.474950982337443928e-01
-4.515879052240524549e-01
-4.544604568637146125e-01
-4.558070133166036153e-01
-4.553644393615450814e-01
-4.528728159359696193e-01
-4.486202043364049263e-01
-4.433401161935319190e-01
-4.380890580644182797e-01
-4.346768911644582345e-01
-4.356770873433804536e-01
-4.439155049830413868e-01
-4.611715736248770958e-01
-4.866108631479589830e-01
-5.161823404206875576e-01
-5.454179326171840758e-01
-5.723106887034311585e-01
-5.968375925288006423e-01
-6.174452419611208276e-01
-6.334773331171782429e-01
-6.448794077860805496e-01
-6.515524771027905171e-01
-6.533111086148554181e-01
-6.497171124148041210e-01
-6.404660447255960953e-01
-6.258207520805638691e-01
-6.073025448501236934e-01
-5.875307800121819524e-01
-5.693840688813689432e-01
-5.551241333218199792e-01
-5.457334001690711256e-01
-5.408022437131714266e-01
-5.389284878229441134e-01
-5.382677726674767182e-01
-5.370751856045692385e-01
-5.340639089815896190e-01
-5.285555062774609514e-01
-5.204654143556953771e-01
-5.101903666970428741e-01
-4.984234646896970600e-01
-4.859483113969798040e-01
-4.734514340141827704e-01
-4.613970987879922325e-01
-4.499818039517727852e-01
-4.391653017227171163e-01
-4.287565351464147079e-01
-4.185369769845831422e-01
-4.083806024742535623e-01
-3.983472444381986888e-01
-3.887166346966777764e-01
-3.799431489160262632e-01
-3.725559023571490269e-01
-3.670210570568717690e-01
-3.636234679676717541e-01
-3.623947416349121431e-01
-3.631198442252269731e-01
-3.654242807033331597e-01
-3.689049562810317595e-01
-3.732506451137286296e-01
-3.782767901211604999e-01
-3.838488518351355072e-01
-3.897156317245262236e-01
-3.953444601198774500e-01
-3.998693822252562535e-01
-4.021847656723802622e-01
-4.011902844321851291e-01
-3.961050654175625740e-01
-3.867741466475168033e-01
-3.738617032472846824e-01
-3.588498661384968980e-01
-3.438391325981909330e-01
-3.312302053972217553e-01
-3.233899915580908391e-01
-3.223484436631269823e-01
-3.295182051026525616e-01
-3.454433074670969495e-01
-3.696671909200822115e-01
-4.007871219376696326e-01
-4.366650886339843440e-01
-4.747300535076103833e-01
-5.122985762880045701e-01
-5.468342183301150294e-01
-5.760534505493865032e-01
-5.978762040689972190e-01
-6.103183875109481349e-01
-6.115285546274158435e-01
-6.002804575614121285e-01
-5.771635981482771127e-01
-5.459482291285496780e-01
-5.129536865988476579e-01
-4.839161579727457863e-01
-4.620106193540047257e-01
-4.483022614816473683e-01
-4.426135132232740799e-01
-4.436537515564998313e-01
-4.492797798854455960e-01
-4.572255521012429380e-01
-4.655560933268813040e-01
-4.727785308845291468e-01
-4.779103054442006004e-01
-4.805498480975174957e-01
-4.808661998352315448e-01
-4.794675867805137104e-01
-4.771098703383857553e-01
-4.743665643366095641e-01
-4.714537347622896890e-01
-4.683039129883843632e-01
-4.647313759072732586e-01
-4.605930719669931728e-01
-4.558929024947395159e-01
-4.507794812619978497e-01
-4.453740764053927270e-01
-4.395401189271856968e-01
-4.328134909855240187e-01
-4.246733885976382572e-01
-4.149595223442709147e-01
-4.041368350737100101e-01
-3.933222544057718428e-01
-3.840518622841371243e-01
-3.774008159779050353e-01
-3.729856606868859892e-01
-3.697738573043775068e-01
-3.669722615220215034e-01
-3.633318883317747106e-01
-3.594536822644858187e-01
-3.557211825669051586e-01
-3.523361070056098554e-01
-3.495925085379650854e-01
-3.478439560991433699e-01
-3.474220178307150797e-01
-3.485285209449376920e-01
-3.511418691319488916e-01
-3.549756980331830181e-01
-3.595136783037489181e-01
-3.641141937232439396e-01
-3.681273616481048894e-01
-3.710062551646007289e-01
-3.723857167616744235e-01
-3.721223610846841612e-01
-3.703229660724460803e-01
-3.672630858678442856e-01
-3.633938789505939959e-01
-3.595671574535727610e-01
-3.565243467054137194e-01
-3.549119280040500812e-01
-3.551804087420821210e-01
-3.574849973908527101e-01
-3.606275749381285811e-01
-3.643656181735590582e-01
-3.685475484631477450e-01
-3.725905091810612357e-01
-3.759530184306177913e-01
-3.781786138865199653e-01
-3.788714554030837012e-01
-3.758283174844493923e-01
-3.702827297688720543e-01
-3.633203114218646057e-01
-3.559335899725462049e-01
-3.492797210716779288e-01
-3.444060125850048060e-01
-3.420046276976097532e-01
-3.422854480623948592e-01
-3.449794594967038330e-01
-3.495086466184540441e-01
-3.552702719776574813e-01
-3.617376613695182375e-01
-3.683483308801358547e-01
-3.744864927731217374e-01
-3.795986833273837791e-01
-3.832761000396203155e-01
-3.852938267529682492e-01
-3.854617800531242033e-01
-3.839282066320608422e-01
-3.812770723513260740e-01
-3.779201960018573891e-01
-3.738054325570583369e-01
-3.694684427785654424e-01
-3.654818047447223051e-01
-3.622772229615748851e-01
-3.602391452947926731e-01
-3.596351096102124445e-01
-3.605180561774979919e-01
-3.627229777331766880e-01
-3.659164673044123517e-01
-3.696599302161860945e-01
-3.734874155731329748e-01
-3.769954586677378705e-01
-3.799034852810733720e-01
-3.820685564999137251e-01
-3.834683957985990377e-01
-3.841634320968425054e-01
-3.842788125931249077e-01
-3.840070827688396027e-01
-3.836017419038775800e-01
-3.832186395077498697e-01
-3.828013809014407243e-01
-3.822835406663106506e-01
-3.812387063821213729e-01
-3.793753615352800646e-01
-3.776799499362435419e-01
-3.762138379528123244e-01
-3.750432561590541503e-01
-3.742459683554595906e-01
-3.739002553714818045e-01
-3.740504742618722123e-01
