5.210365713814265609e-01
5.569604925048992072e-01
5.947175168748080054e-01
6.340004849262477205e-01
6.743624862748744953e-01
7.153735964227282418e-01
7.567839444396290416e-01
7.986144938519250669e-01
8.411236195858899922e-01
8.847011079725475291e-01
9.299349599757438245e-01
9.773232940853883166e-01
1.027121083888679065e+00
1.079370686116467137e+00
1.133820066471409760e+00
1.189803521455662594e+00
1.246157370362489081e+00
1.301370452713839887e+00
1.353730531108545243e+00
1.401605215328188159e+00
1.443838007892965347e+00
1.481059751658649892e+00
1.512610339011950078e+00
1.539205645455319349e+00
1.563058401754248372e+00
1.586230023377191989e+00
1.610555801855895641e+00
1.637367890784787949e+00
1.667331202182121386e+00
1.700430614311250421e+00
1.736182889471359569e+00
1.773601903723681650e+00
1.811453662892201999e+00
1.848404216585450399e+00
1.883189080935032900e+00
1.914858264363345164e+00
1.942835503104644035e+00
1.966934453223954549e+00
1.987310614409263376e+00
2.004349969951844113e+00
2.018569093392680980e+00
2.030521082266879329e+00
2.040722598609394201e+00
2.049625741381105648e+00
2.057603708252223385e+00
2.064958569777682662e+00
2.071929494686636009e+00
2.078699714307654656e+00
2.085396980110998388e+00
2.092088518571797895e+00
2.098790713021713383e+00
2.105481606962806840e+00
2.112118831297455923e+00
2.118658828048381348e+00
2.125056124522613388e+00
2.131264707240495770e+00
2.137224209136574959e+00
2.142862058349295662e+00
2.148089932975118632e+00
2.152799950641451687e+00
2.156864818733918554e+00
2.160125753735367748e+00
2.162399842939771943e+00
2.163507123076414906e+00
2.163327484257425937e+00
2.161885197936011860e+00
2.159420148466613121e+00
2.156399319887789545e+00
2.153417681592769917e+00
2.150979314494817274e+00
2.149238437173815353e+00
2.147817885325855158e+00
2.145846755618823209e+00
2.142194486908696849e+00
2.135784697393968479e+00
2.125827116836040531e+00
2.111894036585661105e+00
2.093863820652721586e+00
2.071795143020044083e+00
2.045797137159929058e+00
2.015972668509854682e+00
1.982450577177045092e+00
1.945517857535394413e+00
1.905755338728347681e+00
1.864071902805812364e+00
1.821567127257221808e+00
1.779293948279665472e+00
1.738016709463275911e+00
1.698003645768624281e+00
1.658893361772737718e+00
1.619724937643100660e+00
1.579178877171096618e+00
1.535958097487637231e+00
1.489167370449893779e+00
1.438565245185867036e+00
1.384597436173678364e+00
1.328194496642081113e+00
1.270573920710346805e+00
1.212847749058567626e+00
1.155631161362549619e+00
1.099163916431543653e+00
1.043450337513471382e+00
9.883104077847952862e-01
9.334781833625946934e-01
8.787377643094518298e-01
8.240853816703853640e-01
7.698747744495146872e-01
7.168690403438571224e-01
6.661590529993063337e-01
6.189599900934275034e-01
5.763470421832396218e-01
5.390166871136052862e-01
5.070774417474446238e-01
4.799473332035193440e-01
4.564864329191620773e-01
4.352630679596358187e-01
4.147987043710038568e-01
3.937988875629380714e-01
3.713454814227231671e-01
3.470426627973516309e-01
3.210556274436962565e-01
2.940069172536114994e-01
2.667199422347189541e-01
2.399678960102672454e-01
2.143228578321368649e-01
1.900953627326663620e-01
1.673430457818079198e-01
1.462036000310599215e-01
1.272255561825191839e-01
1.129435204062108344e-01
1.078253567250687106e-01
9.783027249277437276e-02
8.823538642215340844e-02
9.138724124111657909e-02
1.002339045415813479e-01
1.132737180819487904e-01
1.275159998758848001e-01
1.392559751367581644e-01
1.454703008838079403e-01
1.448742861481400745e-01
1.380435703451375895e-01
1.268597623852127931e-01
1.137617215952920480e-01
1.011673163767787265e-01
9.113658300946034241e-02
8.525231275157284239e-02
8.458214330185416518e-02
8.958739589629043099e-02
9.993482589281978135e-02
1.143325105608600650e-01
1.305686568672929648e-01
1.458040148447982409e-01
1.571458222805013349e-01
1.624401900650905284e-01
1.607913518101101724e-01
1.526271764809508935e-01
1.393927107725771719e-01
1.230962586202594966e-01
1.060058319477140687e-01
9.044158559183475277e-02
8.090489629965341711e-02
8.288761489127814686e-02
8.252794015159489738e-02
8.170110016694200061e-02
9.748264566511864737e-02
1.187679025875686134e-01
1.424863651501217243e-01
1.651218900282017676e-01
1.837927644678543637e-01
1.968978190340643919e-01
2.040773794102121730e-01
2.059269198438462012e-01
2.035959695400428870e-01
1.983760454180611421e-01
1.914246551356455217e-01
1.836034865584908471e-01
1.754695365945299623e-01
1.673705817871684043e-01
1.596168863243116465e-01
1.526683710783035552e-01
1.471946019444876075e-01
1.440128948325866132e-01
1.438765494969704017e-01
1.472067441465418902e-01
1.539036691666353929e-01
1.633310100114263586e-01
1.744768292110061014e-01
1.862255149079371230e-01
1.975927186915206746e-01
2.078607210573688580e-01
2.165765432595230799e-01
2.234941036254715352e-01
2.284934618988827271e-01
2.315078540334175039e-01
2.324806429713190126e-01
2.313515503998527789e-01
2.280842194784375443e-01
2.227320262055323130e-01
2.155164475020215631e-01
2.068912480738988313e-01
1.975247255686936876e-01
1.882316569619293389e-01
1.798512878372442725e-01
1.731611052263332395e-01
1.688379544013047517e-01
1.674634349548204948e-01
1.695157829693555440e-01
1.752919619951228969e-01
1.847579879908290146e-01
