1.658302741268752767e+00
1.618137099626799413e+00
1.588061897931158262e+00
1.567401725714970162e+00
1.553843768493918365e+00
1.545906205553878143e+00
1.542561991543956346e+00
1.540847854663641270e+00
1.538716923298786288e+00
1.534756195105700272e+00
1.527847383562335626e+00
1.517534057209514842e+00
1.504827034305151967e+00
1.492368028438865180e+00
1.483729356759567741e+00
1.481772699877908384e+00
1.487504012050618440e+00
1.500134130686121781e+00
1.517734903107125444e+00
1.537522391076558081e+00
1.556392583883667191e+00
1.571674676285040428e+00
1.581724200436681160e+00
1.586044971380004220e+00
1.584963431491702490e+00
1.579038819741770627e+00
1.568657813633911324e+00
1.553828830880881418e+00
1.534261645859359868e+00
1.509416084157324756e+00
1.478749918571804489e+00
1.442139799112057474e+00
1.400606095268978057e+00
1.356799055287283284e+00
1.314886500135708403e+00
1.279626991114025003e+00
1.254891855601010464e+00
1.242390359256254850e+00
1.241187879170281949e+00
1.248383015733544932e+00
1.260395372273924952e+00
1.273993916763969780e+00
1.286782291895746333e+00
1.297196827765900284e+00
1.304054705359721344e+00
1.306034187246810196e+00
1.301773066009383140e+00
1.290938322669618943e+00
1.275626788487502994e+00
1.260621982210989867e+00
1.251655306199862094e+00
1.252935152976143440e+00
1.265783052799118069e+00
1.288898919917852659e+00
1.319498004766635368e+00
1.354340607146936604e+00
1.390368505577947555e+00
1.424910443302717100e+00
1.455729925110991640e+00
1.481146502576350166e+00
1.500176004167157240e+00
1.512589956352676790e+00
1.518891189687683108e+00
1.520239950544402197e+00
1.518192428143791517e+00
1.514481988395546042e+00
1.510714077674253364e+00
1.508132780567397413e+00
1.507386828014205982e+00
1.508317927137831305e+00
1.509917923222010794e+00
1.510542831017958720e+00
1.508284678549051350e+00
1.501605928812380419e+00
1.489877905062141794e+00
1.473447791999506595e+00
1.453382629213049615e+00
1.431021357217659551e+00
1.407675175592634664e+00
1.384877029855029473e+00
1.364719661437483245e+00
1.349696116260905798e+00
1.342088637408829888e+00
1.342793513441422393e+00
1.350007256812683520e+00
1.359561513544618849e+00
1.367613747988128514e+00
1.372538882926955139e+00
1.373851472365950732e+00
1.371344516897207821e+00
1.365442102071740438e+00
1.357348237975270155e+00
1.348744725000004197e+00
1.342428537375941699e+00
1.339824926326527388e+00
1.339239413440753257e+00
1.340186510981010048e+00
1.341944562626557813e+00
1.343772883722172962e+00
1.345049224857413517e+00
1.345350248972367879e+00
1.344458451017497058e+00
1.342409811450461010e+00
1.339566164978488905e+00
1.336655025136955555e+00
1.334649088501867586e+00
1.334440089378150063e+00
1.336402881190450032e+00
1.340202204416254039e+00
1.345185311048437971e+00
1.350791121144931051e+00
1.356583340689418993e+00
1.361981312554150669e+00
1.367293295437701950e+00
1.377350864527905561e+00
1.384033012444001232e+00
1.385591802705672837e+00
1.381293739042100288e+00
1.372668887524156833e+00
1.362515785579005323e+00
1.356013569793746321e+00
1.357599855855990967e+00
1.369335562301133846e+00
1.390922040486760380e+00
1.419600338920520066e+00
1.451604748420025626e+00
1.483387422184750726e+00
1.512458216218745433e+00
1.537582091499691606e+00
1.558752819819894553e+00
1.576904919873602706e+00
1.593575372733094575e+00
1.610318721425487709e+00
1.627953962171959867e+00
1.645620322769870469e+00
1.660417878120717949e+00
1.668375327567096500e+00
1.666406023236219003e+00
1.654109510379134118e+00
1.634441748610918621e+00
1.612636142361209002e+00
1.593948861143076323e+00
1.581821551093502976e+00
1.577380664248907882e+00
1.579854400877203746e+00
1.587211154044394279e+00
1.596677399073489934e+00
1.605371114141631805e+00
1.610926356010377036e+00
1.612086594507287085e+00
1.608728880540487349e+00
1.601569610137128397e+00
1.591645964466455343e+00
1.580056975945317577e+00
1.567906976477038139e+00
1.556397761553529158e+00
1.546786547258073075e+00
1.540260049783782392e+00
1.537619569399959252e+00
1.538970546932438177e+00
1.543612126003277574e+00
1.550049626679347536e+00
1.556345554740145465e+00
1.560508869525221609e+00
1.560947522924702291e+00
1.556775169699769812e+00
1.547965427633057223e+00
1.535336226414183880e+00
1.520319360543541221e+00
1.504611938762980827e+00
1.489854619903802302e+00
1.477227063951900732e+00
1.467261740119717217e+00
1.459963101710965550e+00
1.455066411524077452e+00
1.452234169475700609e+00
1.451111657388048259e+00
1.451239424837686753e+00
1.451964211078297318e+00
1.452527757875156311e+00
1.452226256818818229e+00
1.450716367494258696e+00
1.448205154192850452e+00
1.445432244135610445e+00
1.443332720579780126e+00
1.442644846574338446e+00
1.443642366310333713e+00
1.446070250452264450e+00
1.449268682006018549e+00
1.452497785950999543e+00
1.455212424767623469e+00
1.457206135436661665e+00
1.458616151406004979e+00
1.459807063662927229e+00
1.461249832789485836e+00
1.463503566131798994e+00
1.467282168426722544e+00
1.473570648722533294e+00
1.483628463268486186e+00
1.498954562967838022e+00
1.521001724667458976e+00
1.550647850503428238e+00
1.587373780841311977e+00
1.628523423029269779e+00
1.669442960680017185e+00
1.705156834705104485e+00
1.732118913078597666e+00
1.749222688171587548e+00
1.757387659741202812e+00
1.759333524326151199e+00
1.758217424418218489e+00
1.756303732789901151e+00
1.754721109393465373e+00
1.753661818410995110e+00
1.752592717500606634e+00
1.750392113923847193e+00
1.745593629054365215e+00
1.735204604431476172e+00
1.718270066981413047e+00
1.696965116947758201e+00
1.673831741190782152e+00
1.650931457663822766e+00
1.630114661079858918e+00
1.613047651911948766e+00
1.601064195079270558e+00
1.594815596800275515e+00
1.593930703917014080e+00
1.597165608842904705e+00
1.602833415240482395e+00
1.609346973039934570e+00
1.615711858179548877e+00
1.621484703078794221e+00
1.626506941514366478e+00
1.631233198357988412e+00
1.636365392631651261e+00
1.642606642550134444e+00
1.650468966410452154e+00
1.660139261493007723e+00
1.671442772991546644e+00
1.683873972560958387e+00
1.696720808981858841e+00
1.709239905545233640e+00
1.720881503032251736e+00
1.731437993285098953e+00
1.740973507262503661e+00
1.749590501172714863e+00
1.757095905612053865e+00
1.762919655314203915e+00
1.766428432218785316e+00
1.767539591124933862e+00
1.767203541593588056e+00
1.767084608416039870e+00
1.771662354277546259e+00
1.775476292459051253e+00
1.782530788051302384e+00
1.791497466703527941e+00
1.800618701177375991e+00
1.808196830578797654e+00
1.812953647760397136e+00
1.814260711985565155e+00
1.812261600877830059e+00
1.807817211694854320e+00
1.802222582982603072e+00
1.796749475463414125e+00
1.792289011878525740e+00
1.789242177975045145e+00
1.787622715396000039e+00
1.787275256712368643e+00
1.788037566876365947e+00
1.789819459718599903e+00
1.792601609511629723e+00
1.796365851921623680e+00
1.801048854489712303e+00
1.806496880350671352e+00
1.812474880037776792e+00
1.818670501170858600e+00
1.824703002181360834e+00
1.830096132448564283e+00
1.834274775655349687e+00
1.836636159057168038e+00
1.836697050658844921e+00
1.834155020961304672e+00
1.828796192260715436e+00
1.820241299889102882e+00
1.807741173003896806e+00
1.790140468763569137e+00
1.766307832429563573e+00
1.735987237500322689e+00
1.700679286077403596e+00
1.663809505112446407e+00
1.629474273878117385e+00
1.601312364190249360e+00
1.581674045370714765e+00
1.570826785033812900e+00
1.567196629841920652e+00
1.568770434101144584e+00
1.574586337142580117e+00
1.585404508902885867e+00
1.600555428987303408e+00
1.616937192820856017e+00
1.631875406493957570e+00
1.642722687589587505e+00
1.649303574737470468e+00
1.653129213253203833e+00
1.656071718954770011e+00
1.659170963264541054e+00
1.662454525765650004e+00
1.665263409486130053e+00
1.666882973946501645e+00
1.667026207003799776e+00
1.665989104181431646e+00
1.664460884959052311e+00
1.663340649371400692e+00
1.663455430985143035e+00
1.665149450856449276e+00
1.668185748629986920e+00
1.671627349935055351e+00
1.673803568615500836e+00
1.672964400230781745e+00
1.668586746296046197e+00
1.660458319597237553e+00
1.649475814431460519e+00
1.637498177176998748e+00
1.626491532049728184e+00
1.617867180755207634e+00
1.612052308202470252e+00
1.608342378558218044e+00
1.605166100847605026e+00
1.600846711121975297e+00
1.594194847791389869e+00
1.584839965823582109e+00
1.573256854280713934e+00
1.560425212057976019e+00
1.547336542564739181e+00
1.534824929272406324e+00
1.523458240588470014e+00
1.513487014618022153e+00
1.504761089943951413e+00
1.496801911969478427e+00
1.488908722057402434e+00
1.480395824429523000e+00
1.470776895970673737e+00
1.459910510724910182e+00
1.448067086424442262e+00
1.435804810950662480e+00
1.423824933274712379e+00
1.412824797302376201e+00
1.403418676359112327e+00
1.396152462129391258e+00
1.391535300776686856e+00
1.390034571488679038e+00
1.391984988820370139e+00
1.397400153698254321e+00
1.405801922978653140e+00
1.416141496936475841e+00
1.426894538167158277e+00
1.436375330381329363e+00
1.443135747224865373e+00
1.446384523234941710e+00
1.446253406984930434e+00
1.443849838776199990e+00
1.440973986020848141e+00
1.439654876471682332e+00
1.441458465091390861e+00
1.447017692878681761e+00
1.455814022683585174e+00
1.466377059523853221e+00
1.476819615830287979e+00
1.485409782637801435e+00
1.491121875026484966e+00
1.493802200956300563e+00
1.494047180537131814e+00
1.492833461343245904e+00
1.491116854256441915e+00
1.489605757092143268e+00
1.488792940279921595e+00
1.489152480915668209e+00
1.491214947972441029e+00
1.495504056941027393e+00
1.502205123659859698e+00
1.510912170112648223e+00
1.520615681397944563e+00
1.530076669161745118e+00
1.538330437409730633e+00
1.545038970124589905e+00
1.550583738595894046e+00
1.555962738273264145e+00
1.562608437848063581e+00
1.572048233013882745e+00
1.585335424739117816e+00
1.602442697543432493e+00
1.621983383007970625e+00
1.641315953803115679e+00
1.657242033647459589e+00
1.666995108688732685e+00
1.669116771780348341e+00
1.663737286213559985e+00
1.652305761189014621e+00
1.637157668923882925e+00
1.621116759211347569e+00
1.606404187160349162e+00
1.594276049186688970e+00
1.584926158801786666e+00
1.577520537201534845e+00
1.570287805993472396e+00
1.560622838920735278e+00
1.547570100512241087e+00
1.533121475182193549e+00
1.518264387481400801e+00
1.505743429955445967e+00
1.497875101974693424e+00
1.496327498279157675e+00
1.500990813871021734e+00
1.510001786309687510e+00
1.520184788817799948e+00
1.527928606276605539e+00
1.530407375831208228e+00
1.526673306107538153e+00
1.518126353909898585e+00
1.507760865125650440e+00
1.498444292105495235e+00
1.491403844068507789e+00
1.486138448932928124e+00
1.481536249304052033e+00
1.476679967833973706e+00
1.471362720401085955e+00
1.465903264298038522e+00
1.460669837819084327e+00
1.455721718096476991e+00
1.450726091893964176e+00
1.445218399980881641e+00
1.438962067101652753e+00
1.432160057825164312e+00
1.425459782419842281e+00
1.419706085988507560e+00
1.416357376199140594e+00
1.417091628969686656e+00
1.418040553942929716e+00
1.418917315941467860e+00
1.420226693297150344e+00
1.421415066507988323e+00
1.420769730953281629e+00
1.416135236454106661e+00
1.406111631824227715e+00
1.390958252201469403e+00
1.373496068396492076e+00
1.357048667092016769e+00
1.342997096364604293e+00
1.330343574634265114e+00
1.320478784090779234e+00
1.313823688319420757e+00
1.309900027543294376e+00
1.308606303070217525e+00
1.310065462490635602e+00
1.314827261060855790e+00
1.323248350098133574e+00
1.335123550878820398e+00
1.349171338907422024e+00
1.363065372899516792e+00
1.374106130934450665e+00
1.380070672828278999e+00
1.379908613455022914e+00
1.374013089898983075e+00
1.363938826002566218e+00
1.351830285834609624e+00
1.339834671681506162e+00
1.329701193945009852e+00
1.322587396739880683e+00
1.319025773865420303e+00
1.318976706323391923e+00
1.321990573003530844e+00
1.327345852962023010e+00
1.334226875667895662e+00
1.341848075504962656e+00
1.349542922167622949e+00
1.356825597857771903e+00
1.363341138905749927e+00
1.368889434640312874e+00
1.373354513697728096e+00
1.376678153384690795e+00
1.378814612498072023e+00
1.379693197185769105e+00
1.379225712968539908e+00
1.377365498083250150e+00
1.374207009143222580e+00
1.370056478464387828e+00
1.365409915478447589e+00
1.360880051530602319e+00
1.357000179201300005e+00
1.354136472703817651e+00
1.352447742499153227e+00
1.351979090627663638e+00
1.352767707391676844e+00
1.354913527435756881e+00
1.358604323086701093e+00
1.364012310655173588e+00
1.371182257232795410e+00
1.379880679090256912e+00
1.389643532037525109e+00
1.399940473530992824e+00
1.410410532447686549e+00
1.421002886636729245e+00
1.431868143805199889e+00
1.443069665675554392e+00
1.454307154680722469e+00
1.464903999634772580e+00
1.474084948539208018e+00
1.481357297894357883e+00
1.486698330098081833e+00
1.490593574953077427e+00
1.493694329380322872e+00
1.496602187083421409e+00
1.499715700174718558e+00
1.503466219554053351e+00
1.508748714086240339e+00
1.517236511936405075e+00
1.531355302758713455e+00
1.553301513227836050e+00
1.583282553073392718e+00
1.618026546208309657e+00
1.651792382641058099e+00
1.679723479680510279e+00
1.699843676391616043e+00
1.712250980163502412e+00
1.717754176381239173e+00
1.717784189687004526e+00
1.714492382058195874e+00
1.710125925418914505e+00
1.706560729484230210e+00
1.705109412136010194e+00
1.706310111390561435e+00
1.709982308877882717e+00
1.715382013897864377e+00
1.721337165127598823e+00
1.726633987594652364e+00
1.730376243317038432e+00
1.732103980448096658e+00
1.731785783722964878e+00
1.729649521727909756e+00
1.726094444152329155e+00
1.721576632826887110e+00
1.716629866001176508e+00
1.711902356967082595e+00
1.708144246398596078e+00
1.706067610555945802e+00
1.706202432767033761e+00
1.708780438548637370e+00
1.713728687614819446e+00
1.720741339310536189e+00
1.729425793105931142e+00
1.739360418922709650e+00
1.749999571915515473e+00
1.760643295488187210e+00
1.770569850404732026e+00
1.779059605828689161e+00
1.785689987682787860e+00
1.790237769048312666e+00
1.792689887191930342e+00
1.793259734293591867e+00
1.792343231030408601e+00
1.790489486747016690e+00
1.788297599378992020e+00
1.786261079119126016e+00
1.784632092356879918e+00
1.783416551413051776e+00
1.782478762359136715e+00
1.781625357827538725e+00
1.780630513683510774e+00
1.779305717867114778e+00
1.777581040892568742e+00
1.775538500852954282e+00
1.773158684014938702e+00
1.770523951059026269e+00
1.768184960146367724e+00
1.766430192054088355e+00
1.765549748195588631e+00
1.765634434532807662e+00
1.766416090821430807e+00
1.766773579257092663e+00
1.766472523923170668e+00
1.765657084934616927e+00
1.764431163022385229e+00
1.762898362236939409e+00
1.761254911594279049e+00
1.759944558617005272e+00
1.758671406866645803e+00
1.758296487198149460e+00
1.758817199433100775e+00
1.759687381562422104e+00
1.760318123376761079e+00
1.760292201579354954e+00
1.759431019049851663e+00
1.757814902440467897e+00
1.755775932717475118e+00
1.753673620281869683e+00
1.751627741023031204e+00
1.749603910624082159e+00
1.747526310575048925e+00
1.745303224294305622e+00
1.742893656776284272e+00
1.740297103744858465e+00
1.737558854585426582e+00
1.734673047203263652e+00
1.731755719963365747e+00
1.729133418217124296e+00
1.726995484601592468e+00
1.725161410077903801e+00
1.723743115018099514e+00
1.722873355345862389e+00
1.722597283346859909e+00
1.722947608543622833e+00
1.723866303706718561e+00
1.725208586307381387e+00
1.726785579206529642e+00
1.728402978194322204e+00
1.729867955113992606e+00
1.731014965914895676e+00
1.731750187279265107e+00
1.732066807706164946e+00
1.732033935679244685e+00
1.731755618519524642e+00
1.731330104515242496e+00
1.730809069293103963e+00
1.730250942321306606e+00
1.729863708116349930e+00
1.729980963271023020e+00
1.730750620411787732e+00
1.732140087273336793e+00
1.733749495276190933e+00
1.735185517508275543e+00
1.736885763850684494e+00
1.738561205432318957e+00
1.739940148927723307e+00
1.740831864407787366e+00
1.741188189311427825e+00
1.741088566361747692e+00
