-9.076086133481511831e-02
-9.066018398979035220e-02
-9.135615191570341242e-02
-9.126316015452830277e-02
-8.910143879314666449e-02
-8.455492911977810500e-02
-7.917572435696350330e-02
-7.643299338278292110e-02
-7.991250934963546604e-02
-9.087833131271443043e-02
-1.073922920809369796e-01
-1.255346503047517770e-01
-1.415201618671792227e-01
-1.532207899272396145e-01
-1.604084956730044420e-01
-1.641002182601641879e-01
-1.657234814695275338e-01
-1.665830912765864646e-01
-1.677299094417396275e-01
-1.700704383351756555e-01
-1.744392257223265075e-01
-1.814365747937974338e-01
-1.911130543362134782e-01
-2.027964755389286000e-01
-2.152925667866436854e-01
-2.273305260227021785e-01
-2.379857745769395905e-01
-2.468386514663321318e-01
-2.538861919718496396e-01
-2.593301292622819942e-01
-2.633749216717656272e-01
-2.661304448193174133e-01
-2.676143859133366942e-01
-2.678264740966155855e-01
-2.668168773717874420e-01
-2.647283029846339009e-01
-2.618408834300933741e-01
-2.585909863776860718e-01
-2.555287677932862600e-01
-2.531796450169491175e-01
-2.518845030972084453e-01
-2.516814520104827535e-01
-2.522521825576923282e-01
-2.530000914244237564e-01
-2.533234989179898311e-01
-2.529222720729081830e-01
-2.518360985041632749e-01
-2.502462036961440317e-01
-2.482727335030072147e-01
-2.459917247883200431e-01
-2.435567985020578308e-01
-2.412528341597761083e-01
-2.394593450330789741e-01
-2.384994496299766564e-01
-2.384673026452740485e-01
-2.392126719779692767e-01
-2.404148423381155808e-01
-2.416632850404596689e-01
-2.425394162582621416e-01
-2.427002203328641194e-01
-2.419743488937470544e-01
-2.404577885556254679e-01
-2.384933081114972986e-01
-2.365458593462036185e-01
-2.350257467358930763e-01
-2.341559765523383851e-01
-2.339482154762166088e-01
-2.342325770332419899e-01
-2.347251935704432468e-01
-2.350992219561043040e-01
-2.350110714088259334e-01
-2.340812730783398132e-01
-2.318725138722179391e-01
-2.279724203768806468e-01
-2.221903679381063146e-01
-2.146391216508005129e-01
-2.055562224568245056e-01
-1.952651687774449585e-01
-1.838890459203264272e-01
-1.716009361951228163e-01
-1.587392444696189564e-01
-1.462777307852712594e-01
-1.368101129406195937e-01
-1.321243409361879950e-01
-1.322491449186552481e-01
-1.357942316475630740e-01
-1.405298547140917120e-01
-1.442466160288514154e-01
-1.456631481297370190e-01
-1.453948749878411772e-01
-1.451495054490366809e-01
-1.457866712473875059e-01
-1.476618666113758693e-01
-1.506329810259338098e-01
-1.539579440789897447e-01
-1.565494133483385231e-01
-1.573893514310879260e-01
-1.559586174020701488e-01
-1.523176446155984076e-01
-1.470063044222608140e-01
-1.409560016540059024e-01
-1.351218264191385299e-01
-1.296999327658577283e-01
-1.242790459104294726e-01
-1.187497852530592923e-01
-1.127546252400471877e-01
-1.064472241035799710e-01
-1.004334553794819368e-01
-9.531747743387716798e-02
-9.111973869230698131e-02
-8.712735343034581914e-02
-8.238872445537277767e-02
-7.642024678585891684e-02
-6.951196148346140691e-02
-6.245854128450884640e-02
-5.601923080843553004e-02
-5.060315432848342537e-02
-4.654276515246742046e-02
-4.489522330826334340e-02
-4.811407656318574672e-02
-5.918405364118263512e-02
-7.839192493985214227e-02
-1.015492026780694390e-01
-1.232348412284364758e-01
1.010395084737886751e-01
1.002334927006566095e-01
9.862442649878516709e-02
9.691629173590202151e-02
9.520469184741245372e-02
9.351947699153549676e-02
9.185743434439637423e-02
9.015743413420460040e-02
8.845367667192133299e-02
8.699332516480617894e-02
8.609422132183335019e-02
8.590154035206451488e-02
8.625479738432575982e-02
8.675909523010871816e-02
8.696483674346541792e-02
8.652665992602678879e-02
8.528374664300990282e-02
8.328885765396015772e-02
8.080760530209901704e-02
7.825564280936717076e-02
7.608361494976227657e-02
7.460480139978860337e-02
7.387186819114928416e-02
7.370604306475080081e-02
7.387725315703221052e-02
7.428035679544847669e-02
7.487623978313251438e-02
7.534598887082689933e-02
7.478151144136725714e-02
7.179555849713525895e-02
6.501811781627638009e-02
5.320031060387614419e-02
3.484082842866481622e-02
8.052557156056457804e-03
-2.909271015247718098e-02
-7.673426038838594698e-02
-1.284196183348026432e-01
-1.724195681197666086e-01
-2.055636336909953954e-01
-2.321246312613652607e-01
-2.550656549729068967e-01
-2.738273415559886459e-01
-2.859575517590627891e-01
-2.897409128726299854e-01
-2.857820941561854955e-01
-2.780974435546947343e-01
-2.687609966117302518e-01
-2.544437062270353267e-01
-2.384072366149996569e-01
-2.232276717087166851e-01
-2.095129733535872341e-01
-1.982617402719639710e-01
-1.899158833312896977e-01
-1.848358255420856633e-01
-1.829087817151952844e-01
-1.837014302514759501e-01
-1.865823068720613709e-01
-1.910268410572195652e-01
-1.967230727746154817e-01
-2.040069933420168569e-01
-2.130363395240283675e-01
-2.235437140561097880e-01
-2.358162045074249369e-01
-2.499047489984796977e-01
-2.648859841565307516e-01
-2.781042782168700600e-01
-2.864421748314547322e-01
-2.893477907972646923e-01
-2.897793612223213966e-01
-2.910636649831005451e-01
-2.943442756495413537e-01
-2.988873738441177319e-01
-3.037022042201756311e-01
-3.082823313281258804e-01
-3.124942993350930953e-01
-3.162664481744976164e-01
-3.192154109278920182e-01
-3.205444518639466445e-01
-3.193616629908631599e-01
-3.151754279156377403e-01
-3.083797367820015345e-01
-3.002761308464043100e-01
-2.924918389409336683e-01
-2.862198776150023938e-01
-2.819460280591164492e-01
-2.796054984667271093e-01
-2.788304070947057456e-01
-2.791174832810942030e-01
-2.799273061396937434e-01
-2.807618441237690332e-01
-2.812430217717970526e-01
-2.811912764472859760e-01
-2.806409878951692805e-01
-2.797955298327736706e-01
-2.789114166087981461e-01
-2.781843259586586625e-01
-2.776674427871657636e-01
-2.772573100487670250e-01
-2.767385733547128579e-01
-2.758651348777169665e-01
-2.744446266973264437e-01
-2.724010995328169371e-01
-2.698075473919427369e-01
-2.668655497794444886e-01
-2.638657602971912763e-01
-2.611249058067360296e-01
-2.589312023100279747e-01
-2.574938788735127160e-01
-2.568938111328533114e-01
-2.570432875415856189e-01
-2.576823563436809184e-01
-2.584147173085205584e-01
-2.587962067478818962e-01
-2.584398443475294238e-01
-2.570988669711663510e-01
-2.547037168260761764e-01
-2.513397489244267313e-01
-2.471933488967725245e-01
-2.424828399721806194e-01
-2.374095087537569371e-01
-2.321280606494054155e-01
-2.267251697566876056e-01
-2.212053087223669334e-01
-2.154994232767250273e-01
-2.095051982150997472e-01
-2.031329031623060333e-01
-1.963438035830231132e-01
-1.891772750739385001e-01
-1.817445310520700297e-01
-1.741754131436510922e-01
-1.665269830556797559e-01
-1.587007877522921551e-01
-1.503968396075627822e-01
-1.411570160705989396e-01
-1.305269664039044875e-01
-1.182908364438873539e-01
-1.047094573392047118e-01
-9.065658967384847278e-02
-7.753337346672213581e-02
-6.692330754018172012e-02
-6.004397827813885702e-02
-5.721534806644731214e-02
-5.767441225371375962e-02
-5.994994512360003053e-02
-6.262899809165234366e-02
-6.496692247878309290e-02
-6.696724465336027776e-02
-6.909552035548938154e-02
-7.187309907562566824e-02
-7.573998070187855369e-02
-8.104463056017702227e-02
-8.796308718555903572e-02
-9.652644440466845444e-02
-1.065491989876675427e-01
-1.164383008892830862e-01
-1.253303428639993555e-01
-1.328063524801726958e-01
-1.386858549702704446e-01
-1.431329386003587500e-01
-1.466662281578309801e-01
-1.500433821384948574e-01
-1.541085297195435022e-01
-1.596300427604319117e-01
-1.671501692603125366e-01
-1.768832987352597641e-01
-1.886648363395525829e-01
-2.018832589918687082e-01
-2.153075982566756141e-01
-2.273391819382145906e-01
-2.364463876564582012e-01
-2.414620000402635802e-01
-2.420007166267773568e-01
-2.386468994320999348e-01
-2.327300388371102702e-01
-2.258479925365010077e-01
-2.194328448511157492e-01
-2.145582026487249105e-01
-2.119183596961383975e-01
-2.118626845080291421e-01
-2.144065404359886129e-01
-2.192253068211936773e-01
-2.256645338887253438e-01
-2.327938399614898624e-01
-2.395531732843035333e-01
-2.448109853669029334e-01
-2.471785029875495643e-01
-2.463221831760595837e-01
-2.421339539905769389e-01
-2.349397021053315493e-01
-2.252272388145254156e-01
-2.130995590002441320e-01
-1.979139116831901135e-01
-1.789830056695379534e-01
-1.570129068197285704e-01
-1.340539865673473774e-01
-1.117361320668055769e-01
-9.011330100804876286e-02
-6.961126235374304194e-02
-5.018516036574703632e-02
-3.114339171207431214e-02
-1.214998396627654798e-02
6.723189418080966623e-03
2.453271861918872657e-02
3.957946804339964458e-02
5.019012030528519075e-02
5.561081192801105993e-02
5.655981877381392048e-02
5.507507406116895349e-02
5.368273123684356302e-02
5.443251182188101750e-02
5.825924639484831441e-02
6.491205496259475072e-02
7.331981097164368133e-02
8.212877308234264873e-02
9.016185574411512971e-02
9.667822968539303841e-02
1.014307309905547877e-01
1.045823254238207184e-01
1.065298148413312135e-01
1.077168936054427179e-01
1.084663484647145626e-01
1.088855426489608452e-01
1.088583455667053862e-01
1.081045361269456495e-01
1.062998341617457515e-01
1.031986644750009785e-01
9.875571329663758446e-02
9.320766301571803414e-02
8.708040280158349522e-02
8.111540912115842994e-02
7.611763501124362008e-02
7.277064311814043784e-02
7.146740910509534472e-02
7.222873351770943418e-02
7.473510248620277019e-02
7.846358820493336272e-02
8.287940872569013462e-02
8.760911918330818726e-02
9.251340966696983137e-02
9.764088538405002460e-02
1.030693960487851085e-01
1.087030620711553208e-01
1.141331869517530906e-01
1.186276640176022606e-01
1.212724774846906384e-01
1.212110980404150634e-01
1.179371608319588205e-01
1.115256396642003434e-01
1.027379319364778165e-01
9.293728513774499045e-02
8.383744511996869819e-02
7.713568956517738440e-02
7.411595241284191227e-02
7.531679830777721074e-02
8.034075517553447565e-02
8.789240436374856635e-02
9.605592528417446208e-02
1.027015577089444437e-01
1.058666158903116966e-01
1.040473966312178283e-01
9.634872682621765938e-02
8.251093056945550674e-02
6.286727899287475330e-02
3.819844845131636912e-02
9.557142268067149449e-03
-2.175275310871681994e-02
-5.389699643184135691e-02
-8.429021729658041362e-02
-1.103330073911371056e-01
-1.306063455257317485e-01
-1.449307489244825442e-01
-1.536361383623131294e-01
-1.572334370253113123e-01
-1.565769245346733951e-01
-1.528332005753509637e-01
-1.471746091806586387e-01
-1.405688388810019673e-01
-1.337194519020377392e-01
-1.270343253349984214e-01
-1.206617582161317315e-01
-1.145803435245981994e-01
-1.087286799642134261e-01
-1.030736334183904868e-01
-9.751319814621435544e-02
-9.176684731154138852e-02
-8.543900665653826609e-02
-7.821622694782191798e-02
-7.011532097428016530e-02
-6.162205743156474319e-02
-5.357827694189729734e-02
-4.683352169536613568e-02
-4.185251792625028361e-02
-3.855402184802664972e-02
-3.652744754057882237e-02
-3.549567374312907753e-02
-3.571260011672417606e-02
-3.793366732574480343e-02
-4.224351813161088265e-02
-4.625672974282252908e-02
-4.800462495459444784e-02
-4.854160799855000707e-02
-4.931841423895656079e-02
-5.007189944348126864e-02
-5.186926983469138108e-02
-5.487451775962175898e-02
-5.881140668416725420e-02
-6.323479125599607009e-02
-6.749618471230058037e-02
-7.075351541788504894e-02
-7.215015049426833083e-02
-7.106040238776624440e-02
-6.742132356429665629e-02
-6.202480113454662825e-02
-5.653230914989768041e-02
-5.299193027777259618e-02
-5.307550039027717631e-02
-5.744807779770366024e-02
-6.564415420951671964e-02
-7.635490230752089991e-02
-8.833793600065173446e-02
-9.991064350192323251e-02
-1.084076050863401058e-01
-1.128249116223175863e-01
-1.128937674344611952e-01
-1.088887833486235912e-01
-1.014198389958617108e-01
-9.125978689640598662e-02
-8.010998072799321856e-02
-7.056282275630551548e-02
-6.503230772814752592e-02
-6.499318103597345742e-02
-7.051098108215329840e-02
-8.034191149404149024e-02
-9.103259557444409733e-02
-1.016702807752612736e-01
-1.112902516607006398e-01
-1.189528219270647724e-01
-1.240428547418316318e-01
-1.261745264534990252e-01
-1.251402080915996751e-01
-1.209625187989465389e-01
-1.139993189470841772e-01
-1.050043405883480108e-01
-9.503010534771259843e-02
-8.521312285038537548e-02
-7.648562439262243662e-02
-6.943478807607324221e-02
-6.431735662872627157e-02
-6.115679889070620850e-02
-5.983238999698985150e-02
-5.998614196761910267e-02
-6.162959293245034303e-02
-6.523069098415547329e-02
-7.071478677896998744e-02
-7.710211436218260272e-02
-8.377393235047884967e-02
-8.968834507708341175e-02
-9.350161107685647788e-02
-9.443045061106861149e-02
-9.268853504076146610e-02
-8.900157433134608942e-02
-8.399813012587652172e-02
-7.815673054316225887e-02
-7.197867350664567676e-02
-6.601003895808761623e-02
-6.076552534213394696e-02
-5.659476904193028179e-02
-5.357822006150664979e-02
-5.157690457029304176e-02
-5.052883696234478084e-02
-5.089092714414084756e-02
-5.352757539010442878e-02
-5.841084556165306724e-02
-6.346566089185518011e-02
-6.655685082824215615e-02
-6.754753941469514300e-02
-6.662177440604725998e-02
-6.428495546094173396e-02
-6.248070357424980598e-02
-6.136473188426328634e-02
-6.100957003192972877e-02
-6.146222029254555519e-02
-6.275182760585129582e-02
-6.485971405317557392e-02
