1.882907134573702068e+00
1.883602938379458358e+00
1.884167014766514381e+00
1.884624207523555306e+00
1.885093966388538211e+00
1.885647480737342674e+00
1.886328998841690030e+00
1.887208147279513026e+00
1.888338014254521857e+00
1.889696898528777869e+00
1.891161379492592554e+00
1.892533345308215376e+00
1.893614753231107173e+00
1.894275301151593593e+00
1.894453387735422600e+00
1.894215292792847949e+00
1.893732013305414075e+00
1.893208633894964521e+00
1.892808739199062895e+00
1.892593436879327795e+00
1.892521483963231166e+00
1.892514415403498518e+00
1.892519651627351918e+00
1.892515293904562856e+00
1.892472163913868632e+00
1.892638571173711481e+00
1.892968001147208978e+00
1.892860729463840208e+00
1.892323633569380492e+00
1.891409172545860606e+00
1.890196953962307802e+00
1.888767462993311108e+00
1.887181167650296088e+00
1.885481327728952827e+00
1.883714960676063921e+00
1.881949044224105361e+00
1.880271355659726140e+00
1.878785886067047439e+00
1.877602202661664110e+00
1.876820168329648819e+00
1.876518549392439894e+00
1.876745300645629166e+00
1.877480458947922815e+00
1.878548908934783102e+00
1.879585080450277168e+00
1.880231357214211974e+00
1.880385685798246609e+00
1.893200168241141679e+00
1.893307820043408585e+00
1.893212669916173319e+00
1.893024256287603402e+00
1.892841475656415806e+00
1.892738392178129558e+00
1.892749513173103804e+00
1.892862572072270044e+00
1.893026791816965648e+00
1.893174879960195955e+00
1.893246170248054305e+00
1.893203743125442040e+00
1.893038349777650398e+00
1.892762585656435181e+00
1.892400072563386715e+00
1.891979017586797207e+00
1.891530497221056262e+00
1.891089088218536274e+00
1.890691414441608931e+00
1.890370502159685717e+00
1.890145525484413280e+00
1.890014229972352133e+00
1.889951618117654997e+00
1.889918566175859516e+00
1.889874976238107074e+00
1.889794073078865821e+00
1.889673803298403953e+00
1.889543377980610561e+00
1.889462394715341720e+00
1.889514666276362664e+00
1.889794739764178333e+00
1.890377835458324052e+00
1.891274619518312106e+00
1.892376255592403522e+00
1.893405167113719312e+00
1.893894680483171555e+00
1.893393463919911257e+00
1.892060801740061748e+00
1.890523599631696472e+00
1.889156551593604849e+00
1.888044889489982614e+00
1.887202487041008903e+00
1.886657843009093227e+00
1.886451339849198661e+00
1.886573427768420297e+00
1.886858566547664262e+00
1.887124730071838563e+00
1.888025559034428813e+00
1.888975522296953757e+00
1.889710701830429995e+00
1.890198538036768738e+00
1.890441640966719072e+00
1.890488047623409162e+00
1.890395437273986179e+00
1.890241767288879382e+00
1.890117759435145040e+00
1.890118928445890800e+00
1.890325504022149605e+00
1.890775883486305098e+00
1.891556151675944264e+00
1.892555929779782486e+00
1.893494181537975996e+00
1.894182520385213842e+00
1.894405703402496144e+00
1.893960919154574984e+00
1.892729958734192142e+00
1.890737825032177577e+00
1.888093551811634851e+00
1.885122843655851810e+00
1.882222202722026339e+00
1.879675605257114634e+00
1.877651186191670929e+00
1.876257571163125748e+00
1.875551945287288635e+00
1.875525676915909656e+00
1.876094323055222501e+00
1.877080900061356861e+00
1.878245563543829988e+00
1.879337528545149461e+00
1.880132331901815057e+00
1.880491681675743099e+00
1.880403339992049894e+00
1.879969153667073067e+00
1.879351706805576061e+00
1.878714256816614414e+00
1.878182712419375733e+00
1.877837156084739112e+00
1.877719475605152955e+00
1.877842797318362900e+00
1.878196809686685453e+00
1.878749680635664054e+00
1.879450384247600914e+00
1.880233593830583860e+00
1.881028846103542040e+00
1.881771391626816614e+00
1.882413510555005498e+00
1.882931564453244500e+00
1.883327465428738856e+00
1.883624627679641339e+00
1.883859286618792650e+00
1.884072259600045873e+00
1.884302416654116463e+00
1.884583866405518560e+00
1.884946847773506740e+00
1.885418431968355790e+00
1.886021629894260032e+00
1.886771190036252488e+00
1.887667177334522606e+00
1.888688958128696305e+00
1.889792763445139023e+00
1.890913929863507148e+00
1.891974493969003523e+00
1.892894905130142691e+00
1.893607552195681665e+00
1.894069733015262047e+00
1.894273308944184997e+00
1.894248814301978889e+00
1.894061414289900824e+00
1.893799431102920483e+00
1.893556038875379377e+00
1.893410001047820312e+00
1.893408469319973308e+00
1.893558151395274836e+00
1.893826197879775908e+00
1.894151711802890325e+00
1.894463949379484813e+00
1.894703743810581376e+00
1.894839628660657471e+00
1.894876300424340521e+00
1.894851321652277321e+00
1.894823954313423986e+00
1.894858733878601820e+00
1.895011151184273102e+00
1.895318420058528686e+00
1.895796644141647169e+00
1.896442637017697441e+00
1.897238267637891385e+00
1.898153819978674717e+00
1.899150458919414586e+00
1.900182331721799622e+00
1.901198637714021977e+00
1.902148306928283850e+00
1.902986873240437360e+00
1.903684432148485151e+00
1.904229089955478127e+00
1.904625087973140563e+00
1.904888486649785273e+00
1.905045146820768753e+00
1.905134788319243100e+00
1.905206593033388573e+00
1.905309625291152775e+00
1.905485708178372484e+00
1.905763301616863803e+00
1.906154288694954513e+00
1.906675387257653176e+00
1.907322637663341203e+00
1.908063920561266613e+00
1.908861815774441251e+00
1.909688787218527750e+00
1.910547415998889553e+00
1.911481105974901062e+00
1.912577225404529457e+00
1.913953924663042150e+00
1.915733765124315147e+00
1.918010852828569757e+00
1.920822145633850120e+00
1.924132977939760902e+00
1.927843072137052749e+00
1.931796245524270539e+00
1.935798987456388121e+00
1.939661936174204460e+00
1.943245601805218437e+00
1.946502235938695202e+00
1.949499976962722814e+00
1.952411083157594485e+00
1.955455929022079209e+00
1.958823500923312366e+00
1.962602772486199409e+00
1.966752119907576590e+00
1.971112438690759916e+00
1.975453503049351855e+00
1.979533883731633193e+00
1.983157015768423292e+00
1.986201915415909403e+00
1.988637336001147560e+00
1.990577518877660657e+00
1.992159612651867029e+00
1.993513943496785235e+00
1.994738973392150116e+00
1.995877447119028814e+00
1.996912535674387090e+00
1.997781629214010257e+00
1.998397129809230677e+00
1.998665896985070578e+00
1.998546085252447924e+00
1.998070858807947214e+00
1.997274713511521416e+00
1.996222921593537869e+00
1.995020567689543167e+00
1.993728310883732258e+00
1.992404163632534475e+00
1.991146061201170880e+00
1.990015096633670932e+00
1.989041615720174017e+00
1.988256101151451682e+00
1.987679909329063577e+00
1.987339135755185948e+00
1.987255715640025011e+00
1.987430413662694351e+00
1.987837657859282237e+00
1.988421731106481349e+00
1.989096734621926599e+00
1.989755055451423171e+00
1.990280984157980715e+00
1.990569442429122038e+00
1.990543949114696121e+00
1.990168393776726719e+00
1.989449599948571290e+00
1.988429381434710486e+00
1.987171661021287505e+00
1.985747393957328466e+00
1.984223154287785507e+00
1.982654208814656593e+00
1.981083732572306078e+00
1.979545294557609081e+00
1.978067503571266261e+00
1.976677295859030625e+00
1.975401844740537483e+00
1.974267130250876967e+00
1.973296701881256610e+00
1.972509653327395363e+00
1.971920654722803423e+00
1.971536210388100230e+00
1.971348461667997709e+00
1.971325673411653989e+00
1.971404384440380575e+00
1.971491702089942732e+00
1.971483480197358196e+00
1.971301494988445535e+00
1.970940701156743691e+00
1.970508121822484027e+00
1.970228355041294899e+00
1.970404265173583802e+00
1.971337282954638281e+00
1.973233305740590859e+00
1.976127424204231708e+00
1.979852144690197768e+00
1.984060537279403791e+00
1.988299337664090727e+00
1.992110364177724913e+00
1.995131511970262839e+00
1.997165945589369329e+00
1.998202366105475525e+00
1.998384835836090057e+00
1.997945053992858044e+00
1.997121458214294432e+00
1.996089270050992903e+00
1.994920370716345870e+00
1.993583469249856188e+00
1.991978719136072717e+00
1.989988893700165518e+00
1.987525730220200737e+00
1.984556171880585529e+00
1.981100258481109044e+00
1.977211862638683648e+00
1.972968609549963226e+00
1.968489345005561830e+00
1.963959767559215752e+00
1.959606501513061261e+00
1.955611615798405589e+00
1.952053607980495320e+00
1.948912611419672869e+00
1.946092488835934331e+00
1.943435081651395890e+00
1.940747235788719660e+00
1.937832263615217210e+00
1.934522754830724223e+00
1.930714493675171228e+00
1.926384821798365676e+00
1.921592197971970783e+00
1.916462894974270137e+00
1.911165433364520272e+00
1.905881470606836103e+00
1.900786173863642237e+00
1.896028785561257424e+00
1.891713521998747094e+00
1.887894235730177339e+00
1.884580388954606889e+00
1.881742548807864290e+00
1.879316563136499640e+00
1.877211885629544774e+00
1.875325763748856067e+00
1.873561304623631907e+00
1.871835976956871539e+00
1.870071508853756503e+00
1.868170021561495808e+00
1.865991367421088842e+00
1.863408801615708210e+00
1.860601010457436866e+00
1.858080841378439096e+00
1.856133015226108851e+00
1.854766581107054391e+00
1.854371345404599358e+00
1.854397327874175661e+00
1.854651569897029395e+00
1.855108259202207011e+00
1.855733614701973844e+00
1.856491980468167213e+00
1.857343923440196276e+00
1.858238404358530271e+00
1.859109349231365949e+00
1.859879824344449206e+00
1.860472216758334740e+00
1.860828288452127888e+00
1.860935386962954796e+00
1.860837575650283737e+00
1.860623035335814857e+00
1.860400226719565175e+00
1.860281563809841332e+00
1.860731336923380441e+00
1.862030825209777696e+00
1.863410794976660956e+00
1.864775597475242686e+00
1.866001352339562436e+00
1.866951950557149020e+00
1.867546459145286164e+00
1.868690116390857359e+00
1.869910531758411931e+00
1.870692464369858588e+00
1.870956194220092073e+00
1.870705844367891002e+00
1.870017343251574538e+00
1.869016387634327536e+00
1.868961031517626159e+00
1.869193181731401587e+00
1.869508719509381356e+00
1.869989662239012196e+00
1.870678996351572199e+00
1.871557295620973171e+00
1.872542662926614865e+00
1.873504413521979606e+00
1.874290701583570584e+00
1.874769687495962733e+00
1.874873644678408002e+00
1.874627257158399507e+00
1.874141174195433468e+00
1.873566763251905520e+00
1.873041232424141889e+00
1.872661277770942823e+00
1.872483754873847106e+00
1.872624493337933238e+00
1.873060921938815238e+00
1.873551839599168156e+00
1.874010047254069722e+00
1.874707547806215846e+00
1.875559164748337393e+00
1.876426407834747012e+00
1.877206509928048384e+00
1.877768314808096362e+00
1.878030310947555126e+00
1.878035873329883421e+00
1.877926055653302395e+00
1.877860635402309297e+00
1.877961753810508450e+00
1.878293766539149257e+00
1.878864411386876876e+00
1.879637047830850172e+00
1.880541349436528398e+00
1.881473592274485629e+00
1.882284421638392713e+00
1.882778367812812492e+00
1.882754845205922622e+00
1.882108499346738739e+00
1.880978672101437432e+00
1.879705781408341769e+00
1.878561485394320885e+00
1.877970448348163401e+00
1.878126966960720345e+00
1.878363791161456575e+00
1.878669182453905462e+00
1.879018894885348345e+00
1.879384512178986721e+00
1.879741893476384984e+00
1.880075573498259711e+00
