3.500000078261243375e-01
3.500000081277934716e-01
3.500000093276862123e-01
3.500000081376443695e-01
3.500000084066267614e-01
3.500000085212875978e-01
3.500000084865970695e-01
3.500000082243100996e-01
3.500000080453335438e-01
3.500000081144635788e-01
3.500000080516881273e-01
3.500000081432705357e-01
3.500000082509593380e-01
3.500000076288301565e-01
3.500000061201111734e-01
3.500000064449569903e-01
3.500000045602782994e-01
3.500000041796751393e-01
3.500000039443782462e-01
3.500000034736514554e-01
3.500000025394132686e-01
3.500000020764523767e-01
3.500000026100163475e-01
3.500000024388519870e-01
3.500000023393137205e-01
3.500000035570343115e-01
3.500000028484469561e-01
3.500000044457466375e-01
3.500000040314757976e-01
3.500000048108974915e-01
3.500000051238371657e-01
3.500000052576275889e-01
3.500000050620925007e-01
3.500000040592487482e-01
3.500000052229587655e-01
3.500000055756041784e-01
3.500000042369424968e-01
3.500000040552468383e-01
3.500000041388242611e-01
3.500000041380956772e-01
3.500000030290904007e-01
3.500000041128525918e-01
3.500000041106546833e-01
3.500000042889883090e-01
3.500000049014233006e-01
3.500000071941391511e-01
3.500000068496105787e-01
3.500000052542369122e-01
3.499999913140924290e-01
3.500000055031398660e-01
3.500000080490467957e-01
3.500000080877979092e-01
3.500000024079076844e-01
3.499999952029322348e-01
3.500000089846500018e-01
3.500000083111877158e-01
3.500000089023144190e-01
3.500000082798828127e-01
3.500000084711316628e-01
3.500000084026577696e-01
3.500000083613818980e-01
3.500000036336193832e-01
3.500000090700210453e-01
3.500000052293422703e-01
3.500000010507060000e-01
3.499999677900940132e-01
3.499999637420043719e-01
3.499999689669974212e-01
3.500000026797398522e-01
3.499999801785920184e-01
3.499999734349496516e-01
3.499999764542789937e-01
3.500000070507750527e-01
3.500000064380738296e-01
3.500000018664606860e-01
3.500000046572357415e-01
3.500000033317268722e-01
3.500000023035849117e-01
3.500000024171141533e-01
3.500000029789154810e-01
3.500000028420240938e-01
3.500000034371245627e-01
3.500000031377292209e-01
3.500000041985045218e-01
3.500000046339676318e-01
3.500000046086300109e-01
3.500000044440301217e-01
3.500000043787809823e-01
3.500000041097154901e-01
3.500000047721627539e-01
3.500000049858145723e-01
3.500000049624821807e-01
3.500000051373004517e-01
3.500000048257699281e-01
3.500000040060748940e-01
3.500000036560296235e-01
3.500000047672061076e-01
3.500000079361639260e-01
3.500000073435386438e-01
3.500000069057763730e-01
3.500000055896033690e-01
3.500000047251592417e-01
3.500000071152434278e-01
3.500000072616180069e-01
3.500000075528555410e-01
3.500000085324919130e-01
3.500000086398626920e-01
3.500000084856884075e-01
3.500000084960863678e-01
3.500000083957129360e-01
3.500000084238182874e-01
3.500000084716580195e-01
3.500000070371868111e-01
3.500000076327975385e-01
3.500000056876140242e-01
3.500000076593441922e-01
3.500000076357270284e-01
3.500000076209504041e-01
3.500000060259737533e-01
3.500000080306372996e-01
3.500000069827323701e-01
3.500000080799329782e-01
3.500000070652556361e-01
3.500000081639845217e-01
3.500000070824874632e-01
3.500000062703015336e-01
3.500000055971732582e-01
3.500000092493508186e-01
3.500000067634945755e-01
3.500000081133181618e-01
3.500000082941140955e-01
3.500000084240669218e-01
3.500000082956640779e-01
3.500000083608897916e-01
3.500000083302211018e-01
3.500000083256100680e-01
3.500000083306048504e-01
3.500000082916771005e-01
3.500000083017997254e-01
3.500000083038896093e-01
3.500000082881966623e-01
3.500000083137707607e-01
3.500000083507920912e-01
3.500000082649343813e-01
3.500000083158735231e-01
3.500000083308338894e-01
3.500000083027045017e-01
3.500000083479745672e-01
3.500000083723569522e-01
3.500000083478418400e-01
3.500000083744385093e-01
3.500000083610617652e-01
3.500000083406725748e-01
3.500000083607288648e-01
3.500000083955087660e-01
3.500000084022856783e-01
3.500000084080228113e-01
3.500000084048671134e-01
3.500000083563600817e-01
3.500000083875927648e-01
3.500000083499973380e-01
3.500000083277928220e-01
3.500000084148398583e-01
3.500000083074963908e-01
3.500000083698442399e-01
3.500000083797394357e-01
3.500000083074512047e-01
3.500000083484599012e-01
3.500000083206634693e-01
3.500000088593400727e-01
3.500000079889914462e-01
3.500000076991571230e-01
3.500000075269898425e-01
3.500000077636604146e-01
3.500000087261501136e-01
3.500000081733362634e-01
3.500000086302846869e-01
3.500000080618508869e-01
3.500000092068605850e-01
3.500000085528221505e-01
3.500000087763929790e-01
3.500000081216525505e-01
3.500000023176156883e-01
3.499999696701102114e-01
3.499999531432966271e-01
3.500000015216088167e-01
3.499999650261694795e-01
3.500000021876799594e-01
3.500000024989110003e-01
3.499999937069733225e-01
3.499999332982707267e-01
3.499999342392455248e-01
3.499995660298366729e-01
3.499999092933278044e-01
3.499999217598505630e-01
3.499192278125659583e-01
3.499999205950490855e-01
3.464340462867855353e-01
3.499999401863349013e-01
3.444678743255397135e-01
3.415295513022135188e-01
3.499966444019314005e-01
3.500000066414737376e-01
3.493395268011474930e-01
3.499999267054045293e-01
3.470479058906194014e-01
3.500000010062814249e-01
3.499999999839268905e-01
3.499999992551305339e-01
3.500000018458054307e-01
3.500000019622179215e-01
3.500000031653947019e-01
3.500000025352331123e-01
3.499999770322697046e-01
3.499999647395795610e-01
3.500000072773043480e-01
3.500000006442052780e-01
3.500000005799195901e-01
3.500000020723816885e-01
3.500000029947605285e-01
3.500000017639589567e-01
3.500000021354786606e-01
3.500000028414998465e-01
3.500000072428896547e-01
3.500000037132098840e-01
3.500000030636625237e-01
3.500000031915792564e-01
3.500000016800377534e-01
3.500000034770648361e-01
3.500000023215940059e-01
3.500000030677662965e-01
3.500000030557468000e-01
3.500000023873471866e-01
3.500000042053981186e-01
3.500000030901893600e-01
3.500000034887759681e-01
3.500000028446415556e-01
3.500000028258954954e-01
3.500000037660213059e-01
3.500000006858738910e-01
3.500000033589812931e-01
3.500000012276107131e-01
3.500000034082968448e-01
3.500000023504901137e-01
3.500000073339514239e-01
3.500000019462640721e-01
3.500000022721139192e-01
3.500000021229636715e-01
3.500000032012959839e-01
3.500000026789326646e-01
3.500000034272603422e-01
3.500000010370694081e-01
3.500000069301499317e-01
3.500000003959592432e-01
3.500000025236396639e-01
2.355842689683981805e-01
3.500000016301951233e-01
3.500000025746006771e-01
3.499999842477778400e-01
3.499999968117190607e-01
3.369465627035824196e-01
3.475215583719017953e-01
3.451840842823094557e-01
3.088325757128727589e-01
2.951972517055178602e-01
2.692166667103909061e-01
2.849451638511174001e-01
3.282573259510175867e-01
3.087137023169140293e-01
3.248758173239477687e-01
3.009098074018758950e-01
2.879070508702378239e-01
2.938797164876089107e-01
2.965068478843440047e-01
3.341758212561807273e-01
3.226497883816455414e-01
3.319085047883660322e-01
3.169517699676160372e-01
3.255439888268389370e-01
2.720704260285142784e-01
3.500000070213429293e-01
3.500000083593573508e-01
3.500000086121754506e-01
3.500000087475367283e-01
3.500000086416392153e-01
3.500000086484220119e-01
3.500000085567897545e-01
3.500000085314873832e-01
3.500000090785555518e-01
3.500000089106173329e-01
3.500000089125796521e-01
3.500000089111866552e-01
3.500000090050818802e-01
3.500000089795882730e-01
3.500000089788793400e-01
3.500000090710505551e-01
3.500000089247647383e-01
3.500000092558916420e-01
3.500000091528630564e-01
3.500000092174416211e-01
3.500000090629661331e-01
3.500000091676518932e-01
3.500000088035313262e-01
3.500000083912005455e-01
3.500000093492761644e-01
3.500000088077882543e-01
3.500000092592985834e-01
3.500000086543695876e-01
3.500000092251989714e-01
3.500000088988852731e-01
3.500000093452780292e-01
3.500000091937115476e-01
3.500000093562717352e-01
3.500000093244872157e-01
3.500000093194156059e-01
3.500000093127352274e-01
3.500000093654065947e-01
3.500000092960449116e-01
3.500000094723997868e-01
3.500000095990759563e-01
3.500000094386699900e-01
3.500000092899515636e-01
3.500000092657268858e-01
3.500000093394248779e-01
3.500000093796824530e-01
3.500000097966846635e-01
3.500000097877263849e-01
3.500000094138506768e-01
3.500000093528339296e-01
3.500000094068865808e-01
3.500000097903320229e-01
3.500000094827024344e-01
3.500000094707757525e-01
3.500000094111189730e-01
3.500000093684348390e-01
3.500000093793229627e-01
3.040186035280241783e-01
1.888286665921155016e-01
5.973917164618535586e-02
-1.726260369443120488e-02
-1.446100002468760637e-01
-3.188960362703670559e-01
-3.357134740604207912e-01
-3.443372781457032517e-01
-4.100141502300699847e-01
-6.066757984129136361e-01
-6.405080295625330544e-01
-7.049882237670432872e-01
-7.307422995407146793e-01
-7.326656187790133723e-01
-6.735209363024113882e-01
-5.820041258394909045e-01
-5.677293401690792773e-01
-4.907201882093170653e-01
-4.576485203728353213e-01
-4.357223663278125270e-01
-3.832725243007085725e-01
-3.450975477710723771e-01
-3.174905829405283431e-01
-2.836474442108150584e-01
-2.468467634417745860e-01
-2.480391113684272675e-01
-2.176607769849991658e-01
-1.939739932866301475e-01
-1.743289190103762265e-01
-1.485530511981532353e-01
-1.372733160612441272e-01
-1.166052296653017489e-01
-1.001256457978519643e-01
-8.623934968803455281e-02
-6.589786497216579275e-02
-6.202860961086716085e-02
-4.676412455453182043e-02
-4.538592173012888364e-02
-4.277581429745169750e-02
-2.258820777035570881e-02
-1.957831986232361210e-02
-1.716796409133727885e-02
-1.323762342924216830e-02
-1.202429429718783298e-02
-1.038953471866059519e-02
-6.108029373493171349e-03
1.398982961703588643e-02
2.187496871945261712e-02
2.890933846326897844e-02
4.031321338949149513e-02
4.792935110467236304e-02
4.418024143514164004e-02
5.274953254507810940e-02
5.626360915309983751e-02
5.987449777105731397e-02
6.579738989023686813e-02
6.743477903560499143e-02
6.392021983652683426e-02
6.998309430049859392e-02
6.985344947670288351e-02
7.564778708532775287e-02
6.755147510122128107e-02
7.787609074321716340e-02
7.163467318421862240e-02
7.105258897132048224e-02
7.030479543958764732e-02
7.114621811755471315e-02
6.202801460245969262e-02
6.186542141108405252e-02
5.486489948248481768e-02
4.658863050009515866e-02
4.178622524607139566e-02
3.935937158676879044e-02
3.144635619946852673e-02
2.536439734303977400e-02
1.518011865613272914e-02
5.576274342998398768e-03
-6.209921891396390052e-03
-6.870161056631309514e-03
-1.107434701005177539e-02
-1.841099200887614737e-02
-2.240395790344301002e-02
-2.467764024571504622e-02
-3.921245763568756426e-02
-3.610046107551889705e-02
-5.131688204807531573e-02
-4.882267818005896903e-02
-5.082244066163768559e-02
-5.668989225407316396e-02
-6.192097099695801493e-02
-6.537404801476885685e-02
-7.851466638514807694e-02
-8.799327565054808342e-02
-9.283038885413062713e-02
-1.037511167222406744e-01
-1.045691513355344326e-01
-1.074906419687828296e-01
-1.169486080715257947e-01
-1.312155665311252051e-01
-1.344723593528464323e-01
-1.421527871524630449e-01
-1.528499797892740042e-01
-1.580601873203205388e-01
-1.663445191169401483e-01
-1.764903569186312970e-01
-1.869377981609920414e-01
-1.923053113054379315e-01
-1.948877372419410281e-01
-1.958470662431780751e-01
-2.023460802798600910e-01
-2.096261459657868809e-01
-2.129694273343220312e-01
-2.143266551704828826e-01
-2.164902542924011242e-01
-2.173701518867074689e-01
-2.229956089196670488e-01
-2.233355251247777784e-01
-2.350906028627452737e-01
-2.288798704322823618e-01
-2.321621903171802448e-01
-2.348949214114030015e-01
-2.299603500070991902e-01
-2.274459578926716907e-01
-2.218158986757335915e-01
-2.091260169182355411e-01
-2.078572864166243206e-01
-2.022488697839255334e-01
-1.899470936230600593e-01
-1.771843959877229258e-01
-1.651780795041188910e-01
-1.463525003566139571e-01
-1.378178082507140745e-01
