2.341196521333360481e-01
2.199612956635559613e-01
1.834643953679793715e-01
1.306921468974461265e-01
7.126759003024707440e-02
6.041764714925321016e-03
-6.186069650569291783e-02
-1.374383151736760511e-01
-2.210186977148194676e-01
-3.047278124385995324e-01
-3.780631660620009660e-01
-4.600517816154483519e-01
-5.200000064857317472e-01
-5.200000083347383617e-01
-5.200000093834015180e-01
-5.200000097067747351e-01
-5.200000099269529441e-01
-5.200000098441958096e-01
-5.200000098797100678e-01
-5.200000098974950635e-01
-5.200000099080929195e-01
-5.200000099169646006e-01
-5.200000099256180119e-01
-5.200000099306343326e-01
-5.200000099351593796e-01
-5.200000099365444939e-01
-5.200000099392031450e-01
-5.200000099358678129e-01
-5.200000099387340757e-01
-5.200000099394123110e-01
-5.200000099432617873e-01
-5.200000099454303859e-01
-5.200000099470776238e-01
-5.200000099470565296e-01
-5.200000099467365633e-01
-5.200000099412263044e-01
-5.200000099376241858e-01
-5.200000099344688209e-01
-5.200000099317874103e-01
-5.200000099293528022e-01
-5.200000099284886046e-01
-5.200000099271098186e-01
-5.200000099727614122e-01
-5.200000099258343944e-01
-5.200000099240085216e-01
-5.200000099240613682e-01
-5.200000099243391460e-01
-5.200000099231044670e-01
-5.200000099205838167e-01
-5.200000099222629180e-01
-5.200000099232843231e-01
-5.200000099222635841e-01
-5.200000099225892125e-01
-5.200000099221983030e-01
-5.200000099203546666e-01
-5.200000099226651518e-01
-5.200000099193244907e-01
-5.200000099222732430e-01
-5.200000099226540495e-01
-5.200000099209037829e-01
-5.200000099197569225e-01
-5.200000099194446168e-01
-5.200000099216205429e-01
-5.200000099699356726e-01
-5.200000099231149031e-01
-5.200000099257745534e-01
-5.200000099277006793e-01
-5.200000099314910917e-01
-5.200000099297881206e-01
-5.200000099328980774e-01
-5.200000099342633186e-01
-5.200000099307807711e-01
-5.200000099744364057e-01
-5.200000099346333560e-01
-5.200000099314666668e-01
-5.200000099277923837e-01
-5.200000099378219165e-01
-2.703163067856369506e-01
-3.065657812203057553e-01
-3.227782111271491061e-01
-2.919034210247670735e-01
-2.340851058961506415e-01
-2.526924023912640593e-01
-2.552100169005130925e-01
-2.381728909648129222e-01
-1.749640273282996594e-01
-2.851136475285371841e-01
-2.878775242021458514e-01
-3.321779561161855576e-01
-2.623095919533438014e-01
-2.629802866038667974e-01
-2.441903414898145830e-01
-2.830208959293856186e-01
-2.566031982491933650e-01
-1.572690890103349559e-01
-2.922924975396963276e-01
-3.046427271672282888e-01
-3.225292691469868744e-01
-3.318915369333732546e-01
-3.396324755344872215e-01
-3.526952285787752772e-01
-3.614944597399367132e-01
-3.792697255855762561e-01
-3.808872777941011423e-01
-4.100746621335681907e-01
-4.127356918083801007e-01
-4.964817478148910168e-01
-4.838257349744408131e-01
-4.712054169305180951e-01
-4.477908831903737452e-01
-4.325128225434239360e-01
-4.068550056028050754e-01
-4.781285247536466998e-01
-5.199999615507981954e-01
-5.199999877275487403e-01
-5.200000009936239787e-01
-5.200000015991480540e-01
-5.199999853241815684e-01
-5.199999712343102987e-01
-5.199999564617410197e-01
-4.542722123352628261e-01
-4.284304795482512529e-01
-5.199999582400796072e-01
-5.200000018590561490e-01
-5.199999865678368582e-01
-5.199999980772340713e-01
-5.199999988988341926e-01
-5.199999924847810151e-01
-5.199999897226326162e-01
-5.199999940083038785e-01
-5.199999216722303030e-01
-5.199999989159868052e-01
-5.199999984686138887e-01
-5.200000045018238204e-01
-5.200000064998203664e-01
-5.200000068361468886e-01
-5.200000061428696752e-01
-5.200000045283477146e-01
-5.200000062058119932e-01
-5.200000033314303716e-01
-5.200000041309569276e-01
-5.200000028686418974e-01
-5.200000030104031667e-01
-5.200000034693164075e-01
-5.200000035509704244e-01
-5.200000035774205998e-01
-5.200000032495549762e-01
-5.200000031335548778e-01
-5.200000030163000053e-01
-5.200000030196779699e-01
-5.200000033719610615e-01
-5.200000033191489734e-01
-5.200000041272729856e-01
-5.200000039939076668e-01
-5.200000027498957733e-01
-5.200000042291064162e-01
-5.200000048918018702e-01
-5.200000027301298067e-01
-5.200000029347848773e-01
-5.200000031792619826e-01
-5.200000029057254558e-01
-5.200000037821922438e-01
-5.200000035904547291e-01
-5.200000032890670365e-01
-5.200000033091957130e-01
-5.200000036943676074e-01
-5.200000027074114239e-01
-5.200000055635743967e-01
-5.200000037057898039e-01
-5.199999681627615056e-01
-5.027922372992669198e-01
-5.200000011275015543e-01
-5.200000032750309309e-01
-5.175661451382812528e-01
-4.929362434465768827e-01
-5.200000052578285237e-01
-5.200000017562491639e-01
-5.200000069393103663e-01
-5.200000038025621718e-01
-5.200000040994333661e-01
-5.200000026326490055e-01
-5.200000016656832758e-01
-5.031273400072050483e-01
-5.200000056070321897e-01
-4.826623000048725354e-01
-4.413399717642932929e-01
-4.417911522433490279e-01
-4.298921025771739179e-01
-4.253080527895235496e-01
-5.199999871149811881e-01
-4.809392271489275061e-01
-4.577755508007979590e-01
-4.574698081658167270e-01
-5.199999887843186341e-01
-5.199999959998439225e-01
-4.974054046361693904e-01
-5.199999961734079745e-01
-5.199999915358062275e-01
-5.199999977921139216e-01
-5.199999986476173675e-01
-5.199999970056031762e-01
-5.199999945726552220e-01
-5.199999958872041361e-01
-5.199999999863065270e-01
-5.200000008159139098e-01
-5.200000003131366455e-01
-5.199999997629269899e-01
-5.200000025674342830e-01
-5.200000023025040941e-01
-5.200000020222554920e-01
-5.200000041959473851e-01
-5.200000043793463478e-01
-5.200000045378148084e-01
-5.200000040509280552e-01
-5.200000046804761356e-01
-5.200000040548105051e-01
-5.200000032086653512e-01
-5.200000040605305962e-01
-5.200000051969295711e-01
-5.200000057842515400e-01
-5.200000052418082275e-01
-5.200000044353143558e-01
-5.200000026596715008e-01
-5.200000007282622461e-01
-5.200000036410008519e-01
-5.200000029443063720e-01
-5.200000049004963598e-01
-5.200000044291220869e-01
-5.200000050563481357e-01
-5.200000047381917456e-01
-5.200000040750857311e-01
-5.200000044165166146e-01
-5.200000040896251008e-01
-4.239545688024826120e-01
-5.199999781931459175e-01
-4.294448376218346075e-01
-5.199999799775439913e-01
-5.199999869052700507e-01
-5.199999897454056219e-01
-4.255425088221443941e-01
-5.200000001411398953e-01
-4.125093894343496714e-01
-5.199999999278506202e-01
-4.120433700050202819e-01
-5.199999993101452889e-01
-3.974527385158723169e-01
-3.652145786687374107e-01
-3.484186156667354317e-01
-5.199999922342793957e-01
-3.715329305550018058e-01
-5.199999982541596566e-01
-5.200000024161368639e-01
-5.200000034258257520e-01
-5.200000022487473172e-01
-5.200000037316658830e-01
-5.200000045799096915e-01
-5.200000037870186054e-01
-5.200000040710587301e-01
-5.200000036539487169e-01
-5.200000036639708112e-01
-5.200000035893511674e-01
-5.200000032756437740e-01
-5.200000031044371696e-01
-5.200000033585762127e-01
-5.200000025868205533e-01
-5.200000026227772354e-01
-5.200000032878859813e-01
-5.200000021312047860e-01
-5.200000034703150531e-01
-5.200000024075414062e-01
-5.200000028985469758e-01
-5.200000036145258075e-01
-5.200000033581113623e-01
-5.200000036410592497e-01
-5.200000029907143606e-01
-5.200000036750997978e-01
-5.200000041709190723e-01
-5.200000038322362128e-01
-5.200000036226749556e-01
-5.200000038042634776e-01
-5.200000037044159029e-01
-5.200000034337496357e-01
-5.200000032881977319e-01
-5.200000039490788595e-01
-5.200000033629521567e-01
-5.200000032551236329e-01
-5.200000009053097338e-01
-5.200000024926814124e-01
-5.200000027102958944e-01
-5.200000028158183740e-01
-5.200000067903234324e-01
-5.199999966773318771e-01
-5.199999842004761064e-01
-5.199999773982234563e-01
-5.199999994532770176e-01
-5.200000063712266751e-01
-5.199999984138802267e-01
-5.200000064988002935e-01
-5.199999952239301448e-01
-5.200000047503353651e-01
-5.200000058212546072e-01
-5.200000068085266491e-01
-5.200000028768905214e-01
-5.093554319975288625e-01
-4.601695234442149673e-01
-4.292257769638619380e-01
-5.123361427024843984e-01
-4.522823065372735263e-01
-5.199999563493145072e-01
-5.199999576286449265e-01
-4.540515540730217237e-01
-4.225393461357326852e-01
-4.034250727360024213e-01
-4.137339896393318894e-01
-4.179752425422534334e-01
-4.216562074390718950e-01
-4.145906129308696841e-01
-4.179165684463247987e-01
-4.181753401670884607e-01
-4.084079914796743815e-01
-4.155396285610932217e-01
-4.047878480021899761e-01
-4.055751741854680681e-01
-5.168265662466149379e-01
-4.437079878621918994e-01
-4.264791670082920816e-01
-4.153052442663641153e-01
-5.199946585228588658e-01
-5.199999509426742605e-01
-5.199999887891227912e-01
-5.199999850922842892e-01
-5.199999995298666411e-01
-5.200000006374493333e-01
-5.199999885339878780e-01
-4.844077550645354280e-01
-4.399167863698475456e-01
-5.200000043686936468e-01
-5.200000017406428698e-01
-5.199999977459459632e-01
-5.199999940441019097e-01
-5.200000018684310943e-01
-5.199999935196046863e-01
-5.199999955064775747e-01
-5.199999912644009958e-01
-5.200000048324824320e-01
-5.200000017479552428e-01
-5.200000022997136595e-01
-5.200000033328824323e-01
-5.199999994202981757e-01
-5.200000025349014177e-01
-5.199999981710273778e-01
-5.199999971954148981e-01
-5.200000025322953912e-01
-5.199999967173125626e-01
-5.200000024397032350e-01
-5.200000021003186035e-01
-5.200000025216172661e-01
-5.199999920289827271e-01
-5.199999933773616911e-01
-5.200000012878149835e-01
-5.199999942977642231e-01
-5.200000020961981217e-01
-5.199999985420101778e-01
-5.199999999418665197e-01
-5.199999950326601450e-01
-5.200000054001246985e-01
-5.199999959341478073e-01
-5.199999979725983268e-01
-5.199999950301894547e-01
-5.199999979175492504e-01
-5.199999982524358133e-01
-5.199999980123894971e-01
-5.199999933508836492e-01
-5.200000041259570382e-01
-5.199999787967233278e-01
-5.200000050771149684e-01
-5.200000015729215885e-01
-5.200000068556347443e-01
-5.200000058335078057e-01
-5.199999989201153916e-01
-5.199999886244481839e-01
-4.687658891611138912e-01
-5.199999449148535735e-01
-5.199999488217404986e-01
-5.199998710437500060e-01
-4.106111687565225377e-01
-3.784248125669683604e-01
-4.295428669402298616e-01
-5.200000017072654579e-01
-4.933390062943011634e-01
-5.199999961299144324e-01
-4.714608818064431328e-01
-4.034379253966417500e-01
-4.782067616840792179e-01
-4.249558283159300398e-01
-4.722731343307811080e-01
-4.851508221191202508e-01
-4.851566865673301865e-01
-4.212297245808545587e-01
-3.335564649866921139e-01
-2.163754655157147100e-01
-3.305936945878457656e-01
-3.637566740716328129e-01
-3.802260578822898029e-01
-3.078198065419168183e-01
-3.071201712929567673e-01
-2.688280123794369314e-01
-2.657726036033007944e-01
-2.063874847119305245e-01
-2.961044408821529861e-01
-2.570950952894163755e-01
-2.599584068460677466e-01
-2.349352957896603811e-01
-2.293887292854783488e-01
-2.476610591709033915e-01
-2.658854630409039355e-01
-2.762882562906495143e-01
-3.488298399658262827e-01
-2.782624903377990955e-01
-2.505703413681833469e-01
-2.076550469788275843e-01
-3.098526609056984626e-01
-3.912397563071534079e-01
-4.114324803294371891e-01
-2.752003919539733889e-01
-3.140939657374111071e-01
-1.404875047012953404e-01
-1.059919557485203556e-01
-1.043585438252284947e-01
-3.775669631420962291e-02
3.936898687009134090e-02
4.682527365092334359e-02
8.688252563715370691e-02
5.301029674220478910e-02
4.943166870867028717e-02
7.010150818933960637e-02
1.044185952880084811e-01
6.535478919784450114e-02
1.548098607195885212e-01
1.634251170413626719e-01
1.438878959858826412e-01
1.811399799223487317e-01
2.380449929241902907e-01
2.715214542780222673e-01
2.842222430500369046e-01
3.000241224408645713e-01
3.284175018134903867e-01
3.418704472372200986e-01
3.775501808477813026e-01
4.350091911925223487e-01
4.628153013563395257e-01
4.877804613022883040e-01
5.147785096126274995e-01
5.199999770285923528e-01
5.199999964134596198e-01
5.200000044614283556e-01
5.200000005705078809e-01
-5.200000097594649207e-01
-5.200000097987118597e-01
-5.200000097315706782e-01
-5.200000096737774635e-01
-5.200000095147880863e-01
-5.200000088675237331e-01
-4.718334147697430536e-01
-3.661996964548988043e-01
-2.838586964806152357e-01
-2.042238769238514662e-01
-1.335052201627793811e-01
-6.058620237340194697e-02
2.287941478463776778e-03
5.657315814489132649e-02
7.934627481450896858e-02
8.871989181756506637e-02
1.183355597444529367e-01
1.157482424787810438e-01
1.385296562119193720e-01
1.534300570324330926e-01
1.784839010177731167e-01
1.865247418540125768e-01
2.108419110972425403e-01
2.084602078925753554e-01
1.944755625740975380e-01
-5.199999768374286013e-01
-5.109851579523919662e-01
-4.970566192221866908e-01
-4.905780599329626068e-01
-4.903577617798378085e-01
-4.836421432470871529e-01
-4.770346088943059892e-01
-4.728546768606349815e-01
-4.624190739515368631e-01
-4.542592161692309283e-01
-4.470966985276411676e-01
-4.292869311759414663e-01
-4.274140017400365754e-01
-4.141726424511016913e-01
-4.046390726142731209e-01
-3.872620288340722916e-01
-3.724391571871024653e-01
-3.597107334300536086e-01
-3.422029889915794154e-01
-3.303307735620799601e-01
-3.200192653958400801e-01
-3.096669206970406041e-01
-3.090519627818791304e-01
-3.024354207582590215e-01
-2.920361007762712346e-01
-2.850277155378158622e-01
-2.875495169518516025e-01
-2.796145052442372547e-01
-2.771166148438863330e-01
-2.765779604435992800e-01
-2.754725846792093757e-01
-2.713749500919056534e-01
-2.686566752227375066e-01
-2.575967762605511635e-01
-2.658862978475707850e-01
-2.619320589674949407e-01
-2.667472995087875609e-01
-2.690069618245406469e-01
-2.712666758386012011e-01
-2.669753028253476490e-01
-2.678627474830227451e-01
-2.728518860735499874e-01
-2.781826746202315515e-01
-2.819402243503492667e-01
-2.759419791258838628e-01
-2.731920897012825589e-01
-2.844923559932392432e-01
-2.777679385296905057e-01
-2.765325233731028565e-01
-2.808066775174135055e-01
-2.838657053545424191e-01
-2.888968384237013964e-01
-2.959376770118586908e-01
-2.951472147763684051e-01
-2.960813731437324514e-01
-3.101739843156394172e-01
-3.096666040073010606e-01
-3.128353759295353642e-01
-3.191798918057066614e-01
-3.195195254689121023e-01
-3.256737272271857386e-01
-3.284360014795430494e-01
-3.316647332884640198e-01
-3.372090597748563234e-01
-3.341143739043271332e-01
-3.395193126312873733e-01
-3.357031736750694662e-01
-3.371537832412534463e-01
-3.419680882855031245e-01
-3.386167804824871119e-01
-3.390882387431835010e-01
-3.409680387746711894e-01
-3.390693108665449595e-01
-3.391453198349621001e-01
-3.378720946700317085e-01
-3.350003114987284425e-01
-3.326024124963462558e-01
-3.273091455744025491e-01
-3.278557731613179760e-01
-3.185097215655101066e-01
-3.137834743178004593e-01
-3.035393765125236065e-01
-3.077328799899727851e-01
-3.029446237693705912e-01
-2.885347466053040377e-01
-2.853768305092130309e-01
-2.767276028187727333e-01
-2.720998491854698664e-01
-2.684028256156241188e-01
-2.756762177434038952e-01
-2.663927994406150024e-01
-2.566655905720039432e-01
-2.580520215069740941e-01
-2.459059927688408420e-01
-2.503348002874583589e-01
-2.526310885917092963e-01
-2.556198830948965828e-01
-2.574970482386034765e-01
-2.670662353878435757e-01
-2.758005487715453619e-01
-2.843366319339959980e-01
-2.988129292174503404e-01
-3.005677822315888092e-01
-3.220845263836756844e-01
-3.387305586156233450e-01
-3.742592068873905609e-01
-3.806382619424787395e-01
