8.852528095527704138e-09
8.709649283248592318e-09
9.268432805679034632e-09
8.985025081925515108e-09
8.450317786272578692e-09
9.506395174064244367e-09
8.187801406465796045e-09
3.918268847790230421e-09
1.092301997194539465e-09
-2.626618095873898188e-09
-9.238903421629317038e-09
-2.553060654198794147e-02
-2.795755428355195180e-02
-7.125509811597305343e-03
-1.121696254503772375e-03
3.553790295027225987e-09
1.352870200027200764e-09
4.680079927019103012e-09
8.124591714975471873e-09
8.284394908738819147e-09
-9.585482275308380803e-08
-6.670499206614709242e-02
-5.648144026814026775e-02
-1.119977373136536447e-01
-1.209550050134995114e-01
-1.750475595714946209e-01
-1.080145334586554290e-01
-1.631033523170792032e-01
-6.810034193541533720e-02
-1.728416725127648879e-03
-1.779837065210125302e-01
-3.826487157744168366e-02
-8.446966842450068236e-03
-3.306275135774566082e-03
-2.248548984868728173e-01
8.359357123177701965e-09
8.580923582893747445e-09
8.732990277783260242e-09
9.250626339594174196e-09
9.390957326738526418e-09
9.004114525063083726e-09
9.297928077370042619e-09
9.184776317953269316e-09
9.048684091123710846e-09
9.224349976204362451e-09
9.559578822689030482e-09
8.981030958745977741e-09
9.474656250244896001e-09
9.405188732995969384e-09
9.420508773141982558e-09
9.390995391260128470e-09
9.433490807007923892e-09
9.428071606271210037e-09
9.323960478655117437e-09
9.297366403187009244e-09
9.267891342710462529e-09
9.219857808496137681e-09
9.233851424102362992e-09
9.217149087842964882e-09
9.269767313735506021e-09
9.205932722278445414e-09
9.290671003516802670e-09
9.242478341040784046e-09
9.423121951754816754e-09
9.349869216705060379e-09
9.368321599278944862e-09
9.493762596547972751e-09
9.139351537738965195e-09
9.122938839251426088e-09
9.074022950698844130e-09
9.277489737676515071e-09
9.131063221577576505e-09
9.529877060899254007e-09
9.245973446788220983e-09
9.218773683804991792e-09
9.177615275748976205e-09
9.348876807396248986e-09
9.225760642074895044e-09
9.118318629864381568e-09
8.842463591811110041e-09
-9.704300497326684080e-03
8.873215922439170456e-09
7.202087742253448187e-09
9.272502030739971920e-09
9.518889130274325814e-09
9.269467275252445393e-09
9.113720404066886382e-09
9.044933550154585587e-09
9.204281924357687820e-09
9.155436896868243142e-09
9.096766779508326261e-09
9.203855887229206122e-09
9.316589498637419940e-09
6.985585139344058935e-09
3.436559618807806021e-09
8.871781810730810496e-09
7.042182517301502989e-09
9.088274107921645427e-09
9.580836027208629465e-09
8.986800639943359618e-09
9.279451858357734489e-09
-1.328006738370168804e-01
-1.344287933924846190e-01
-1.143470644506523470e-01
-1.390402125698494140e-01
-8.003974753519216279e-02
8.096576589733395224e-09
3.832406614404725593e-09
3.230453722639066984e-09
8.367619653937612559e-09
9.347147239682790335e-09
6.163605767240817010e-10
9.070485427654257939e-09
8.500369507944449737e-09
8.794264531294930056e-09
9.580357327912854248e-09
9.629673403166713063e-09
9.129996035560947906e-09
4.447354082992184345e-09
9.357798170432262257e-09
9.390031334269766961e-09
9.013927884084931553e-09
9.173989252315649780e-09
9.500226167454395174e-09
9.614692568452199995e-09
9.645658201871260605e-09
9.657473924980036159e-09
9.627525761510190549e-09
9.562790197300287912e-09
9.407562406462398238e-09
9.357264571953292197e-09
9.508413020572745293e-09
9.585812000240592331e-09
9.477822841110653431e-09
9.562687470893625849e-09
9.503184648277241784e-09
9.572959360222569528e-09
9.876014478728964404e-09
9.673006338379978050e-09
9.619357999535721663e-09
9.609520126039715738e-09
9.669803125588152308e-09
9.585382737239895212e-09
9.871571472707200220e-09
9.544054772953809742e-09
9.852575040138365954e-09
9.630655766018746924e-09
9.645998942617404411e-09
9.663746968689751489e-09
9.618446019898190677e-09
9.593354185079349881e-09
9.539774301279506708e-09
9.846357003832718805e-09
9.616060510551258782e-09
9.573173523835500330e-09
9.539003127071513377e-09
9.543813340451599606e-09
9.855655736802061342e-09
9.854395945859351981e-09
9.746273296899622331e-09
9.629379073738702810e-09
9.625308489430818076e-09
9.843859404430086722e-09
9.820915957112478984e-09
9.656226249260183622e-09
9.714501749390924214e-09
9.680865951412158027e-09
9.701023497251660512e-09
9.439820580139234223e-09
9.629321742895708578e-09
9.260258336636751954e-09
9.432890367800163906e-09
9.585451611924837041e-09
9.554253973521734145e-09
9.512512775731221374e-09
9.601484662265625254e-09
9.335554931339516355e-09
-2.173575076856195665e-01
9.501526815336447385e-09
-2.182405074973995385e-01
-1.779533635354468846e-01
-1.354423192563417311e-01
-9.504955323677784229e-02
-9.464295939774142186e-02
-9.537029702749993954e-02
-1.008793930801633321e-01
-1.062118190418942509e-01
-1.068522770694660950e-01
-1.203609201077017049e-01
-1.327502596364572018e-01
-1.433383795697037721e-01
-1.525606419848425654e-01
-1.559594021967556088e-01
-1.636703006297338947e-01
-1.587223213992359494e-01
-1.846716815622036489e-01
-1.918449296402618409e-01
-1.935007211947917805e-01
-1.938399863632748188e-01
-1.761813585216342459e-01
-9.492340351844062718e-02
-3.799005256031965511e-02
8.533748707684196688e-09
7.711920151850968849e-09
9.131742517762268615e-09
8.624090745160318412e-09
8.852111456947740183e-09
9.004621036664931385e-09
8.699817649033033232e-09
8.563893332831943850e-09
8.955822160830126515e-09
6.910744789653429210e-09
8.950564714984357362e-09
8.806031497775672974e-09
9.740092057717314132e-09
9.315458487489136368e-09
9.342591530869344993e-09
8.809909418088701309e-09
9.311843050347294792e-09
9.295525407938020794e-09
9.277483980327720735e-09
9.208867683588591845e-09
7.955088917917042405e-09
8.621743085311297469e-09
5.676313950918551638e-09
-1.240277084511507907e-02
4.249249433221913286e-09
-3.165773032617134886e-02
-4.324344910952328258e-02
-6.849575248264498650e-02
-1.151488534794967433e-01
-6.238534637432423952e-02
-1.066588939990408547e-01
-1.203294920313902755e-01
-7.752003945415181230e-02
-2.623824495929933526e-02
-1.059331899580299302e-02
-9.597554122483520356e-02
-9.502225466037274304e-02
-1.173328479902406157e-01
-9.285601768857082439e-02
-1.971089405533116290e-03
-6.709835563549240711e-02
-6.671591599324462607e-02
-2.714649861997136399e-02
-5.244973190296349508e-02
-5.925595425086147700e-02
-9.279484130808449138e-02
-3.098135054610200861e-02
-1.885003212201419309e-08
5.794632972606873837e-10
-1.011632421575493909e-04
8.327276890081531692e-09
5.061791741006662312e-10
8.635724741855165581e-09
7.914060926000999954e-09
-3.099213117639560422e-01
8.785138061462305359e-09
8.206171910016958064e-09
7.870510633473808325e-09
7.884087119944743309e-09
-5.973330046627020945e-08
8.575456944836329925e-09
-3.238625092535891981e-02
-1.398136510732950200e-08
8.788866829440936966e-09
8.981378904684525144e-09
8.390440296693203973e-09
-6.930094946259234011e-09
8.834500827570183649e-09
8.138241808500649744e-09
3.455061047360541714e-09
8.946797032835702489e-09
8.526253540041981536e-09
7.932954377641181636e-09
6.125009870668939893e-09
9.087933351018554948e-09
9.010794119338438124e-09
8.884594558061725853e-09
9.080517579998440726e-09
-1.594890583196429679e-01
-2.083575180024961337e-01
-2.349809236517445832e-01
-2.768620341213342551e-01
-3.236258517146604619e-01
-3.711138907320286062e-01
-4.096514867984612507e-01
-4.698053483937518204e-01
-5.008214217720090566e-01
-5.390018839401320427e-01
-6.001889620399268876e-01
-7.099072905808385681e-01
-7.615559230937635204e-01
-8.186500786436441413e-01
-8.126594569728194939e-01
-9.088281285089055972e-01
-9.727937937713414529e-01
-9.757510622990511751e-01
-9.599383522729749707e-01
-9.306979114626533489e-01
-8.892530584336511001e-01
-8.269908841252732179e-01
-7.967906482401555524e-01
-6.614374285753598093e-01
-6.030002158562332015e-01
-7.184691470530252255e-01
-6.167924394965357271e-01
-1.087999073635069980e+00
-1.127997828532437019e+00
-9.296749374753523476e-01
-9.617481260656383091e-01
-8.221205659014486633e-01
-1.117099798419665113e+00
-1.206933076245500613e+00
9.859899119391002387e-09
9.910870056262979124e-09
9.917498176481950280e-09
9.867437565539998607e-09
9.869000945819879204e-09
9.812322297930484057e-09
9.789865456387992880e-09
9.839306056224469997e-09
9.941751438392834522e-09
9.933763156729175084e-09
9.891668693254340889e-09
9.938917633644513351e-09
9.919992500352701290e-09
9.913502836969976181e-09
9.891502607899710938e-09
9.890540875710317693e-09
9.917205238703166723e-09
9.909522491319324176e-09
9.918073302002003807e-09
9.936806099258519573e-09
9.915440921055495077e-09
9.930926232809971118e-09
9.917624139833627674e-09
9.914470926638966023e-09
9.931453306328095761e-09
9.937366505771508074e-09
9.936464978258341533e-09
9.937052668824297415e-09
9.932059680910286155e-09
9.816607337328765194e-09
9.906797482038862171e-09
9.844507488156295624e-09
9.895512919318040523e-09
9.886619072175449567e-09
9.874952225922904425e-09
9.866548519181335663e-09
9.849315303214267329e-09
9.835754796976786337e-09
9.812226233676626844e-09
9.775959506232079304e-09
9.735855853275163571e-09
9.667405424276677296e-09
9.509482288164882637e-09
9.217380277827309077e-09
7.028857662231893333e-09
9.026259921580931438e-09
9.274121123165444271e-09
8.213362692253280155e-09
-3.408242328904894508e-02
-9.193412484536969687e-02
-1.905892632386170238e-01
-2.526355962368723729e-01
-2.915530405635776146e-01
-3.732268843244231360e-01
-4.275691072108831481e-01
-2.762239954946690279e-01
-2.460861027480581442e-01
-2.146334143513658477e-01
-5.171721630246919332e-01
-5.592675089066615479e-01
-6.716260877350355152e-01
-6.879280697653357146e-01
-6.885913307094176927e-01
-5.167834521210526999e-01
-5.555577045653568025e-01
-5.052351099461495076e-01
-4.170363047901481379e-01
-4.040707097964946204e-01
-4.395590564429755487e-01
-3.435790775859699497e-01
-4.695116838821990490e-01
-4.687412858968259544e-01
-3.749599962528217256e-01
-4.705048946630981943e-01
-4.447295261895414242e-01
-3.904115065384363703e-01
-3.796027820351576820e-01
-3.205834145299818472e-01
-4.076806167406639148e-01
-3.840180434895104078e-01
-4.524816447418460452e-01
-3.023214878319926968e-01
-2.678560046978544218e-01
-2.386653907515650375e-01
-2.108844337243541145e-01
-2.105040837793499819e-01
-1.869131670110951715e-01
-2.659700552790595918e-01
-3.232369637258317163e-01
-5.022827561980126587e-01
-5.501045536541288028e-01
-5.863875695366667085e-01
-3.129917308850820867e-01
-2.442679825675727612e-01
-2.976294220523438283e-01
-3.861532733809312501e-01
-2.231616302414501096e-01
-3.429828670521350986e-01
-1.798389736145926954e-01
-1.599336701158318996e-01
-1.166111271778668967e-01
-2.932344437267783155e-01
-5.553712870091939147e-01
-5.064577774807303978e-01
-4.389959481396254470e-01
-6.258077435383377907e-01
-6.660458293606058566e-01
-2.984512854299205542e-01
-2.211034289323799418e-01
-2.490498963836179913e-01
-1.625254132956419073e-01
-1.170239170992732336e-01
-6.749299042806897186e-03
-7.422402914080555858e-08
-9.020623844751989029e-03
-3.357889921900411578e-02
-6.391163379850114956e-02
-1.934627447127942046e-01
-1.623347839144517468e-01
-2.024634631487605696e-01
-1.637709130441835637e-01
-1.757619964514506861e-01
-1.949698270291277680e-01
-1.844247565499210484e-01
-1.648985962955576978e-01
-1.752995205478114216e-01
-1.610341588214083963e-01
-2.227298403695274209e-01
-2.283676137277671214e-01
-2.365012138837578326e-01
-2.011722376866296458e-01
-2.054230484442272353e-01
-2.231050348014466389e-01
-1.950565531924606799e-01
-1.773470672382766733e-01
-1.715556016703387865e-01
-2.112050800107760362e-01
-2.113670983915166834e-01
-2.091577909696578641e-01
-1.914063269915921572e-01
-1.559147395562628380e-01
-1.573096897112090664e-01
-1.335801939626268531e-01
-1.568695695860830852e-01
-1.698030352553868139e-01
-1.583592233478764710e-01
-1.218507532712667929e-01
-1.225127044247110719e-01
-1.655930704157486111e-01
-1.794904414660327130e-01
-2.026256706605042146e-01
-1.797271105554906212e-01
-1.941834017429260595e-01
-1.746065588380389388e-01
-1.752470320455741803e-01
-1.887632491345861974e-01
-1.709014205943517606e-01
-9.200296354314496661e-02
-7.714299541537616989e-02
-1.371727388800021985e-01
-5.342342164782168390e-02
-1.069062654980481308e-01
-1.050742650527077687e-01
-1.216022501437371145e-01
-1.520610832156827352e-01
-1.432687943835857514e-01
-1.414023590232825756e-01
-1.543582965149618846e-01
-1.601036371374397749e-01
-1.223804218284804540e-01
-1.334407567989605858e-01
-9.264182349432383001e-02
-8.287522843611432044e-02
-1.501380471977347142e-01
-1.988743006793195489e-01
-2.102083743006837591e-01
-2.201204710416083121e-01
-2.035802657875449284e-01
-2.008991831977932074e-01
-1.823872875027915119e-01
-1.635510572579404187e-01
-1.820108688980971445e-01
-2.042749716801000037e-01
-2.151767838436351998e-01
-2.352578803941652030e-01
-2.248209243449554584e-01
-2.193526163120260719e-01
-2.595629342284298535e-01
-2.524816709595244513e-01
-2.723180070553051779e-01
-2.725941362288650804e-01
-2.407163448000413930e-01
-2.516575043331611972e-01
-2.611586459446908481e-01
-2.598909460076294642e-01
-2.370394567167360411e-01
-2.535906445171455248e-01
-2.428772670713043313e-01
-2.505365598478080380e-01
