6.334561868358505876e-01
6.760771561597880286e-01
7.249552643520268402e-01
7.168525536178864677e-01
4.646837062489878045e-01
3.853645479520568240e-01
6.539595498695115472e-01
7.025636623377995438e-01
7.754221313393981907e-01
6.182255037919872631e-01
5.791595505437039382e-01
5.811115350660828183e-01
6.172976699856494998e-01
6.751846643696852723e-01
7.298880002676036982e-01
7.755216856149569349e-01
8.229207771058701937e-01
8.651012377978437584e-01
9.065483030362854189e-01
9.492641533267849319e-01
9.768753892111696757e-01
1.014882881849629159e+00
1.044742064308619600e+00
1.080097953309082870e+00
1.108655975435652863e+00
1.127419461243060139e+00
1.139931048025931482e+00
1.189756792921311757e+00
1.217068161756621913e+00
1.235612403251232783e+00
1.250862690348976569e+00
1.263434248578782615e+00
1.276327660452382995e+00
1.289640538316632723e+00
1.298304019953615329e+00
1.312578190922248256e+00
1.316963614325539655e+00
1.322946056638275580e+00
1.337428981529982908e+00
1.342362107263075144e+00
1.350200543323002433e+00
1.358900106734838298e+00
1.366472845735379860e+00
1.368303251585366587e+00
1.370038999652282374e+00
1.362144139531619169e+00
1.359301305941641003e+00
1.349787614688354065e+00
1.341817190667182969e+00
1.332460856259126691e+00
1.330233178312400844e+00
1.317528883117547567e+00
1.304110272077089405e+00
1.299619482986351438e+00
1.293132447917350270e+00
1.292266936203915195e+00
1.294023657303269736e+00
1.287553585238853326e+00
1.285149928120631557e+00
1.285353480648542712e+00
1.282565777402229212e+00
1.277037303438879778e+00
1.275982602229202678e+00
1.270537431050306143e+00
1.270992064558768453e+00
1.266552127713594489e+00
1.263572963818759387e+00
1.261334372369527390e+00
1.269047859557852265e+00
1.264289801524014267e+00
1.271689579180008023e+00
1.272757947261170308e+00
1.271283490936057081e+00
1.275558697079136383e+00
1.282164538140868171e+00
1.283629678224481374e+00
1.286982727663684045e+00
1.291742474032358423e+00
1.299062763553603395e+00
1.301707177043064156e+00
1.297522464984089741e+00
1.301723543431376307e+00
1.301155192763168822e+00
1.291783914481483331e+00
1.283345845643501182e+00
1.284460477791712796e+00
1.284788960225252241e+00
1.278835894662155859e+00
1.268384238089704352e+00
1.280227927251877729e+00
1.287215026878180346e+00
1.268951107374183485e+00
1.252529666401479114e+00
1.231477022733254545e+00
1.180925423507721339e+00
1.116420604408740580e+00
1.023959300405339334e+00
9.321223222716090717e-01
8.759303584009191512e-01
1.211192946543370619e+00
1.171124697966868133e+00
1.184024640033557674e+00
1.153122256096719367e+00
1.125114118181495426e+00
1.067812614388133241e+00
9.477854858513662384e-01
8.628030124038772453e-01
7.684487172938126998e-01
7.092346419037973693e-01
6.300408241708804757e-01
5.567524351189220289e-01
4.963833732740365878e-01
4.150791330128190126e-01
3.924502506045470795e-01
3.831513010950832188e-01
3.930445391592597981e-01
4.005119752551966616e-01
4.327522236812861300e-01
4.750264105558136829e-01
5.548368610368260567e-01
5.753583402434876426e-01
6.175445707059961098e-01
6.540033433757385106e-01
6.313602827963403774e-01
6.136332350510120826e-01
5.686606324817686797e-01
5.278239299798928030e-01
5.250429367575074613e-01
5.478020628531812264e-01
5.902394379099157318e-01
6.419501496409144581e-01
8.187592076749579117e-01
9.597064346359922560e-01
1.082536689095158655e+00
1.142501905267399698e+00
1.202984849405513090e+00
1.266288024016552161e+00
1.314988982108722393e+00
1.351994725542397191e+00
1.392328667417630728e+00
1.364655955528720988e+00
1.474562407282427934e+00
1.322401983842289130e+00
1.462009682904347629e+00
1.475648177057262478e+00
1.504072655721333751e+00
1.348645501481562814e+00
1.278594457930571693e+00
1.315635080510413779e+00
1.442179627583325408e+00
1.315976525363621974e+00
1.429600093573180519e+00
1.397696522658828711e+00
1.336562548730204414e+00
1.332915050024609194e+00
1.476896606787987620e+00
1.534695306845494045e+00
1.387403131968231618e+00
1.345418213628835069e+00
1.253206930313988110e+00
1.451467944571244617e+00
1.406195543251355984e+00
1.299297996258083510e+00
1.315795244524078145e+00
1.301693558277626117e+00
1.330529170755868629e+00
1.322861126934333331e+00
1.361318564568022582e+00
1.359431602996170607e+00
1.477509953392598163e+00
1.559196966482149893e+00
1.437699075138940463e+00
1.396529067322863193e+00
1.394676583220974875e+00
1.384402562638800571e+00
1.364633430578721329e+00
1.367471619339469147e+00
1.367489091140571045e+00
1.388096014458755967e+00
1.296121491727264097e+00
1.485186292114488715e+00
1.338867526021424448e+00
1.349148712643394976e+00
1.340629455798639125e+00
1.295469025389463846e+00
1.343597386496573121e+00
1.465402271530211076e+00
1.494466249354595710e+00
1.528725787277856574e+00
1.526076397280117680e+00
1.511369309682870199e+00
1.428497573471759985e+00
1.351042918852378483e+00
1.442037586250980885e+00
1.450023798983997247e+00
1.334013188364640223e+00
1.309876663760058735e+00
1.332326368989960708e+00
1.300997731217578668e+00
1.254445492449989485e+00
1.270679437949779444e+00
1.406838187937186957e+00
1.470180679925817469e+00
1.366570664327436235e+00
1.536765377309638803e+00
1.610182972762049358e+00
1.607917192556693742e+00
1.472277909806271046e+00
1.452743421004528246e+00
1.353241388875873419e+00
1.303771969667093078e+00
1.361259381515668831e+00
1.327263084265291049e+00
1.335744777078566869e+00
1.360139727318231406e+00
1.376172018304082645e+00
1.377667832223093747e+00
1.374410691763048531e+00
1.360700535155575874e+00
1.275361846196734650e+00
1.266254494689327936e+00
1.239184189923334234e+00
1.203696706542109585e+00
1.204391404301363933e+00
1.198211115537768823e+00
1.188125038599271655e+00
1.184755299982146015e+00
1.185855040704668184e+00
1.185812344422766174e+00
1.120960290436009643e+00
1.071583176229428780e+00
1.059961699459809781e+00
1.088731129095655170e+00
1.085702484799528245e+00
1.064345091996928172e+00
1.011387544562579954e+00
1.005326900146531699e+00
1.010082852047372137e+00
1.034387730899081648e+00
1.087478543399025943e+00
1.116284632252119158e+00
1.140990026324088857e+00
1.128643166450547408e+00
1.176397987664083988e+00
1.197618279436694522e+00
1.228270105054284134e+00
1.223075722490226447e+00
1.239796128178556112e+00
1.253325922222487510e+00
1.250186406636918601e+00
1.247442161025831497e+00
1.260832242975209683e+00
1.253673580702333812e+00
1.246697632718137161e+00
1.246465992245229248e+00
1.237732954903573601e+00
1.241771377032757862e+00
1.246802272917229892e+00
1.244687658682705811e+00
1.248828409105644077e+00
1.262388524774224585e+00
1.246969204165786937e+00
1.247322904619555528e+00
1.243886204252858452e+00
1.146934059952142926e+00
1.093885898067470830e+00
1.060783837086384018e+00
1.022975416414018346e+00
1.011211577412720386e+00
1.034224142238783672e+00
1.012329625910643349e+00
1.192896311242622964e+00
1.042288555179366583e+00
1.185394102881251133e+00
1.202312060875718513e+00
1.121320460682761588e+00
1.270958396687854153e+00
1.250886731464071477e+00
1.166411880134578860e+00
1.012297280750580786e+00
1.121482691353985706e+00
1.153369055447794445e+00
1.131769077100444276e+00
1.203972188267685928e+00
1.115855524841410151e+00
1.131125922114376348e+00
1.136757604439593949e+00
1.153884384414522124e+00
1.189059286367507129e+00
1.197252397304202631e+00
1.256357382925593846e+00
1.250192529649797990e+00
1.239160403915400943e+00
1.265111661043154978e+00
1.275504199852036669e+00
1.285076513350918326e+00
1.267727043433853673e+00
1.276271218270320862e+00
1.268968790535877078e+00
1.287960457407792525e+00
1.297615187032083783e+00
1.310549005031695913e+00
1.317665271316128983e+00
1.327047567007657580e+00
1.330083016508645244e+00
1.326264385397605938e+00
1.326128128338705636e+00
1.337450321221110405e+00
1.278221780191495460e+00
1.297007289509100714e+00
1.293247576759839035e+00
1.271270050548937824e+00
1.292068272666162310e+00
1.289641629688090152e+00
1.298508934020847105e+00
1.302576026818646593e+00
1.286732584860539763e+00
1.276903997839591298e+00
1.261166018886737072e+00
1.242753951124650369e+00
1.216250445872766317e+00
1.195753194911722606e+00
1.174149369854705638e+00
1.144613551962728071e+00
1.135889262437998815e+00
1.241458476868492644e+00
1.143940216966783829e+00
1.141291192535865529e+00
1.102953080533526808e+00
1.086543558584924796e+00
1.114200528900624931e+00
1.141427709538616275e+00
1.111613570214849078e+00
1.121530702990653383e+00
1.166936714045543999e+00
1.166959405690271900e+00
1.132779668385736516e+00
1.230044092087810848e+00
1.265083873125099290e+00
1.359869194232792067e+00
1.402688955635822410e+00
1.432747525098192032e+00
1.344078487518950871e+00
1.287731342767633569e+00
1.275986336864663562e+00
1.200961581554961688e+00
1.152080204712435885e+00
1.088306875816583918e+00
1.145756869624032559e+00
1.022658870346768722e+00
1.016555702652664372e+00
1.063169740370079275e+00
9.743143295184145680e-01
9.571431253761051305e-01
9.081592155183620951e-01
8.978324513600649537e-01
1.130650511036613848e+00
1.024334622013891138e+00
1.208016476612748136e+00
1.225023647990865383e+00
9.265904739396750855e-01
7.575186183436518617e-01
7.939692398692111963e-01
9.583292582241956792e-01
1.083320175484088210e+00
1.218547678871055417e+00
1.162645763892670159e+00
1.194844221565039666e+00
1.196386718029440521e+00
1.204443180837547089e+00
1.202863016648824557e+00
1.205608496331106672e+00
1.326188842651500055e+00
1.260164295666814871e+00
1.543582627600554424e+00
1.457449841166815752e+00
1.401327429338046437e+00
1.310128858644907357e+00
1.257561757103069056e+00
1.308697127162771645e+00
1.276580643672027060e+00
1.290203568084498764e+00
1.256779066752597984e+00
1.260807685562876479e+00
1.267954507110008677e+00
1.305194360751802840e+00
1.334077124678563875e+00
1.315800581315211826e+00
1.291005870421308765e+00
1.293698062670917803e+00
1.294518575808489835e+00
1.259992538701403264e+00
1.231370659674246415e+00
1.223197690031648799e+00
1.247691546139038765e+00
1.244128182510746194e+00
1.250868335332983472e+00
1.247530481254833346e+00
1.266366162287032804e+00
1.254782917416352950e+00
1.246110922551703526e+00
1.264592152099905942e+00
1.265804067036064851e+00
1.290802963036792539e+00
1.141664181082979956e+00
1.236544040744465667e+00
1.226942096202328525e+00
1.288055476687109513e+00
1.249609891363923087e+00
1.247916625502285992e+00
1.247479916304196745e+00
1.215844864262923597e+00
1.200705730453835551e+00
1.211427726775643920e+00
1.180176768110586583e+00
1.073643195801981864e+00
1.128701680941252228e+00
1.149341039448755764e+00
1.086250818072352464e+00
1.056043746072848455e+00
1.026757849837048431e+00
1.012066699328554975e+00
7.872934689068317171e-01
9.099981655163603689e-01
6.890297742683597626e-01
7.672259918373567356e-01
8.763389347780603522e-01
8.714430251549205586e-01
8.083817514616336020e-01
7.513552317955024540e-01
6.912579230420701215e-01
7.473386077421935170e-01
7.371305885511175715e-01
7.326637231730435129e-01
7.959709623758963737e-01
7.706291437306762582e-01
8.392094013626680837e-01
8.725731369267498705e-01
8.919502154887525291e-01
9.459085943029176269e-01
8.843055657188459984e-01
9.588322843899509396e-01
9.777151802656285362e-01
1.007617501344935995e+00
1.032170498227132915e+00
1.141932779163187250e+00
1.192486430012156484e+00
1.234850285706941886e+00
1.261967824955871009e+00
1.271636068755627846e+00
1.296817734672095712e+00
1.350839622434091503e+00
1.294046026514126702e+00
1.303896161930322428e+00
1.269392875727028303e+00
1.258459877296333351e+00
1.216321063027942406e+00
1.146089444605520979e+00
1.135266961261684360e+00
1.174751160870398881e+00
1.176881064208855410e+00
1.113845067310245351e+00
1.248137846757174652e+00
1.116098790170404031e+00
1.076646139817921899e+00
1.039390847662833961e+00
9.715840193835695304e-01
1.045965888917066433e+00
9.380684391858270521e-01
1.006606164530276626e+00
9.085957297907146790e-01
8.477243249972021832e-01
9.298215552668737116e-01
1.001608059751631030e+00
9.100333895697430009e-01
9.878904454272988689e-01
1.012520476882395659e+00
9.735573784118161100e-01
1.005469896135442465e+00
1.048751013160480250e+00
1.068765859580908861e+00
1.173520874585872509e+00
1.138925334638228870e+00
1.182739321548684552e+00
1.194773596250436665e+00
1.209799805536109440e+00
1.265010204392974513e+00
1.236111370365605033e+00
1.277306712966445268e+00
1.334623699730993263e+00
1.398240670809060449e+00
1.421773079861417655e+00
1.404045104003342814e+00
1.402587274789833360e+00
1.390465935932470254e+00
1.292337793074462837e+00
1.346439832977774032e+00
1.251269542887247344e+00
1.286881499099498782e+00
1.260110713774770463e+00
1.241846984008240229e+00
9.594101377641763850e-01
1.272537613800504008e+00
1.291464548990028716e+00
1.308185034316462048e+00
1.351638390144682234e+00
1.345979444868651287e+00
1.237622778889547526e+00
1.449070590143393567e+00
1.393780872685004057e+00
1.382340718783643174e+00
1.308219821381856551e+00
1.423788331946091779e+00
1.355887606471040341e+00
1.325353248456415445e+00
1.475301467961788182e+00
1.495128461694298805e+00
1.385587513193643705e+00
1.364074249181408849e+00
1.462342543311960785e+00
1.375347869068618278e+00
1.343553040704994261e+00
1.292987988320925874e+00
1.377614953701429057e+00
1.299598640650435399e+00
1.338388159353516293e+00
1.444461208674693964e+00
1.413648118002318821e+00
1.412301368372369081e+00
1.390979524869891293e+00
1.237092254188077334e+00
1.231265917963081158e+00
1.168836121968911179e+00
1.159766207438902130e+00
1.149950381651001052e+00
1.101476095557046619e+00
9.750464705152361855e-01
1.071162644536487019e+00
1.055988999548498564e+00
1.063755978370669153e+00
1.057423454267179652e+00
8.916496557870796646e-01
8.353523398631687025e-01
8.073048850880251148e-01
7.503521241281525533e-01
7.445040497152568548e-01
7.282729455524178386e-01
-4.011009163765905106e-01
-4.333241735946223860e-01
-4.282886649172624183e-01
-2.825028564051806912e-01
-1.611568574477030835e-01
5.164948913763374172e-01
7.321861290060607264e-01
6.549023190568235009e-01
8.268463824696277165e-01
7.866421705568008571e-01
9.374141817336028026e-01
1.201693019070840585e+00
9.611541720761866969e-01
1.031875200087079669e+00
9.928442786197415604e-01
8.601350156042898432e-01
7.580813871481082433e-01
8.233719993775459045e-01
8.919234644488949204e-01
1.060801055773647583e+00
1.059736986894801225e+00
1.020835054327315472e+00
1.030438045036525363e+00
1.111032244826803961e+00
1.178780107200623428e+00
1.177335526981071023e+00
1.182509931324373431e+00
1.197678706286571693e+00
1.188090868490387253e+00
1.157009960660541736e+00
1.144560842081624896e+00
1.128389360873257141e+00
1.106749327767343916e+00
1.093436170843941069e+00
1.075863382070025187e+00
1.058660625385952292e+00
1.036566587638233061e+00
1.016383093271527427e+00
9.985679824332936994e-01
9.771307534220984303e-01
9.628717885429447509e-01
9.774317792494319201e-01
9.451375499360743504e-01
9.229431711679786376e-01
8.996096736312625408e-01
8.840800529720868051e-01
8.704175512130296610e-01
8.526348052162747715e-01
8.369452738959863858e-01
8.319796464097530819e-01
8.145165109905881939e-01
8.049941820052046726e-01
7.842424687521725168e-01
7.689346385349447033e-01
7.384324306342410216e-01
6.871913298864941178e-01
6.588548538084703088e-01
7.422606750784238594e-01
6.879178412655726493e-01
6.727629275392096320e-01
6.482229098780325494e-01
6.255522904181003430e-01
5.117729790172655946e-01
5.905419975739318872e-01
5.958222238299359930e-01
6.000665731577261575e-01
5.285137281493741401e-01
3.306587787944402224e-01
2.483748855797917598e-01
1.619521074803764171e-01
3.311361985019337650e-01
3.868073179807491324e-01
4.197645943750182296e-01
4.431172115600192640e-01
4.294365471649056465e-01
3.149865764822606384e-01
2.968502790249479273e-01
1.913858025055562295e-01
2.130378146117174187e-01
1.987274176379272284e-01
9.647969648642294727e-02
1.997984424487843913e-01
1.347175124370231791e-01
2.037557549291930670e-01
3.068439243778172121e-01
2.618357856268035966e-01
3.364028416005290234e-01
3.208797920934655656e-01
4.303890477325383879e-01
5.674817883294562826e-01
5.571901058289907560e-01
7.286682434307623080e-01
6.930873510144501815e-01
6.790307174318986894e-01
5.800184346007173364e-01
6.913071499218241822e-01
6.869994355676537490e-01
7.338296596849757103e-01
7.232696200206991666e-01
8.337523554428546424e-01
8.341482816280079149e-01
9.528548720945523298e-01
9.584013808014696378e-01
9.871798887443544723e-01
8.699734143728080626e-01
8.528233257517729982e-01
8.595918638924228139e-01
9.100953512829494940e-01
8.516381251690885446e-01
8.977754962873546463e-01
8.052434122035725395e-01
7.952826118290828861e-01
7.455323451124452605e-01
8.447155463248936513e-01
9.368230934171356550e-01
9.428682937854727664e-01
9.277629053952671789e-01
9.933888700446229514e-01
9.023372065295220956e-01
8.428363050731858541e-01
7.771025836189651148e-01
8.055649972172153062e-01
7.858385304957570261e-01
8.539107308093071280e-01
7.568487687438201217e-01
7.795298942134314402e-01
8.060023126027937579e-01
8.068933518038959862e-01
6.768934585608903376e-01
7.307174478778519777e-01
6.042623530886924721e-01
5.708802825629921696e-01
4.860226812279526687e-01
4.742676026249394994e-01
4.276495750763024128e-01
4.020078950773995352e-01
3.325362249134167780e-01
3.076857555348810891e-01
2.597358561397388188e-01
3.673970076361692816e-01
3.343481190117604251e-01
2.888755047074593740e-01
2.361533582575404133e-01
2.029887302059196763e-01
2.200990348586130130e-01
1.837058458029798835e-01
1.862543704375727305e-01
2.172846193460119535e-01
2.711282568840681084e-01
2.767860350140732839e-01
3.215730964871026387e-01
3.086971337428460194e-01
3.815738394457351412e-01
3.509885622365341296e-01
3.530732932314641359e-01
3.973333305313265229e-01
4.367158886003678075e-01
4.419330055220099807e-01
5.363162736082006665e-01
6.042409357169223894e-01
6.766591447917278401e-01
6.995150519054907923e-01
7.382387050714369625e-01
7.587380140073020085e-01
7.741338948254327113e-01
7.536221483021173784e-01
7.587084471174910805e-01
7.774246259893788924e-01
7.464196150069813962e-01
6.647683625233588023e-01
6.552834235657455375e-01
7.364798889208585830e-01
6.152756756015447248e-01
7.169527356581425481e-01
6.685020068180205222e-01
7.039964863065948375e-01
7.099781226187416028e-01
7.255720465239248185e-01
7.449487302062960392e-01
7.354720624381689831e-01
7.246060479128302312e-01
5.040330591028518992e-01
6.611144562442470285e-01
4.110330869610892002e-01
5.226608268988449657e-01
4.846994106699077376e-01
5.324783430904667103e-01
4.835398431142158282e-01
4.977104570900219294e-01
4.662687388166120162e-01
4.870653647153212473e-01
4.075222202462701615e-01
3.832501085199011559e-01
4.205614175537983335e-01
4.150521542863295221e-01
4.303620885642244764e-01
4.537372991140357081e-01
4.220175889033483951e-01
4.102331253854533122e-01
5.248124285016492196e-01
4.219043668595985341e-01
4.857031375574341059e-01
4.765992414715719550e-01
4.275997532076314944e-01
4.534298828631473377e-01
4.600396117145882369e-01
4.767778295633245400e-01
4.534768046299957334e-01
4.701730894430024010e-01
4.549765858812611641e-01
5.492828085014958006e-01
