-9.609423805449227030e-02
-6.602705595048162512e-02
-3.476243090943325481e-02
1.976912184482283730e-02
1.426359052383286384e-02
1.804619878592181315e-02
1.703015658347661540e-02
-5.793921545916649180e-02
-7.940282860221369032e-02
-2.786082819021653417e-02
-9.994554343749305347e-02
-7.940774226399482938e-02
-4.742241120226842882e-02
3.970330987909838349e-04
1.240346539119733041e-02
1.065401993562192437e-02
1.015497934182272438e-02
1.237196314905001163e-02
-1.025494395842723241e-02
-3.045480164394088682e-02
-1.695374152702683757e-03
3.302274102436045938e-02
3.831901986951754407e-02
3.069876032927761067e-02
1.222213162830929935e-02
4.432780005838098981e-03
5.824772920559657778e-03
2.776352001110356585e-02
-1.369469272609233346e-01
-1.094523494726506729e-01
-8.688202857685104266e-03
-8.902480680812705632e-03
1.775456876084223522e-03
-8.030567404235668116e-02
-1.025428338283061319e-01
-7.207843587778946237e-02
-2.513246856291271800e-02
-3.288940534513638131e-02
-8.725971714266525514e-02
-1.159643241741081243e-01
-1.351115523758809889e-01
-1.545567372875598922e-01
-1.604143901188104793e-01
-1.649274197259816277e-01
-1.690597415643362300e-01
-1.681450462275177193e-01
-1.645915843433083947e-01
-1.656576893395434735e-01
-1.575573408675168263e-01
-1.244233399039079146e-01
-7.436654223260671936e-02
-2.581911300534363990e-02
2.023079188036587539e-02
3.044455641571148716e-02
4.852801544258692618e-02
5.564960978264635316e-02
3.541556690332457041e-02
3.852593489451861669e-02
4.156504060854689098e-02
3.060294234235828859e-02
1.005090193553374867e-02
6.311296576447944376e-05
-3.471486310971874656e-02
-3.874217420917785287e-02
-5.936991688160715708e-02
-6.600793046149602827e-02
-6.800525386387699933e-02
-6.893127427714487721e-02
-7.333776105975069182e-02
-7.698220806483105361e-02
-7.949382056244841399e-02
-9.518594646879462162e-02
-1.048584700638723055e-01
-1.371156187235801072e-01
-1.282400775659564285e-01
-1.288157194916607351e-01
-1.270438984015848372e-01
-1.341127678990642613e-01
-1.275137498820883841e-01
-1.401891294498153751e-01
-1.232714752052028462e-01
-1.323061516023081030e-01
-1.353827282461966819e-01
-1.370136958771919489e-01
-1.361149440556709278e-01
-1.172314668513674552e-01
-1.130682472214810108e-01
-1.053044518079617187e-01
-8.563130971190541230e-02
-9.257602457192386225e-02
-8.219859903791497391e-02
-7.325855045243882813e-02
-5.539339676475235619e-02
-5.292964954095655955e-02
-4.275115355481096807e-02
-3.724011032362600782e-02
-2.688250945958280472e-02
-6.863156419600141556e-03
-2.708726557815891410e-03
3.064658068769853319e-02
3.132986610503992603e-02
6.173924186132850878e-02
7.301171579123169608e-02
1.104346888044846625e-01
1.234050832887674254e-01
1.431051468067263410e-01
1.504550641232984542e-01
1.595450498048855692e-01
1.549335159662700301e-01
1.012655244465943682e-01
7.512916429387510309e-02
5.517451149207303757e-02
-3.217009958774760814e-02
-1.087394858816676801e-01
-1.725306831235713934e-01
-2.452162951305381922e-01
-2.605600576431117976e-01
-2.298182282724253733e-01
-3.945987913594999896e-01
-4.223897127070418422e-01
-3.833388430679824932e-01
-4.044779383464001121e-01
-4.787561558461588263e-01
-3.913973517643495881e-01
-2.870474368452952674e-01
-1.959292578911877858e-01
-3.923157824885735723e-01
-2.624119692983349350e-01
-2.016275781926015476e-01
-5.200000093876143703e-01
-5.200000096466206312e-01
-5.200000096825193596e-01
-5.200000097594394965e-01
-5.200000096985160081e-01
-5.200000095940103817e-01
-5.200000098126853487e-01
-5.200000098049484265e-01
-5.200000096960818441e-01
-5.200000097030486046e-01
-5.200000097297079460e-01
-5.200000097554609013e-01
-5.200000096705899022e-01
-5.200000096178172271e-01
-5.200000096338041056e-01
-5.200000095342635076e-01
-5.200000098190279418e-01
-5.200000094362420278e-01
-5.200000092767035342e-01
-5.200000091425290849e-01
-5.200000089266334502e-01
-5.200000086026026480e-01
-5.200000082015904246e-01
-5.200000081160706111e-01
-5.200000079496491789e-01
-5.200000078280437865e-01
-5.200000077693500700e-01
-5.200000072865711420e-01
-5.200000061094983694e-01
-5.200000074636514924e-01
-5.199999856896503347e-01
-4.503694007163369095e-01
-3.777605823907947968e-01
-3.141906215876991704e-01
-2.759967464927897129e-01
-2.274026874539917531e-01
-1.454349310287693930e-01
-7.761000182171232109e-02
-3.892676317406425918e-02
1.801255104787263805e-02
7.615254887121077065e-02
1.789227966266351832e-01
2.395906951982982036e-01
2.627534767137053029e-01
3.555533474733568733e-01
3.795301777521827846e-01
5.199998536036871677e-01
5.199999567725797078e-01
5.199999097855744212e-01
5.199998448138940521e-01
5.199999985463157337e-01
5.200000011458666416e-01
5.200000015125706421e-01
5.199999894133492395e-01
5.199999932689282067e-01
5.199999912627569776e-01
5.199999886691737405e-01
5.200000053880333706e-01
5.199999980483455131e-01
5.200000054735220978e-01
5.200000037545678966e-01
5.199999832079215123e-01
5.200000050827175979e-01
5.199999861509745358e-01
5.200000046373983720e-01
5.199999872313070259e-01
5.199999910198889186e-01
5.199999949418365741e-01
5.199999915487204527e-01
5.200000001294027285e-01
5.199999665811987359e-01
5.200000041703886078e-01
5.199999942772944861e-01
5.200000030450685484e-01
5.200000043640907732e-01
5.199999804563946171e-01
5.199999832965152002e-01
5.199999778942770989e-01
5.199999521613261066e-01
5.199999426203776309e-01
4.533783372425655434e-01
4.521720685134198447e-01
4.765291157090609797e-01
5.119052237633243685e-01
5.043532578134914957e-01
4.811140736374635574e-01
3.749218216237577006e-01
3.499674273286165205e-01
4.562695215881684141e-01
3.865954189434599453e-01
3.641958466998965194e-01
4.644043400614871198e-01
4.726157559305193545e-01
3.457292072189332988e-01
3.875717276832869040e-01
4.000089657442483237e-01
3.907086443653759456e-01
3.761704898674486652e-01
4.167958534385681757e-01
3.400710399340750589e-01
5.108469215792166285e-01
4.274389688808856724e-01
5.199979417569109419e-01
5.199994330508243001e-01
4.723844422616995664e-01
3.764893550943875788e-01
3.761591458461976401e-01
5.199999531137070585e-01
5.200000043310659681e-01
5.200000045425059447e-01
5.200000055796673015e-01
5.200000054768293412e-01
5.200000056889232392e-01
5.200000056328630826e-01
5.199999910548591675e-01
5.199999895574388686e-01
5.199999906547742023e-01
5.199999723621414605e-01
5.199999729669777526e-01
5.199999907763307450e-01
5.199999845591661840e-01
5.199999693877159768e-01
5.199999976090021736e-01
5.199998973921704515e-01
4.710197083002692353e-01
3.582789125336672265e-01
2.424177967099421793e-01
2.342926458244706522e-01
1.512446500471702759e-01
1.474401315874427354e-01
-2.507886599945416059e-02
2.397990422256035536e-02
1.607229845688040448e-01
1.712714688657976381e-01
1.540912576755407992e-01
1.713703564141259572e-01
3.290553225405715709e-01
2.622940191270259902e-01
3.445351515283824329e-01
4.851599410720229266e-01
4.264095298056443384e-01
3.218403147404089726e-01
3.303411560705907801e-01
2.960268755857670131e-01
2.930168543523161140e-01
3.343214727400123376e-01
2.615697824899927415e-01
2.977109950495738233e-01
3.263266895549389868e-01
2.949339316695794855e-01
2.274304281177567666e-01
2.485198335883996856e-01
2.379955599750674111e-01
1.731910465157792400e-01
1.409222876464676644e-01
1.220730132476987306e-01
7.394323426762620943e-02
7.295826339040092923e-02
1.453942547649101635e-01
1.735215348213508257e-01
1.681937753164792770e-01
1.876469702971483022e-01
1.892265214909634174e-01
1.723024760097559283e-01
1.379271207187564019e-01
1.497319234560366696e-01
-1.106268657069617856e-01
-3.461449169749038213e-02
-2.451645268288643043e-01
-2.531096643014820735e-01
-3.441243062537934772e-01
-9.970426471871542129e-02
-2.950138277362060468e-01
4.400894004568476486e-02
3.119934938078376407e-01
-3.523767410240473685e-01
1.511307411032991599e-01
2.470355814379587844e-01
2.427642911981368334e-01
-5.199999294710494491e-01
3.636739833063239447e-01
2.671773291729165889e-01
3.271500082585093172e-01
4.071620474652928312e-01
4.693051796996208780e-01
3.808278508604846513e-01
4.005311304961102770e-01
4.114507503933650390e-01
4.157603484845471264e-01
4.077734134691853862e-01
4.943352058464415832e-01
4.119678765874166815e-01
3.839227823532480599e-01
3.613801871314625824e-01
3.487877877417066008e-01
3.339493051166182447e-01
3.805940002955812695e-01
3.961656047815448889e-01
3.833908362141381643e-01
4.132557851845107266e-01
4.094348190389970887e-01
4.162392918151835430e-01
4.328411093122472297e-01
4.012710197770633647e-01
4.161065625220776720e-01
3.833433196669802090e-01
4.184652214142369764e-01
3.674369986375036756e-01
4.320169440820650353e-01
3.908781984538762799e-01
4.072593938802782088e-01
5.199998782282229115e-01
4.107336476415309190e-01
4.240898677361951696e-01
5.199999361929179553e-01
5.106708550369917221e-01
4.095395659436800728e-01
5.199998611144348581e-01
3.979034335034217773e-01
3.950920270459135630e-01
3.956577739681254036e-01
4.019984625719470461e-01
3.695403637454911516e-01
3.311805401635925517e-01
3.032570152189475454e-01
1.829350032613926147e-01
2.913550235613085460e-01
2.781467677361635360e-01
5.398576198617995037e-02
4.981344008631163334e-01
4.417640922103829304e-01
4.044135512692149104e-01
4.091207398670135276e-01
4.534490455985528690e-01
4.499831948710003582e-01
4.402650308485687725e-01
4.157261284595477613e-01
4.131715251739308536e-01
2.344790748931000479e-01
1.339898084732228656e-01
6.738666539253776455e-02
7.000315538917276093e-02
3.188879553158571190e-01
1.559725383774824004e-01
3.181496382624216523e-01
3.422525107080960916e-01
-5.199999409578234255e-01
-5.200000020225035158e-01
-5.199999501773507893e-01
-5.199999779871963268e-01
-5.199999920242412976e-01
5.270853864119876692e-02
9.488331106226065292e-02
1.593192033455962942e-01
1.123798957664870618e-01
5.199999894666996747e-01
4.511465553225476044e-01
5.199999974667854907e-01
2.793254536592446602e-01
4.060130841805049684e-01
5.199999870593117191e-01
5.200000020389591304e-01
5.200000066456039738e-01
5.200000069388853730e-01
5.200000038162002625e-01
5.200000071190086226e-01
5.200000071349124564e-01
5.199999986662006135e-01
5.199999939726711595e-01
5.199999941573931750e-01
5.199999909474639637e-01
5.199999920844764478e-01
5.199999790414210343e-01
5.199999945093873865e-01
5.199998592549052168e-01
5.199976637672113489e-01
5.199999932714098883e-01
5.199999960436889612e-01
5.199999956349690144e-01
5.199999891887446823e-01
5.199999991275693345e-01
5.200000004592997271e-01
5.200000061551085517e-01
5.199999939519842629e-01
5.199999984977131673e-01
5.199999967829206371e-01
5.199999997521257411e-01
5.199999759962489199e-01
4.856870113532986699e-01
5.199999997039143063e-01
5.199999631940536160e-01
5.199999619574554588e-01
5.199999332035347699e-01
5.199989955711235012e-01
5.199997809831157225e-01
4.593177370574758611e-01
4.021552921388246715e-01
4.094800550766115599e-01
4.095500078846103786e-01
4.136200544005446122e-01
4.075113136199184360e-01
4.165731007260877194e-01
5.199998913281502766e-01
4.244276276703687345e-01
5.199999469276597175e-01
5.199998047900989961e-01
5.199998950772684037e-01
5.021691601334886679e-01
5.199998204071029084e-01
5.199999430256984079e-01
5.199999127111717412e-01
4.884617444148134924e-01
4.978767607965661757e-01
4.689280529106886752e-01
5.199999536493683516e-01
4.632500732616626204e-01
5.199992375332690431e-01
5.199999851959409281e-01
5.199999886280406436e-01
-5.200000002395420706e-01
-5.199999988625193525e-01
-5.199999884904750180e-01
-5.199999698650071833e-01
4.846380789100792619e-01
-5.199999916296806912e-01
-5.199999549939132715e-01
-5.199999603553064897e-01
-5.199999899032862194e-01
-5.200000009433697334e-01
-5.199999855241361768e-01
-5.199999886418847916e-01
-5.199996367884549553e-01
-4.965293860890500621e-01
-5.199998946720554294e-01
-5.199999385920898165e-01
-5.152645379956900529e-01
-5.199740129422801838e-01
-5.063810882477886022e-01
-5.199999749687528316e-01
-5.199999660410047353e-01
-5.199999920364747341e-01
-5.199999010737784699e-01
-5.199998609205935818e-01
-5.199999173882523529e-01
-4.749692862675886085e-01
-1.607740482795647630e-01
9.948628385421513787e-02
3.170849935060341962e-01
2.660135221913735304e-01
3.763909311812680958e-01
3.334039927323287911e-01
3.873481574214783230e-01
4.705228073347355600e-01
4.134787237391366332e-01
3.906048246931465573e-01
4.430337509648443195e-01
3.973560978250393338e-01
4.921031661111347488e-01
4.838529287780931054e-01
5.199975260277657219e-01
5.199998185333417622e-01
4.973773268850120166e-01
5.199998641247203235e-01
5.199998877454249380e-01
5.199981136235966028e-01
4.793772750771435054e-01
4.598339280688755748e-01
4.402593765242344137e-01
4.489153810814869860e-01
4.634316443771892002e-01
4.609335565796267020e-01
4.642861758985947218e-01
3.173978808611156999e-01
1.822601998729953821e-01
-2.087496044514353111e-02
-5.199997221437586692e-01
-2.602360998811837356e-01
-5.199999121692783222e-01
-4.957824920303183780e-01
-3.190589767608562610e-01
1.011272191564490108e-01
-9.258099594702677571e-02
-5.199999592790058855e-01
-4.893512238687048321e-01
-5.137489893582481981e-01
-3.958796570756702438e-01
-2.874265270920675283e-02
-3.130223672501469823e-01
-2.852550648602618089e-01
-7.984461885638920176e-02
4.393917878903428470e-02
9.985424953343652321e-02
-9.671253197601291374e-02
2.921472995935370798e-01
3.648430315778663502e-01
5.199998174228296355e-01
4.780702858367273378e-01
5.199977158726729609e-01
3.956452917508756495e-01
5.199988187692021757e-01
-2.354232898607191427e-01
-5.199996434393245881e-01
5.199993664731822340e-01
5.199997003343631574e-01
5.199999733944309366e-01
5.199995999883002540e-01
4.515311551317486294e-01
4.687819823696690036e-01
3.547247432544519130e-01
4.527659707903978203e-01
4.684048232201803996e-01
5.199999870066599472e-01
5.200000041054285704e-01
5.200000065487871970e-01
5.199999628403896290e-01
5.199999797058496576e-01
5.199999790170296565e-01
5.200000010925949212e-01
5.199999874585862214e-01
5.199999709536354819e-01
5.199999802482012656e-01
5.199999859649458989e-01
5.199999997625146531e-01
5.199999565461832507e-01
4.233129766285909645e-01
-5.199998124514778608e-01
-5.199999971168743906e-01
-5.199999934358668918e-01
-5.199999972262887571e-01
-5.200000009703480419e-01
-5.200000009415003399e-01
-5.200000037114146378e-01
-5.200000084136073841e-01
-5.200000056895283107e-01
-5.200000065022150064e-01
-5.200000090170604494e-01
-5.200000083055322797e-01
-5.200000081116069595e-01
-5.200000087214454725e-01
-5.200000086263538712e-01
-5.200000090651547557e-01
-5.200000093385832578e-01
-5.200000092778832572e-01
-5.200000092834505816e-01
-5.200000092713769062e-01
-5.200000092273213692e-01
-5.200000093642151988e-01
-5.200000093974449511e-01
-5.200000091526254531e-01
-5.200000089280649718e-01
-5.200000081685856035e-01
-5.200000037494103555e-01
-5.200000047226898126e-01
-5.200000072836697962e-01
-5.200000084219021934e-01
-5.200000079819337984e-01
-5.200000083437898990e-01
-5.200000084319591487e-01
-3.308702531817034331e-01
-1.772120384325891543e-02
-9.847888953458752703e-02
-1.047089381604652952e-01
-7.190088350208233281e-02
-4.063962143172451802e-02
-1.988017473012851366e-01
-3.505580781610370678e-01
-4.620445530072600504e-01
-3.591808710692732109e-01
-3.944387376641254050e-01
-4.519279815274273582e-01
-4.855185501638284995e-01
-4.761725807183487813e-01
-4.250106384083391364e-01
-4.255905921244541590e-01
-3.554909678424049702e-01
-3.018408004804064015e-01
-2.976767510658916427e-01
-2.610908693166367756e-01
-2.433852288996100344e-01
-2.231906782747482276e-01
-2.381870416646146571e-01
-2.667668681895282723e-01
-2.826120016553405057e-01
-2.823618812357125418e-01
-2.903789365348021789e-01
-2.877097872597524364e-01
-2.928610999063798737e-01
-2.627817718631108579e-01
-2.736182639721108090e-01
-2.565375743148283205e-01
-2.200660803824723566e-01
-2.331845513673941883e-01
-2.814802458816528796e-01
-2.982227871137071440e-01
-3.100045533930332331e-01
-3.043849643800572990e-01
-2.783395362545221796e-01
-2.533990179008384636e-01
-2.290680745909001170e-01
-2.211937217258099220e-01
-2.242779255795552540e-01
-2.117662895008683432e-01
-1.936745933134766395e-01
-1.611703174677014683e-01
-2.007070706852841224e-01
-1.301293245909580509e-01
-8.725013620591527685e-02
-4.585838462361428031e-02
-8.767824415363761892e-02
-9.991085476544019073e-02
-1.231751214579825254e-01
-9.755221407531633471e-02
-9.748159671932421499e-02
-8.298824842211763309e-02
-7.479323877337785975e-02
-8.747082941539698064e-02
-9.279471606915570825e-02
-8.332111425606611443e-02
-9.323931025602462397e-02
-1.037821900080516391e-01
-9.379823330238427903e-02
-8.562695566760465671e-02
-1.769239773630358614e-01
-1.982115745210364377e-01
-1.969733782153857138e-01
-1.518225467122851780e-01
-1.078162722849203559e-01
-1.298134729094929940e-01
-7.774811268118603236e-02
-1.150537166458499572e-01
-1.483110150869953181e-01
-1.061461233202445759e-01
-1.101197666654116641e-01
-1.399010845983875151e-01
-1.949345467360319439e-01
-1.766502767412034269e-01
-1.224831044899334087e-01
-1.209265725277578335e-01
-9.366556617063719059e-02
-1.124052679518495745e-01
-7.778595001458347979e-02
-6.815845093586977987e-02
-8.970682110452218860e-02
-7.233484857743723018e-02
-6.710178632035974922e-02
-9.277987505735187101e-02
-1.594640894188689151e-01
-1.226106367428438232e-01
-2.139653354626742943e-02
2.945204349093797150e-02
3.141974729262157068e-02
7.039031894624400015e-03
-2.598079710468806369e-02
-1.125336767757513234e-01
-8.944329952477997336e-02
-4.911827822349132400e-02
-1.053837989398998670e-01
-6.602329851299387764e-02
-7.660575185827070421e-02
-1.020910838789694935e-01
-1.310623244424291567e-01
2.720021266390953985e-02
-1.226625466205756403e-02
-5.457931490914248729e-02
7.625099945091892706e-02
6.161060880690105712e-02
2.853680421745097978e-02
-4.607116635637227391e-03
-7.802437118362995361e-02
-9.988365258269114866e-02
-9.148244461920816695e-02
-1.119787967564300352e-01
-1.067559463802903869e-01
-1.194479800007252346e-01
-1.239270897709731090e-01
-8.945270047416188641e-02
-1.516682028733661869e-01
-2.102708336771721420e-01
-2.184807784460768842e-01
-2.486671067257556766e-01
-2.729715860406535799e-01
-2.440042397765781468e-01
-2.614783990114580847e-01
-2.509346588545229850e-01
-2.494918430914954688e-01
-2.418383404094759936e-01
-2.601908599603318106e-01
-2.812488010529984872e-01
-2.520340443313323076e-01
-2.502263685401183158e-01
-2.381750355298490052e-01
-2.445568425249944888e-01
-2.520267026680887978e-01
-2.580171077642480770e-01
-2.335560252867334152e-01
-2.595929943842500420e-01
-2.485328546184969734e-01
-2.512985898417142150e-01
-2.520992387322393280e-01
-2.477962961749808901e-01
-2.517844336460720589e-01
-2.731185305112652228e-01
-2.548157430386369660e-01
-2.585319065038960140e-01
-2.674405627448588341e-01
-1.972402620028399500e-01
-1.742526061061095422e-01
-1.416581978155242172e-01
-1.364056942111475657e-01
-1.094389591197525158e-01
-1.228685832860016147e-01
-9.613734046044929149e-02
-1.395313467854472911e-01
-1.056856538741086371e-01
-9.589943032339880158e-02
-1.042168535767288851e-01
-1.262027654394146103e-01
-1.127412810528907600e-01
-1.085965630259596998e-01
-1.179571098048009803e-01
-1.111003599577294054e-01
-1.208136275059036591e-01
-1.286079783068784788e-01
-1.133720157981533833e-01
-1.243218409061163654e-01
-1.000716520412033433e-01
-9.715869503586840872e-02
-1.118858275855614537e-01
-4.467266718386973812e-02
-1.276093209572734533e-01
-5.764030504319184178e-02
-1.197945247133070934e-01
-1.870346988706986513e-01
-2.102810604555615803e-01
-2.368419049110659647e-01
-2.626663408512756592e-01
-2.639462058594697069e-01
-2.845666166752793824e-01
-2.840468908508992918e-01
-2.906731227483819180e-01
-2.755167619651027189e-01
-2.908243078449119778e-01
-2.746782894923605611e-01
-2.765137669211826243e-01
-2.696971457462277177e-01
-2.595205225920274583e-01
-2.760991628482621918e-01
-2.784970378697058102e-01
-2.934866570533710139e-01
-2.822586400881416102e-01
-2.742586615473773803e-01
-2.691577194421106434e-01
-2.694358032416477311e-01
-2.900029370891244462e-01
-2.662500579159650660e-01
-2.579623193584133500e-01
-2.725021714363806136e-01
-2.644519337830253392e-01
