-8.700000090546140541e-01
-8.700000090734802960e-01
-8.700000089330852671e-01
-8.700000096164464125e-01
-8.700000087903592139e-01
-8.700000095704629732e-01
-8.700000087508537039e-01
-8.700000087934430804e-01
-8.700000088241335305e-01
-8.700000088518523578e-01
-8.700000088908090845e-01
-8.700000089184196650e-01
-8.700000095464925920e-01
-8.700000088579592505e-01
-8.700000095292144131e-01
-8.700000095855109361e-01
-8.700000095755122675e-01
-8.700000088419708177e-01
-8.700000095178479498e-01
-8.700000086687869061e-01
-8.700000095576166936e-01
-8.700000086677929234e-01
-8.700000086626296092e-01
-8.700000080866121532e-01
-8.700000081537221375e-01
-8.700000081024602538e-01
-8.700000075331404403e-01
-8.700000064415439605e-01
-8.700000049621987586e-01
-8.700000044171295466e-01
-8.700000058277812531e-01
-8.700000021733822475e-01
-8.700000045448260666e-01
-8.700000057720200797e-01
-8.700000027449389384e-01
-8.700000065115118808e-01
-8.700000062794860378e-01
-8.700000084500758568e-01
-8.700000070961954046e-01
-8.700000075744551697e-01
-8.700000080415557502e-01
-8.700000080127124891e-01
-8.700000031234175202e-01
-8.700000061402254348e-01
-8.699999955756066994e-01
-8.566554335870170123e-01
-8.103044220103500228e-01
-8.699999869184638079e-01
-8.700000082198893203e-01
-8.604426291525386628e-01
-8.699970340497130694e-01
-8.700000051972501813e-01
-8.700000064548210066e-01
-8.700000025392015113e-01
-8.700000059786993090e-01
-8.700000055386601927e-01
-8.700000064147074275e-01
-8.700000087157300221e-01
-8.700000083458698796e-01
-8.700000058521121238e-01
-8.700000065536458438e-01
-8.700000050643884597e-01
-8.700000056406689275e-01
-8.700000044148270550e-01
-8.700000080581780093e-01
-8.700000038159189097e-01
-8.700000055156543732e-01
-8.699999887747580374e-01
-8.700000041594014855e-01
-8.699999995873872738e-01
-8.700000047099328837e-01
-8.700000073850032711e-01
-8.700000095310407300e-01
-8.700000076391702919e-01
-8.700000085278050133e-01
-8.700000088227513029e-01
-8.700000092835205034e-01
-8.700000087757997491e-01
-8.700000088430185352e-01
-8.700000087973205343e-01
-8.700000078779943635e-01
-8.700000087841807117e-01
-8.700000095343350948e-01
-8.700000086633921104e-01
-8.700000084901982067e-01
-8.700000085511483405e-01
-8.700000087608991128e-01
-8.700000088956862943e-01
-8.700000089627475397e-01
-8.700000088245866126e-01
-8.700000086696354495e-01
-8.700000086439393376e-01
-8.700000086657302401e-01
-8.700000081910920224e-01
-8.700000078149738858e-01
-8.700000073944673673e-01
-8.700000061345520841e-01
-8.700000055886438766e-01
-8.700000058643551082e-01
-8.700000012021149587e-01
-8.700000058445275242e-01
-8.700000058350975118e-01
-8.700000069627897847e-01
-8.700000069461336638e-01
-8.700000033945221034e-01
-8.700000039337895119e-01
-8.700000038452573303e-01
-8.700000046384390728e-01
-8.700000071990492412e-01
-8.699999996783978062e-01
-8.700000076435520091e-01
-8.700000078435635720e-01
-8.700000083778914872e-01
-8.700000082301267978e-01
-8.700000082660745981e-01
-8.700000088845531998e-01
-8.700000088619769256e-01
-8.700000082799818069e-01
-8.700000086489743101e-01
-8.700000079977823209e-01
-8.700000077416408795e-01
-8.700000078414935611e-01
-8.700000076626399625e-01
-8.700000077494548512e-01
-8.700000077634597595e-01
-8.700000079013303633e-01
-8.700000079147990339e-01
-8.700000093612181296e-01
-8.700000081741602331e-01
-8.669394775849251777e-01
-8.700000083689182206e-01
-8.700000085580380516e-01
-8.700000085356398571e-01
-8.700000087216351874e-01
-8.700000088168684531e-01
-8.700000089524484448e-01
-8.700000088795682984e-01
-8.700000089522180735e-01
-8.700000088244658203e-01
-8.700000087931017978e-01
-8.700000087084450717e-01
-8.700000094593814959e-01
-8.700000084855864513e-01
-8.700000090689405940e-01
-8.700000094727410316e-01
-8.700000092025623744e-01
-8.700000098084706979e-01
-8.700000090956825360e-01
-8.700000097182055692e-01
-8.700000092491058101e-01
-8.700000093193115402e-01
-8.700000080790650792e-01
-8.700000086307183578e-01
-8.700000084342607298e-01
-8.700000084244295939e-01
-8.700000064345090323e-01
-8.700000083602539291e-01
-8.700000089680366422e-01
-8.700000072290281494e-01
-8.700000082023774395e-01
-8.700000085843125897e-01
-8.700000087829868889e-01
-8.700000089608537213e-01
-8.700000095383901844e-01
-8.700000095916031739e-01
-8.700000097836382285e-01
-8.700000097717032199e-01
-8.700000092050388378e-01
-8.700000090482542525e-01
-8.700000088729488157e-01
-8.700000086169780156e-01
-8.700000084783464649e-01
-8.700000087596000409e-01
-8.700000086514805275e-01
-8.700000091438616634e-01
-8.700000091996366036e-01
-8.700000092147684994e-01
-8.700000091743798070e-01
-8.700000092526244400e-01
-8.700000094050402977e-01
-8.700000092878010793e-01
-8.700000092701417609e-01
-8.700000091249331380e-01
-8.700000096135971361e-01
-8.700000087127945925e-01
-8.700000088686004052e-01
-8.700000086533397070e-01
-8.700000083712136068e-01
-8.700000090891422122e-01
-8.700000096062281418e-01
-8.700000090765864780e-01
-8.700000095510074249e-01
-8.700000089268989933e-01
-8.700000089484355437e-01
-8.700000088053509995e-01
-8.700000090300910038e-01
-8.700000087547380412e-01
-8.700000087415887817e-01
-8.700000095495733499e-01
-8.700000087839834251e-01
-8.700000087932893145e-01
-8.700000089450162788e-01
-8.700000087491635004e-01
-8.700000094330284650e-01
-8.700000094975682829e-01
-8.700000070977996769e-01
-8.700000081943881636e-01
-8.700000082090676434e-01
-8.700000094216865376e-01
-8.700000093658263323e-01
-8.700000076495799650e-01
-8.700000049471730001e-01
-8.700000069731441688e-01
-8.700000071219458064e-01
-8.700000085993281340e-01
-8.700000080056485841e-01
-8.700000082916956590e-01
-8.700000086409445110e-01
-8.700000084963703806e-01
-8.700000085551102824e-01
-8.700000081535665952e-01
-8.700000089083764765e-01
-8.700000089676521720e-01
-8.700000082798068357e-01
-8.700000087942615368e-01
-8.700000075329178406e-01
-8.700000030017303043e-01
-8.699999714603575685e-01
-8.699999419091342112e-01
-8.700000041517842453e-01
-8.699999918797438614e-01
-8.699999635675551568e-01
-8.400140277874814654e-01
-7.962821194944229575e-01
-7.901098112277766816e-01
-8.144234795147378136e-01
-7.809508315176341142e-01
-8.058555799118753971e-01
-8.181717681938526221e-01
-8.632801519077695218e-01
-8.700000016224915811e-01
-8.699999079622987574e-01
-8.700000084643212395e-01
-8.700000071062792273e-01
-8.700000063781020421e-01
-8.700000066917129571e-01
-8.700000091560677884e-01
-8.700000088165014134e-01
-8.700000085282807438e-01
-8.700000087227608425e-01
-8.700000081609864377e-01
-8.700000082862824335e-01
-8.700000082704998361e-01
-8.700000085482963996e-01
-8.700000082412697733e-01
-8.700000076735567855e-01
-8.700000068949357290e-01
-8.700000044195055349e-01
-8.700000007004685676e-01
-8.699999994002133308e-01
-8.669691214960718595e-01
-8.655847112163279622e-01
-8.675379891068828453e-01
-8.700000046065659021e-01
-8.699999781642483443e-01
-8.700000066481619054e-01
-8.700000056503940371e-01
-8.700000062641771725e-01
-8.700000067450897046e-01
-8.700000083027870090e-01
-8.700000079283737309e-01
-8.700000082331759144e-01
-8.700000083812287066e-01
-8.700000093502876508e-01
-8.700000076559961659e-01
-8.700000064452196868e-01
-8.271097495956960532e-01
-8.681487999978271253e-01
-8.700000052887317814e-01
-8.700000087560894046e-01
-8.700000069246606182e-01
-8.700000096684633588e-01
-8.700000086695262036e-01
-8.700000081327403656e-01
-8.700000074051328358e-01
-8.700000079432884670e-01
-8.700000062687208713e-01
-8.700000080692746884e-01
-8.699999632552604112e-01
-8.519426261070061068e-01
-8.580697992581716171e-01
-8.700000085410408701e-01
-8.700000087321765330e-01
-8.700000072687340547e-01
-8.700000084060276473e-01
-8.700000084846472026e-01
-8.700000088925020636e-01
-8.700000089009468640e-01
-8.700000088877489768e-01
-8.700000088837642753e-01
-8.700000090857767931e-01
-8.700000085930362781e-01
-8.700000084776710052e-01
-8.700000086975504532e-01
-8.700000086852827108e-01
-8.700000085916353987e-01
-8.700000086326599158e-01
-8.700000085432614272e-01
-8.700000082393271050e-01
-8.700000078443563822e-01
-8.700000086558696832e-01
-8.700000094908921788e-01
-8.700000089010706539e-01
-8.700000092042871058e-01
-8.700000091698310012e-01
-8.700000085089774071e-01
-8.700000078766096934e-01
-8.700000087711532437e-01
-8.700000090425716870e-01
-8.700000092232945681e-01
-8.700000090193926727e-01
-8.700000090600863434e-01
-8.700000088972339451e-01
-8.700000090491462057e-01
-8.700000090178511281e-01
-8.700000088405696053e-01
-8.700000079212230064e-01
-8.700000075936449306e-01
-8.700000071509519373e-01
-8.700000074848870391e-01
-8.700000081837299115e-01
-8.700000085599335353e-01
-8.700000065644052372e-01
-8.700000018770036592e-01
-8.402215228669910330e-01
-8.614310626442367447e-01
-8.645382577516093070e-01
-8.700000025358870515e-01
-7.477354164014855531e-01
-8.700000066397692855e-01
-8.699999907132290877e-01
-8.700000058772044964e-01
-7.973204616710376502e-01
-8.699999769438830910e-01
-8.700000049319241979e-01
-7.243159713361015939e-01
-5.972338532946024348e-01
-4.136714795558742441e-01
-4.466321737221951582e-01
-5.600859165940744733e-01
-6.134745986798607609e-01
-8.699999556588247085e-01
-8.700000030453991506e-01
3.500000072876212620e-01
3.500000093557309455e-01
3.500000098337584520e-01
3.500000094556641184e-01
3.500000098288755801e-01
3.500000096610999534e-01
3.500000093024145942e-01
3.500000093288849756e-01
3.500000095577893711e-01
3.500000095746715889e-01
3.500000094547676133e-01
3.500000094474901013e-01
3.500000094441075849e-01
3.500000094953671925e-01
3.500000092397889118e-01
3.500000097130447907e-01
3.500000097222291107e-01
3.500000094458317057e-01
3.500000097391657849e-01
3.500000096339778710e-01
3.500000096702920449e-01
3.500000095120620602e-01
3.500000094335235512e-01
3.500000095687802459e-01
3.500000094096366587e-01
3.500000092583602784e-01
3.500000095826596436e-01
3.500000092973971633e-01
3.500000095439259051e-01
3.500000088947592958e-01
3.500000087764589263e-01
3.500000087218109734e-01
3.500000086048792869e-01
3.500000081299705079e-01
3.500000068725377389e-01
3.500000014507341772e-01
3.499999986613727132e-01
3.500000040485043429e-01
3.499999997808154739e-01
3.499998087921598611e-01
3.124247601454741008e-01
2.896648903128368202e-01
2.541820461455904789e-01
2.351552942583863270e-01
1.943963252192909830e-01
1.534730236452206964e-01
1.077623683725739967e-01
8.134556383497787424e-02
6.466184734539062728e-02
2.686397662342057679e-02
3.599816636713777662e-03
-2.674041354143800314e-02
1.424412206700577388e-01
1.711183064542906862e-01
1.798872996815970293e-01
2.189858123835869974e-01
2.471075072980573051e-01
5.712171367191629101e-02
2.613135583997782119e-01
2.551546616101850740e-01
2.685527270727053883e-01
3.047069248811133946e-01
5.371073295859141172e-02
1.761936404680126272e-02
1.046191058132370927e-02
3.499999970092169121e-01
3.500000082186449646e-01
3.500000087916096958e-01
3.500000089364883604e-01
3.500000089813204984e-01
3.499999962830417366e-01
3.500000083165083486e-01
3.500000076828945206e-01
2.990194374577519465e-01
2.698924038337291997e-01
3.499998037052199917e-01
2.742169467016838391e-01
3.499999225094113098e-01
3.500000073690808233e-01
2.963256092651381235e-01
3.499999801936368726e-01
3.500000073966890723e-01
3.500000078536280590e-01
3.500000052498857261e-01
2.686386861174236973e-01
3.425097626273221341e-01
2.424898730873105424e-01
3.499996858761307283e-01
1.919427031869489764e-01
8.031297964577198412e-02
9.515393379720912814e-02
7.337769060280280309e-02
6.640767693079864531e-02
8.193882182940313841e-02
3.369266886050658050e-01
2.844028094042236887e-01
2.863779833165298605e-01
3.221641941731308023e-01
3.499999464049303177e-01
1.502277677617898655e-01
9.662142164501816288e-02
2.449684451830804743e-01
3.000537841956477658e-01
1.129127580219805027e-01
3.379406964667102109e-01
1.058151886781228956e-01
8.538825153938058021e-02
6.801882646459640747e-02
2.713668282533135967e-01
2.259298877425306440e-01
3.022243673809736908e-01
3.500000070361494187e-01
2.705830825721299293e-01
2.418126535603665750e-01
1.310545170711337748e-01
1.144597729218785886e-01
2.820643002349212392e-01
2.103910522507968783e-01
2.156322285426016394e-01
2.048962147608333895e-01
2.098797112747806670e-01
2.630141828708869589e-01
2.824676403351277232e-01
1.298197715891279413e-01
3.152534663835507844e-01
3.169939287119334370e-01
3.250776189614729694e-01
2.959949478878678431e-01
3.429500349664391101e-01
3.351170599389624583e-01
3.331305706706350622e-01
3.020186585041524929e-01
2.984599320756739504e-01
2.887203771746937320e-01
3.499999094411628819e-01
3.499999936575141080e-01
3.499999513655885908e-01
3.164859185193714675e-01
2.990199669714905806e-01
3.362488001905305501e-01
3.079293972800837276e-01
3.107701783345350743e-01
2.970998993132666355e-01
3.397370343173029550e-01
3.270861725054494684e-01
3.391701516339204470e-01
2.951744842051362006e-01
3.454686215125676862e-01
2.921632196776836055e-01
2.940039767767515522e-01
3.032339152433961571e-01
2.963489564926626851e-01
3.149592547321082847e-01
3.177797874217884733e-01
3.065902921533708581e-01
3.287222900917651791e-01
3.458060581653900067e-01
3.375616457727879660e-01
3.204639900619737358e-01
3.359986862831090826e-01
3.336689286940118238e-01
2.955325280452134606e-01
2.762062592870691558e-01
2.745106061606182313e-01
2.349079964538760557e-01
2.293572238520724393e-01
2.486598912268639106e-01
2.039046216846391035e-01
2.388026178137515332e-01
2.440234254103345324e-01
2.724650886340927447e-01
2.675278858832443318e-01
2.688737967345450897e-01
2.670936154991323530e-01
2.998040512719079009e-01
3.044475143866400280e-01
3.175094305940062700e-02
2.730373269970400862e-01
1.164361741908198633e-02
7.957588932436955587e-02
2.550090999782481105e-01
2.978495222342427140e-01
3.170043068886828075e-01
3.268505858936515129e-01
3.084763102711979288e-01
3.051283430645189698e-01
2.948525420553600451e-01
2.838247446942426255e-01
2.830751167256261858e-01
2.939289316974396105e-01
3.087309501376433452e-01
3.312346140397891547e-01
3.057028841960389154e-01
2.996941951757611244e-01
3.455848294730142767e-01
3.276132279763738220e-01
3.293899897839624447e-01
3.445247848368066523e-01
3.173168825201433396e-01
3.148242984336292460e-01
3.146244579736616198e-01
3.499998255146057335e-01
3.188717723111380575e-01
3.294430729577353389e-01
3.251135268632445730e-01
3.261984135713675848e-01
