-3.428554266707485310e-01
-2.499339379471577083e-01
-2.494271536589369731e-01
-2.494254503814338775e-01
-2.477245591786864098e-01
-2.480087334222242645e-01
-3.418712509990950998e-01
-3.453930504140776403e-01
-2.543292389855207891e-01
-2.529415598828554934e-01
-2.506853863692902196e-01
-3.443839785059168435e-01
-2.503684507293172934e-01
-3.433823418778096381e-01
-2.508726656309818170e-01
-2.500670604968049382e-01
-2.481338919580956537e-01
-2.488692708797651809e-01
-2.497274513797124451e-01
-2.506417783369440100e-01
-3.445367371905053711e-01
-3.389959895257464439e-01
-3.444898806544165470e-01
-2.518351199673716234e-01
-3.433638922008702132e-01
-2.525157130040499021e-01
-2.510743488150665170e-01
-2.484776771859123767e-01
-2.578624436768329753e-01
-2.482733061068233549e-01
-2.480664706893636884e-01
-3.425895606277952754e-01
-2.515554205136626420e-01
-2.619152877424578141e-01
-3.425901128526915862e-01
-2.512403632788046681e-01
-2.492823683963382164e-01
-2.476753058985929068e-01
-2.482308596130187173e-01
-2.478692512767784462e-01
-2.472709043940370111e-01
-2.489081739930041615e-01
-2.486254028119831150e-01
-2.471056811733852721e-01
-2.582141685093614081e-01
-2.374456373189504921e-01
-2.442728280633737759e-01
-2.453196442090782858e-01
-2.462320734512368214e-01
-2.459775664352006896e-01
-2.458188915685975140e-01
-2.451636609720329041e-01
-3.662793045443195616e-01
-2.432976193041461455e-01
-2.404530687750384421e-01
-3.488083460117655243e-01
-3.422289337787828845e-01
-3.407000332729374636e-01
-3.445540000276627324e-01
-3.458020903616775277e-01
-3.452134879860171424e-01
-3.411159795311082821e-01
-3.385104204959772378e-01
-3.427895093049630471e-01
-3.451153499830066362e-01
-3.460826547890787364e-01
-3.486352053904775428e-01
-3.508270410804428252e-01
-3.522298553411690181e-01
-3.530651225690304984e-01
-3.558155857886015072e-01
-3.605684343927290092e-01
-3.643508501694676660e-01
-3.669337512605008178e-01
-3.672194658717466420e-01
-3.669750531085510525e-01
-3.689712988490159162e-01
-3.667335917412512525e-01
-3.673854813119150076e-01
-3.683747248681771835e-01
-3.683498460659082596e-01
-3.683988401416761760e-01
-3.697501121242968702e-01
-3.707440944603185851e-01
-3.722295170772744743e-01
-3.769069766090956675e-01
-3.804248838943798394e-01
-3.847472612334899011e-01
-3.934608623030366736e-01
-3.952213859774524329e-01
-3.956212951856504789e-01
-3.972575565086198246e-01
-3.974040761290886237e-01
-3.981545271120195961e-01
-3.982629785901860009e-01
-3.961648803295875210e-01
-3.937103110818919172e-01
-3.940363300873757080e-01
-3.908470503319967926e-01
-3.923484860642161287e-01
-3.920234822555731524e-01
-3.926816825844341996e-01
-3.913450941909907277e-01
-3.912399033902093648e-01
-3.910199562676291429e-01
-3.925992702252621980e-01
-3.943917604909518149e-01
-3.938873672497744116e-01
-3.956064635172353849e-01
-3.953161690747034052e-01
-3.927987072027172566e-01
-3.947642552171207186e-01
-3.924497663671854264e-01
-3.913131419375387998e-01
-3.904278979257223559e-01
-3.899741936002624199e-01
-3.874007675664362105e-01
-3.864867707756163284e-01
-3.850696546912404372e-01
-3.838469794623964870e-01
-3.828849048448372261e-01
-3.819084720455590554e-01
-3.777969181637400586e-01
-3.779985564754368421e-01
-3.742892986058459770e-01
-3.733565955369598788e-01
-3.749823664273292390e-01
-3.742511254091573925e-01
-3.727604271258748159e-01
-3.745296699346783442e-01
-3.734181163967548733e-01
-3.716725859945811394e-01
-3.681408927773498485e-01
-3.647068164397803125e-01
-3.647162465645623075e-01
-3.627282325655873385e-01
-3.613915513149596470e-01
-3.603507009068889211e-01
-3.632885941897233684e-01
-3.685008058988958890e-01
-3.707698883077746865e-01
-3.713496940480897623e-01
-3.733186282146823687e-01
-3.751367688768369457e-01
-3.777618114321071308e-01
-3.762539333748305403e-01
-3.750316089224972060e-01
-3.752878016505803438e-01
-3.776610213160275786e-01
-3.804189283312160441e-01
-3.814377040766169236e-01
-3.800907634148054104e-01
-3.801488676907081032e-01
-3.836470913444148811e-01
-3.719336805216781894e-01
-3.681897903509804837e-01
-3.684586284906372633e-01
-3.740638366706908191e-01
-3.756160768547293638e-01
-3.755341121557372319e-01
-3.764442451160827652e-01
-3.751837657103125889e-01
-3.759335995779233830e-01
-3.730223069791349655e-01
-3.749669596630288426e-01
-3.709155216515222508e-01
-3.699412141015299693e-01
-3.654601320751444393e-01
-3.642171571683799347e-01
-3.587438417505687260e-01
-3.551524573229551396e-01
-3.516178650206074341e-01
-3.488353488620523635e-01
-3.456287861332792422e-01
-3.431665278961729126e-01
-3.407699338603041306e-01
-3.399840633972194825e-01
-3.376750877851476540e-01
-3.336092316393989288e-01
-3.339414139580667018e-01
-3.317882128123861851e-01
-3.296856880772414122e-01
-3.283723322470298855e-01
-3.281523526420862535e-01
-3.273272258171222027e-01
-3.269745821748558101e-01
-3.270428112588982805e-01
-3.256837272915217851e-01
-3.256794012408020245e-01
-3.258249011424650954e-01
-3.282207989885419508e-01
-3.283593549148292601e-01
-3.293627239873253565e-01
-3.260454628846278236e-01
-3.260203092316366069e-01
-3.240648356817049103e-01
-3.241319291253439983e-01
-3.161766904393068511e-01
-3.159531604768125446e-01
-3.153836391681414941e-01
-3.239269169606649457e-01
-3.316612017221470254e-01
-3.311734534368219185e-01
-3.354723195255771562e-01
-3.379735372834327678e-01
-3.360224512250840623e-01
-3.400168974382659637e-01
-3.441779915455502881e-01
-3.502564924860124274e-01
-3.507899021659280359e-01
-3.534623274961489203e-01
-3.643023028225411131e-01
-3.706975172755737624e-01
-3.775517047152840977e-01
-3.885237394149159140e-01
-3.942644371932226832e-01
-3.957149088818370242e-01
-4.002623737029895601e-01
-4.017848795633887082e-01
-4.087254209999753307e-01
-4.087222527857550802e-01
-4.095436629488008462e-01
-4.160074305592012522e-01
-4.139928522863088323e-01
-4.127122946325068598e-01
-4.203806731607630520e-01
-4.248665904548374339e-01
-4.315553368031301851e-01
-4.347286010434834314e-01
-4.357843916563141073e-01
-4.404175675304720650e-01
-4.396541265237816631e-01
-4.384890821285519769e-01
-4.394507453679303288e-01
-4.286385300060588932e-01
-4.344344583485660882e-01
-4.337662353011488281e-01
-4.341081822907348342e-01
-4.365638194107703263e-01
-4.344347835017223214e-01
-4.320814982921623026e-01
-4.258231377392670547e-01
-4.221947730442032753e-01
-4.194641144962698576e-01
-4.145008103856092085e-01
-4.173573917613113138e-01
-4.246872799540141741e-01
-4.150612404466123007e-01
-4.144826227511815842e-01
-4.205198380531311453e-01
-4.251061600461192302e-01
-4.192095924549281705e-01
-4.252430135466980232e-01
-4.197137284299411464e-01
-4.264711709944389861e-01
-4.170631323027307324e-01
-4.232787708392494186e-01
-4.312040646917664755e-01
-4.253560896768905364e-01
-4.231782108777796259e-01
-4.197617712936677070e-01
-4.238209147427658419e-01
-4.171519514335324530e-01
-4.172527577885386529e-01
-4.199386765280779810e-01
-4.146093322004449355e-01
-4.100606329011015627e-01
-4.085444458507146992e-01
-4.054793643114175672e-01
-3.962763018059731746e-01
-3.939186487208786169e-01
-3.849732355030980879e-01
-3.797715366763779188e-01
-3.768086188702646777e-01
-3.693953059372963033e-01
-3.619802391459766566e-01
-3.592693938286362076e-01
-3.515378432690999255e-01
-3.462085485418538444e-01
-3.405538415320594203e-01
-3.304771884143639094e-01
-3.278083908463077512e-01
-3.218867270636275868e-01
-3.224186502945033395e-01
-3.138448777528099476e-01
-3.107175834481172294e-01
-3.020348597307074834e-01
-3.029131413609301160e-01
-3.013837972618652050e-01
-3.019791392581608891e-01
-3.042331059202538213e-01
-2.988429178674762987e-01
-3.013644020982178540e-01
-2.971364653894823515e-01
-3.000275773096175436e-01
-3.015301797873096712e-01
-3.059502268399184599e-01
-3.104871173665367245e-01
-3.143934701632616346e-01
-3.161755455593953101e-01
-3.164040012657411416e-01
-3.173863488572302161e-01
-3.212145217335688474e-01
-3.238899538143902301e-01
-3.248844566877253093e-01
-3.265268832494831464e-01
-3.318200017633068932e-01
-3.326091979567199486e-01
-3.370768751608465563e-01
-3.377035871024745006e-01
-3.385063664599040623e-01
-3.410678881917005856e-01
-3.409065502115667390e-01
-3.439142124416461055e-01
-3.457368699204975138e-01
-3.473415681869417848e-01
-3.523941650448815799e-01
-3.506263610096422845e-01
-3.548554082261422549e-01
-3.565297424721842745e-01
-3.574476028619008039e-01
-3.572354730640336373e-01
-3.530629862634015459e-01
-3.560493836795421418e-01
-3.561464608195706316e-01
-3.526770565875395613e-01
-3.508775813473960503e-01
-3.493153042952835685e-01
-3.497895272494198626e-01
-3.478207047894116277e-01
-3.469876515579015663e-01
-3.442216863776869085e-01
-3.524018115134066043e-01
-3.487055041186357118e-01
-3.560476567650622814e-01
-3.537785538618745118e-01
-3.569077165843113075e-01
-3.566975643773779847e-01
-3.571859825619467244e-01
-3.606294213653449821e-01
-3.630959709732032858e-01
-3.662126280850180882e-01
-3.728600333618434792e-01
-3.729895562438506618e-01
-3.781494018885160346e-01
-3.766714611329032292e-01
-3.800979205600150124e-01
-3.854973018503657367e-01
-3.894304877845995438e-01
-3.967892838171261372e-01
-4.010747448603057541e-01
-4.059785055600255155e-01
-4.094215371864812769e-01
-4.136697620244386697e-01
-4.159890736432630409e-01
-4.207831388200235501e-01
-4.222095379235096257e-01
-4.231095589533455104e-01
-4.264427130190743820e-01
-4.290926303701338429e-01
-4.308292897498250396e-01
-4.324587188523965620e-01
-4.372309434379520465e-01
-4.354786621535110536e-01
-4.366300459763112762e-01
-4.373843469797062955e-01
-4.325508919122114104e-01
-4.295314363157813897e-01
-4.248650739357558992e-01
-4.238311902271706400e-01
-4.177257333978857123e-01
-4.163026642557093870e-01
-4.118345248150351301e-01
-4.083321868655312992e-01
-4.030425891395799654e-01
-4.025861151492133305e-01
-3.986085297218339707e-01
-3.951079018059066583e-01
-3.922863074965398655e-01
-3.818497418439448232e-01
-3.788838932868356935e-01
-3.778503741610397815e-01
-3.689739089931995397e-01
-3.635890752972438800e-01
-3.627877514416769089e-01
-3.548845026816877524e-01
-3.528222633139722064e-01
-3.509297926911135179e-01
-3.462678132779076767e-01
-3.463484118668283540e-01
-3.412201460533508257e-01
-3.401572872198412867e-01
-3.310721892204269157e-01
-3.247720838203186910e-01
-3.232146183880210133e-01
-3.216228481015869223e-01
-3.199932359641131097e-01
-3.150139430555412567e-01
-3.086259577046339686e-01
-3.079846143303565098e-01
-3.074381237917315768e-01
-3.035292066101483721e-01
-2.989205738506392485e-01
-2.913444686948418183e-01
-2.926386648351311792e-01
-2.902156635040673560e-01
-2.901108925695661256e-01
-2.887432847826156279e-01
-2.845369933290488040e-01
-2.872979264947692624e-01
-2.851623913913173824e-01
-2.901792145759552466e-01
-2.840379933706126958e-01
-2.878246304188436522e-01
-2.896766284564881166e-01
-2.919649383050114122e-01
-2.858936764773490902e-01
-2.888396622881407305e-01
-2.979396572459280801e-01
-2.989843599021688725e-01
-3.044262318679016865e-01
-3.114353565341745345e-01
-3.228336932349091248e-01
-3.275198049710124071e-01
-3.313869587393277194e-01
-3.367960395387820105e-01
-3.395369941762674815e-01
-3.428407980618367046e-01
-3.443388781323979408e-01
-3.490089233686709536e-01
-3.550168392629506897e-01
-3.639196786595043642e-01
-3.671428857909543320e-01
-3.714130468400883012e-01
-3.817921194381687644e-01
-3.871761570942060526e-01
-3.851441863812273825e-01
-3.888675696237454127e-01
-3.966700240543258316e-01
-3.967472634149346589e-01
-3.962474706134032632e-01
-3.991748662213642773e-01
-4.004621154523966275e-01
-4.003803673234078708e-01
-4.026719616729201312e-01
-3.999837314879935990e-01
-3.987453263647198209e-01
-3.995034445440349691e-01
-3.993921119931687636e-01
-3.988263966218996148e-01
-3.987524196637403651e-01
-3.983017400013477149e-01
-4.012189135295857190e-01
-3.996429454227580225e-01
-3.986308157301659549e-01
-4.027571545103562078e-01
-4.007289644088055658e-01
-4.005517572276749982e-01
-4.012279683720706980e-01
-3.998175837418951328e-01
-3.990801356224534246e-01
-3.952329722303496440e-01
-3.945578187960213645e-01
-3.959375858076628063e-01
-3.964661301868214749e-01
-3.935334995696590510e-01
-3.938208881099536929e-01
-3.896119371961199174e-01
-3.893418150743817585e-01
-3.837012386184226465e-01
-3.783558381802156201e-01
-3.770732155632992022e-01
-3.708138173830989870e-01
-3.530278199218783719e-01
-3.525701344587879316e-01
-3.505063434354323548e-01
-3.407779579906017320e-01
-3.470529652818052369e-01
-3.398306580748248207e-01
-3.395787205342469806e-01
-3.378564230845247374e-01
-3.443623462396786516e-01
-3.469608538682308341e-01
-3.540255319069040563e-01
-3.595034062877087155e-01
-3.656766678775311696e-01
-3.714116728013358015e-01
-3.776271115450992588e-01
-3.813981716089244189e-01
-3.866272248178259652e-01
-3.932214493285867141e-01
-3.979601145044983079e-01
-4.029004263919475082e-01
-4.047535067677982545e-01
-4.046949929403629298e-01
-4.135510241887829230e-01
-4.179273413810879467e-01
-4.238196373075161505e-01
-4.261892299190064293e-01
-4.333138041691684261e-01
-4.389737979478242624e-01
-4.395992882596925222e-01
-4.434408259509835526e-01
-4.439114827480888370e-01
-4.441392289605813892e-01
-4.439845647052308997e-01
-4.440993935878958521e-01
-4.436215825135410018e-01
-4.426791953272879998e-01
-4.416119735375727551e-01
-4.420652722218702535e-01
-4.406760583728008274e-01
-4.376719685599549936e-01
-4.316226717691428183e-01
-4.271669167051989624e-01
-4.229496814508788005e-01
-4.135818653542417400e-01
-4.113745943074123557e-01
-4.045932304458467743e-01
-4.014818847249769784e-01
-3.943476316848433805e-01
-3.916049356268643256e-01
-3.869683097500217772e-01
-3.845075195680648372e-01
-3.820725102934924289e-01
-3.714556953312844190e-01
-3.656768155962382139e-01
-3.621395211329286323e-01
-3.569743658730420433e-01
-3.560401884661038019e-01
-3.604932302191197757e-01
-3.690904236294197394e-01
-3.646407302390047289e-01
-3.746377970199346596e-01
-3.804759187695866407e-01
-3.792190530044865504e-01
-3.841254337800381058e-01
-3.881240920209215184e-01
-3.934845566038985276e-01
-3.984408148671666483e-01
-4.010275961743146600e-01
-4.058846655748372112e-01
-4.033684173147625285e-01
-4.084132521498410329e-01
-4.076143816525620300e-01
-4.109209629981104284e-01
-4.121097994811072085e-01
-4.148512138348329215e-01
-4.242054118512223471e-01
-4.239211683964667077e-01
-4.226241305278874982e-01
-4.268021003442918349e-01
-4.277914963136272286e-01
-4.280155048397599749e-01
-4.227280139585719021e-01
-4.135415840179100244e-01
-4.208343212262988797e-01
-4.182975166593818628e-01
-4.170811774064367428e-01
-4.123638814070954006e-01
-4.083176292236653793e-01
-4.045507810983902108e-01
-3.976704965316978924e-01
-3.918419598149552319e-01
-3.920233201046952609e-01
-3.922476619614062576e-01
-3.863746016825588825e-01
-3.803172351432796416e-01
-3.851365532328969166e-01
-3.693546668824549406e-01
-3.654416434913542733e-01
-3.679560040995357717e-01
-3.666664571084952695e-01
-3.567991668019179774e-01
-3.593059575221915769e-01
-3.527622093220322830e-01
-3.492733744518443650e-01
-3.486067262259104349e-01
-3.450225983160510879e-01
-3.376451144155562800e-01
-3.266740015750025927e-01
-3.297250660887172669e-01
-3.302656097353053322e-01
-3.322206815434552429e-01
-3.398575507447842425e-01
-3.445127924583488155e-01
-3.463135967510100888e-01
-3.510223059945999924e-01
-3.562610275370453050e-01
-3.600660757363871034e-01
-3.736315027945844025e-01
-3.817193981447329909e-01
-3.838395968733245289e-01
-3.791710621690399519e-01
-3.894581921621447229e-01
-3.927456509753721736e-01
-3.942186593419088614e-01
-3.947751477062060865e-01
-3.977559032270097106e-01
-3.951338673785123046e-01
-3.893516291517798988e-01
-4.347282557319376295e-01
-4.341582702279716544e-01
-4.315335426660185103e-01
-4.481555227427597710e-01
-4.532155969942527896e-01
-4.487516990217013668e-01
-4.477067192499393777e-01
-4.515175333240382671e-01
-4.514694221681081476e-01
-4.591991718149698309e-01
-4.580716014030923322e-01
-4.456179966641751200e-01
-4.457922437263970306e-01
-4.388320737789082049e-01
-4.389342379306806485e-01
-4.464182673048585070e-01
-4.450367121256827985e-01
-4.481106771352948992e-01
-4.542435728934430261e-01
-4.579354808187585113e-01
-4.638990188047679708e-01
-4.610920172189977295e-01
-4.608351317028061001e-01
-4.576048113586754784e-01
-4.698245571136793752e-01
-4.780846251378295109e-01
-4.772161402752009840e-01
-4.787926334448261434e-01
-4.809671938285964288e-01
-4.841319654248092408e-01
-4.853235087874677167e-01
-4.840803223234998454e-01
-4.824147126450071266e-01
-4.795432956451951001e-01
-4.806597203792999373e-01
-4.814735607656431271e-01
-4.837862808180011798e-01
-4.823101860724255951e-01
-4.809253388539402874e-01
-4.798100731321041645e-01
-4.705491333831253176e-01
-4.358182787026382843e-01
-4.390230609109301851e-01
-4.479089215089342990e-01
-4.453946390042849424e-01
-4.463569982762274346e-01
-4.434277391044486594e-01
-4.397013100895573179e-01
-4.386622967660406824e-01
-4.354908032401804130e-01
-4.366611390155266670e-01
-4.352257283773087182e-01
-4.339374802597396608e-01
-4.312795715910305305e-01
-4.285563903546922293e-01
-4.249738644003805410e-01
-4.198320407147035360e-01
-4.191443967734595488e-01
-4.118231607352295098e-01
-4.074710276114356100e-01
-4.060224444646262643e-01
-3.970755080996019037e-01
-3.911739669314385770e-01
-3.937193398341878314e-01
-3.903735605685398902e-01
-3.893588133906183413e-01
-3.813527283314605554e-01
-3.750121190913734415e-01
-3.740949745943740190e-01
-3.754663971404387790e-01
-3.971042384380933377e-01
-3.933427116005744351e-01
-3.888124817180645398e-01
-3.841277224126147249e-01
-3.825680170725365148e-01
-3.483495010779726897e-01
-3.495565019903804083e-01
-3.513787655409020827e-01
-2.824013224665922195e-01
-2.774686333575702712e-01
-3.461455562371824057e-01
-2.791426147437951477e-01
-3.448135000600465183e-01
-3.449192993857905232e-01
-2.800227261781333965e-01
-3.493053627430777741e-01
-3.462901746571938055e-01
-3.496343878097049052e-01
-3.513930647550416175e-01
-2.793504524541051137e-01
-3.506305235621832161e-01
-2.752620569014730401e-01
-3.479518489900294553e-01
-3.378487936490699450e-01
-3.669416854746412326e-01
-3.445016840239037426e-01
-3.468596305979546046e-01
-3.499284832612490348e-01
-3.412209621716400521e-01
-3.383998197443480738e-01
-3.430083435368741496e-01
-3.403252275454956566e-01
-3.462610873603461648e-01
-3.287089648005854792e-01
-3.504871506902538791e-01
-3.514822259259786641e-01
-3.500264064718724977e-01
-3.482813883752354789e-01
-3.515663825909920992e-01
-3.479691057372251706e-01
-3.511308434511632992e-01
-3.514478086128469680e-01
-3.517668932758468148e-01
-3.410201773287260818e-01
-3.392513207811085341e-01
-3.303706017484424606e-01
-3.287647919983807121e-01
-3.216502579997312927e-01
-3.302438345628784244e-01
-3.364238015724341779e-01
-3.384523464067386023e-01
-3.532516207302839883e-01
-3.677572669164015928e-01
-3.582581056689495003e-01
-3.597382686195345070e-01
-3.544198501692855108e-01
-3.543471529922669339e-01
-3.503757113786116761e-01
-3.294572680079623783e-01
-3.496672451306876983e-01
-3.483075582775850276e-01
-3.490945204544560476e-01
-3.518720720798537149e-01
-3.496489565727990412e-01
-3.445067413556544000e-01
-3.494786512130784173e-01
-3.521626917229702669e-01
-3.516475217022255739e-01
-3.513458543010288260e-01
-3.517103831115189760e-01
-3.474571985293228304e-01
-3.474252748089382004e-01
-3.499385543399734511e-01
-3.506143254985850666e-01
-3.469644202438078584e-01
-3.479211405105869237e-01
-3.455171080626523450e-01
-3.474451969713842625e-01
-3.476527426052941072e-01
-3.450243861719487493e-01
-3.447379259497340698e-01
-3.471286851345783964e-01
-3.493796567061523417e-01
-3.479915884404187199e-01
-3.433795192649677364e-01
-3.393913271333731108e-01
-3.439156603586676075e-01
-3.451610504280647751e-01
-3.548363602497144886e-01
-3.551533483369156419e-01
-3.556348245138399866e-01
-3.549600770372108305e-01
-3.555805410671812328e-01
-3.545019576847399101e-01
-3.553049881568561830e-01
-3.565120687742459049e-01
-3.558634258038392839e-01
-3.561412289215623583e-01
-3.577857151346016118e-01
-3.583860027192175002e-01
-3.567792311287106277e-01
-3.570427725082011561e-01
-3.575463077000241574e-01
-3.570862625506300292e-01
-3.574303329129893125e-01
-3.579388343881230172e-01
-3.554086607158642441e-01
-3.557544465958966118e-01
-3.535496872434786830e-01
-3.540828752353743503e-01
-3.537043253063336112e-01
-3.602836539869112009e-01
-3.511115449113125786e-01
-3.577328455069386237e-01
-3.242295017194974371e-01
-3.376747529314208518e-01
-3.415165638196471787e-01
-3.402672516136495129e-01
-3.415002763281838605e-01
-3.403552843367133041e-01
-3.443258736585440571e-01
-3.448716162318824496e-01
-3.442901135845480853e-01
-3.484116247790543519e-01
-3.436476721098332132e-01
-3.461188473176166625e-01
-3.451329437861914151e-01
-3.427423693429982876e-01
-3.441291671949343045e-01
-3.476064891959712022e-01
-3.438889820310848666e-01
-3.431789214934833354e-01
-3.432930765061160128e-01
-3.446225893124254536e-01
-3.401322031420681014e-01
-3.446800553564284275e-01
-3.461655866359533706e-01
-3.427125582550347160e-01
-3.417404812630420730e-01
-3.409227971514064981e-01
-3.460840544404487074e-01
