-2.290709825288361479e-01
-2.263076311949301922e-01
-2.214264891114670897e-01
-2.171646099828058452e-01
-2.312403735055818255e-01
-2.221559383899759932e-01
-2.184708541592528253e-01
-2.209703343414136656e-01
-2.288888211979926979e-01
-2.331809303261958011e-01
-2.209183930227439641e-01
-2.211344199306849723e-01
-2.179347462357133502e-01
-2.104694477531885988e-01
-2.156226865473445942e-01
-2.405772449650800393e-01
-2.646548049857173068e-01
-2.430442022921934231e-01
-2.372634869969884319e-01
-2.323360907817589027e-01
-2.322649991043311268e-01
-2.297194632389178426e-01
-2.248597833849436956e-01
-2.595973482043760772e-01
-2.540079979251472220e-01
-2.536871793041194367e-01
-2.577271031878587415e-01
-2.703459347261143453e-01
-2.820092711440063127e-01
-2.586137131945854262e-01
-2.608399977307456208e-01
-2.972560107216428715e-01
-3.291705345102275970e-01
-3.532557930186134287e-01
-3.231712936170649808e-01
-3.199941285435973781e-01
-3.248977964058912260e-01
-3.343203401888223958e-01
-3.503218166640150733e-01
-3.668253199181826241e-01
-3.776006555515023511e-01
-3.912425090159719621e-01
-4.051250550080729984e-01
-4.186617861982886435e-01
-4.352137026554225852e-01
-4.511752308345475804e-01
-4.775220282293647922e-01
-4.980637934035467285e-01
-5.240474617282839809e-01
-5.480824234412483564e-01
-5.658836068225346905e-01
-5.869957498604823076e-01
-6.302235323832393599e-01
-6.570409196783665307e-01
-6.813387724282469193e-01
-6.980000016724275946e-01
-6.980000089662686813e-01
-6.980000094275063960e-01
-6.980000095934866255e-01
-6.980000096829490630e-01
-6.980000097360584688e-01
-6.980000097716687613e-01
-6.980000098022808297e-01
-6.980000098293570598e-01
-6.980000098427148192e-01
-6.980000098582005430e-01
-6.980000098691270249e-01
-6.980000098821083077e-01
-6.980000098889037607e-01
-6.980000098952738874e-01
-6.980000099021721471e-01
-6.980000099059544549e-01
-6.980000099101894007e-01
-6.980000099159008320e-01
-6.980000099201427721e-01
-6.980000099230256883e-01
-6.980000099273614422e-01
-6.980000099294930704e-01
-6.980000099325320839e-01
-6.980000099335162966e-01
-6.980000099347417608e-01
-6.980000099362211330e-01
-6.980000099374366052e-01
-6.980000099384512380e-01
-6.980000099393505186e-01
-6.980000099409129355e-01
-6.980000099408609771e-01
-6.980000099422679627e-01
-6.980000099418386394e-01
-6.980000099433151250e-01
-6.980000099440498706e-01
-6.980000099447511985e-01
-6.980000099451717510e-01
-6.980000099445002881e-01
-6.980000099449201745e-01
-6.980000099433260052e-01
-6.980000099423885329e-01
-6.980000099401647562e-01
-6.980000099420202719e-01
-6.980000099393007806e-01
-6.980000099374680245e-01
-6.980000099354267684e-01
-6.980000099329888297e-01
-6.980000099329283225e-01
-6.980000099331451491e-01
-6.980000099330933017e-01
-6.980000099343471875e-01
-6.980000099324840113e-01
-6.980000099333043551e-01
-6.980000099352839937e-01
-6.980000099399099600e-01
-6.980000099390266666e-01
-6.980000099402833280e-01
-6.980000099201495445e-01
-6.980000099192792407e-01
-6.980000099411919345e-01
-6.980000099235345035e-01
-6.980000099469476638e-01
-6.980000099487536636e-01
-6.980000099363583566e-01
-6.980000099342258402e-01
-6.980000099068155439e-01
-6.980000099496252997e-01
-6.980000099521472823e-01
-6.980000099359010557e-01
-6.980000099233455435e-01
-6.980000099265215585e-01
-6.980000099635588207e-01
-6.980000099347021258e-01
-6.980000099449085171e-01
-6.980000099494583221e-01
-6.980000099647819534e-01
-6.980000099568642868e-01
-6.980000099601719743e-01
-6.980000099674842362e-01
-6.980000099665091273e-01
-6.980000099895353749e-01
-6.980000099708629779e-01
-6.980000099712226902e-01
-6.980000099714211981e-01
-6.980000099716249240e-01
-6.980000099718898232e-01
-6.980000099720768958e-01
-6.980000099723443485e-01
-6.980000099900354193e-01
-6.980000099725440776e-01
-6.980000099726793028e-01
-6.980000099727965424e-01
-6.980000099730057084e-01
-6.980000099731910046e-01
-6.980000099902554656e-01
-6.980000099903039823e-01
-6.980000099903479471e-01
-6.980000099736851649e-01
-6.980000099906418232e-01
-6.980000099746410669e-01
-6.980000099753970177e-01
-6.980000099757980303e-01
-6.980000099758141285e-01
-6.980000099756522580e-01
-6.980000099754619658e-01
-6.980000099755220289e-01
-6.980000099755009346e-01
-6.980000099756147325e-01
-6.980000099755498955e-01
-6.980000099752755593e-01
-6.980000099755324650e-01
-6.980000099761428656e-01
-6.980000099724312790e-01
-6.980000099749532616e-01
-6.980000099747816211e-01
-6.980000099897368804e-01
-6.980000099746838105e-01
-6.980000099746822562e-01
-6.980000099908578726e-01
-6.980000099748433495e-01
-6.980000099747535325e-01
-6.980000099748755460e-01
-6.980000099746830333e-01
-6.980000099747909470e-01
-6.980000099747329934e-01
-6.980000099748453479e-01
-6.980000099722478701e-01
-6.980000099746862530e-01
-6.980000099908596489e-01
-6.980000099908745259e-01
-6.980000099751061393e-01
-6.980000099749466003e-01
-6.980000099751865195e-01
-6.980000099749902320e-01
-6.980000099749927855e-01
-6.980000099909291489e-01
-6.980000099752212694e-01
-6.980000099908715283e-01
-6.980000099749021913e-01
-6.980000099748657760e-01
-6.980000099749961162e-01
-6.980000099747726283e-01
-6.980000099909289268e-01
-6.980000099748296938e-01
-6.980000099749315012e-01
-6.980000099747781794e-01
-6.980000099748626674e-01
-6.980000099750077736e-01
-6.980000099756946685e-01
-6.980000099744334552e-01
-6.980000099911599643e-01
-6.980000099742282860e-01
-6.980000099748225884e-01
-6.980000099758537635e-01
-6.980000099749553710e-01
-6.980000099751969556e-01
-6.980000099749051889e-01
-6.980000099750514053e-01
-6.980000099746682674e-01
-6.980000099750023335e-01
-6.980000099750675036e-01
-6.980000099908995059e-01
-6.980000099751217935e-01
-6.980000099749132936e-01
-6.980000099751190179e-01
-6.980000099751098031e-01
-6.980000099747879494e-01
-6.980000099753980169e-01
-6.980000099750776066e-01
-6.980000099751304532e-01
-6.980000099751634268e-01
-6.980000099909153821e-01
-6.980000099746583864e-01
-6.980000099907481825e-01
-6.980000099749593678e-01
-6.980000099755279130e-01
-6.980000099751595410e-01
-6.980000099746136444e-01
-6.980000099751502152e-01
-6.980000099751223486e-01
-6.980000099907331945e-01
-6.980000099743420838e-01
-6.980000099908847400e-01
-6.980000099909132727e-01
-6.980000099908869604e-01
-6.980000099747049047e-01
-6.980000099909308142e-01
-6.980000099749797959e-01
-6.980000099907893718e-01
-6.980000099753388421e-01
-6.980000099751146880e-01
-6.980000099751133558e-01
-6.980000099751483278e-01
-6.980000099753274068e-01
-6.980000099751916265e-01
-6.980000099751554332e-01
-6.980000099752217135e-01
-6.980000099754505305e-01
-6.980000099747568632e-01
-6.980000099751292320e-01
-6.980000099749764653e-01
-6.980000099748321363e-01
-6.980000099746720421e-01
-6.980000099747264430e-01
-6.980000099743756126e-01
-6.980000099908331146e-01
-6.980000099748925324e-01
-6.980000099748797648e-01
-6.980000099750025555e-01
-6.980000099909100530e-01
-6.980000099749276155e-01
-6.980000099908488798e-01
-6.980000099748446818e-01
-6.980000099749860132e-01
-6.980000099748066011e-01
-6.980000099748350229e-01
-6.980000099909068334e-01
-6.980000099748555620e-01
-6.980000099748479014e-01
-6.980000099908569844e-01
-6.980000099908916233e-01
-6.980000099749037457e-01
-6.980000099748429054e-01
-6.980000099748334685e-01
-6.980000099749358311e-01
-6.980000099909002831e-01
-6.980000099908524325e-01
-6.980000099748947529e-01
-6.980000099749317233e-01
-6.980000099749744669e-01
-6.980000099746112019e-01
-6.980000099747712961e-01
-6.980000099909200451e-01
-6.980000099912881950e-01
-6.980000099753130849e-01
-6.980000099747833975e-01
-6.980000099741602293e-01
-6.980000099738199459e-01
-6.980000099735026442e-01
-6.980000099733701946e-01
-6.980000099904679622e-01
-6.980000099741748842e-01
-6.980000099740196751e-01
-6.980000099745842235e-01
-6.980000099907237576e-01
-6.980000099750229836e-01
-6.980000099747822873e-01
-6.980000099758917331e-01
-6.980000099736349828e-01
-6.980000099755496734e-01
-6.980000099909826616e-01
-6.980000099749329445e-01
-6.980000099751932918e-01
-6.980000099747258879e-01
-6.980000099751381137e-01
-6.980000099750803821e-01
-6.980000099752164955e-01
-6.980000099751525466e-01
-6.980000099751124676e-01
-6.980000099750602871e-01
-6.980000099750206521e-01
-6.980000099749953391e-01
-6.980000099750612863e-01
-6.980000099750978126e-01
-6.980000099751705323e-01
-6.980000099750345299e-01
-6.980000099750535147e-01
-6.980000099750272025e-01
-6.980000099751867415e-01
-6.980000099751330067e-01
-6.980000099750810483e-01
-6.980000099749406051e-01
-6.980000099749801290e-01
-6.980000099751418885e-01
-6.980000099749191778e-01
-6.980000099749046338e-01
-6.980000099750678366e-01
-6.980000099751142439e-01
-6.980000099751052511e-01
-6.980000099751547671e-01
-6.980000099751203502e-01
-6.980000099750073295e-01
-6.980000099749181786e-01
-6.980000099751022535e-01
-6.980000099746409559e-01
-6.980000099748832065e-01
-6.980000099748344677e-01
-6.980000099746943576e-01
-6.980000099746921371e-01
-6.980000099746939135e-01
-6.980000099746562769e-01
-6.980000099746841435e-01
-6.980000099747267761e-01
-6.980000099748426834e-01
-6.980000099748137066e-01
-6.980000099909091649e-01
-6.980000099751180187e-01
-6.980000099658700830e-01
-6.980000099732003305e-01
-6.980000099755326870e-01
-6.980000099751820786e-01
-6.980000099753425058e-01
-6.980000099752043941e-01
-6.980000099751861864e-01
-6.980000099754154474e-01
-6.980000099750280906e-01
-6.980000099749014142e-01
-6.980000099751922926e-01
-6.980000099752512455e-01
-6.980000099909473565e-01
-6.980000099750348630e-01
-6.980000099748129294e-01
-6.980000099910402822e-01
-6.980000099750059972e-01
-6.980000099909938749e-01
-6.980000099750527376e-01
-6.980000099909974276e-01
-6.980000099749920084e-01
-6.980000099750858222e-01
-6.980000099750923725e-01
-6.980000099750016673e-01
-6.980000099749457121e-01
-6.980000099743788322e-01
-6.980000099905624422e-01
-6.980000099706731298e-01
-6.980000099750069964e-01
-6.980000099601513242e-01
-6.980000099714699369e-01
-6.980000099745581332e-01
-6.980000099752599052e-01
-6.980000099751813014e-01
-6.980000099744090303e-01
-6.980000099752191600e-01
-6.980000099908694189e-01
-6.980000099910076417e-01
-6.980000099744553266e-01
-6.980000099748944198e-01
-6.980000099750682807e-01
-6.980000099748799869e-01
-6.980000099749509301e-01
-6.980000099750863773e-01
-6.980000099750748310e-01
-6.980000099751695330e-01
-6.980000099751703102e-01
-6.980000099754557485e-01
-6.980000099751456633e-01
-6.980000099752763365e-01
-6.980000099751061393e-01
-6.980000099752665665e-01
-6.980000099750327536e-01
-6.980000099752863285e-01
-6.980000099909415834e-01
-6.980000099749376075e-01
-6.980000099748925324e-01
-6.980000099749208431e-01
-6.980000099752033949e-01
-6.980000099745684583e-01
-6.980000099909838829e-01
-6.980000099747643016e-01
-6.980000099908713063e-01
-6.980000099749952280e-01
-6.980000099748583375e-01
-6.980000099749541498e-01
-6.980000099748470133e-01
-6.980000099748779885e-01
-6.980000099749217313e-01
-6.980000099908543199e-01
-6.980000099750375275e-01
-6.980000099748752129e-01
-6.980000099749047449e-01
-6.980000099750981457e-01
-6.980000099908106881e-01
-6.980000099909946520e-01
-6.980000099741225927e-01
-6.980000099744231301e-01
-6.980000099749296139e-01
-6.980000099909084987e-01
-6.980000099908338917e-01
-6.980000099747073472e-01
-6.980000099746999087e-01
-6.980000099750152120e-01
-6.980000099747898368e-01
-6.980000099754238851e-01
-6.980000099747207809e-01
-6.980000099702172722e-01
-6.980000099744854136e-01
-6.980000099746892506e-01
-6.980000099746768161e-01
-6.980000099750349740e-01
-6.980000099749050779e-01
-6.980000099752030618e-01
-6.980000099744458897e-01
-6.980000099751639819e-01
-6.980000099744869679e-01
-6.980000099751686449e-01
-6.980000099753604914e-01
-6.980000099749743558e-01
-6.980000099670800040e-01
-6.980000099733104646e-01
-6.980000099752697862e-01
-6.980000099749630316e-01
-6.980000099753319587e-01
-6.980000099908405531e-01
-6.980000099744435582e-01
-6.980000099746814790e-01
-6.980000099746136444e-01
-6.980000099750229836e-01
-6.980000099747556419e-01
-6.980000099745268249e-01
-6.980000099659914303e-01
-6.980000099910375067e-01
-6.980000099748601139e-01
-6.980000099751134668e-01
-6.980000099749311682e-01
-6.980000099910317335e-01
-6.980000099750808262e-01
-6.980000099749570364e-01
-6.980000099749509301e-01
-6.980000099749505971e-01
-6.980000099752248222e-01
-6.980000099746206388e-01
-6.980000099751775267e-01
-6.980000099749895659e-01
-6.980000099753005394e-01
-6.980000099751803022e-01
-6.980000099695524707e-01
-6.980000099752428078e-01
-6.980000099724034124e-01
-6.980000099899592580e-01
-6.980000099747735165e-01
-6.980000099749433806e-01
-6.980000099702590166e-01
-6.980000099758837395e-01
-6.980000099754057885e-01
-6.980000099753007614e-01
-6.980000099753369547e-01
-6.980000099747349918e-01
-6.980000099753160825e-01
-6.980000099746631603e-01
-6.980000099748133735e-01
-6.980000099751041409e-01
-6.980000099908132416e-01
-6.980000099743990383e-01
-6.980000099756441534e-01
-6.980000099743745023e-01
-6.980000099909458022e-01
-6.980000099674887881e-01
-6.980000099737903030e-01
-6.980000099730319096e-01
-6.980000099910889100e-01
-6.980000099746801467e-01
-6.980000099743157715e-01
-6.980000099745495845e-01
-6.980000099747054598e-01
-6.980000099747883935e-01
-6.980000099751926257e-01
-6.980000099746878073e-01
-6.980000099750238718e-01
-6.980000099909071665e-01
-6.980000099752122766e-01
-6.980000099750213183e-01
-6.980000099748425724e-01
-6.980000099749779086e-01
-6.980000099748652209e-01
-6.980000099756707987e-01
-6.980000099747524223e-01
-6.980000099754672949e-01
-6.980000099757610599e-01
-6.980000099751567655e-01
-6.980000099647547529e-01
-6.980000099699299465e-01
-6.980000099748498998e-01
-6.980000099743179920e-01
-6.980000099745899966e-01
-6.980000099746233033e-01
-6.980000099746717090e-01
-6.980000099755867549e-01
-6.980000099707845962e-01
-6.980000099747112330e-01
-6.980000099909074995e-01
-6.980000099728900231e-01
-6.980000099750551801e-01
-6.980000099749610332e-01
-6.980000099668038915e-01
-6.980000099558618665e-01
-6.980000099750671705e-01
-6.980000099750853781e-01
-6.980000099751592080e-01
-6.980000099752469156e-01
-6.980000099752385889e-01
-6.980000099751006992e-01
-6.980000099746649367e-01
-6.980000099749833486e-01
-6.980000099750626186e-01
-6.980000099719021467e-01
-6.980000099721319629e-01
-6.980000099583116846e-01
-6.980000099682299730e-01
-6.980000099750172105e-01
-6.980000099728209673e-01
-6.980000099748775444e-01
-6.980000099745949926e-01
-6.980000099745370390e-01
-6.980000099744155806e-01
-6.980000099746440645e-01
-6.980000099601003649e-01
-6.980000099753231879e-01
-6.980000099898088228e-01
-6.980000099744230191e-01
-6.980000099750945930e-01
-6.980000099728900231e-01
-6.980000099749654741e-01
-6.980000099745593545e-01
-6.980000099671510583e-01
-6.980000099639023237e-01
-6.980000099564496185e-01
-6.980000099635110811e-01
-6.980000099627348131e-01
-6.980000099177801065e-01
-6.980000099063811136e-01
-6.980000098916595563e-01
-6.980000097092580180e-01
-6.980000098601339964e-01
-6.980000099777166067e-01
-6.980000099000411851e-01
-6.980000099759845478e-01
-6.980000099762607713e-01
-6.980000098731314884e-01
-6.980000098978131895e-01
-6.980000099326141294e-01
-6.980000099317812401e-01
-6.980000099263117264e-01
-6.980000099424559235e-01
-6.980000099130186930e-01
-6.980000098994617597e-01
-6.980000098467015190e-01
-6.980000099404781722e-01
-6.980000099432634997e-01
-6.980000099082571685e-01
-6.980000099530968560e-01
-6.980000099426526550e-01
-6.980000099374705780e-01
-6.980000099067144026e-01
-6.980000098946901321e-01
-6.980000099166548955e-01
-6.980000099031442584e-01
-6.980000099028921268e-01
-6.980000099261536306e-01
-6.980000099143225389e-01
-6.980000099257998025e-01
-6.980000099057418472e-01
-6.980000098907094275e-01
-6.980000099096481669e-01
-6.980000099169834105e-01
-6.980000099162000371e-01
-6.980000099185617035e-01
-6.980000099193139906e-01
-6.980000098202702175e-01
-6.980000099158361060e-01
-6.980000098698915245e-01
-6.980000099193270913e-01
-6.980000099150083237e-01
-6.980000099108258915e-01
-6.980000099059328056e-01
-6.980000098990293278e-01
-6.980000098907386263e-01
-6.980000098788327056e-01
-6.980000098664296271e-01
-6.980000098488720051e-01
-6.980000098290983779e-01
-6.980000097962963945e-01
-6.980000097551680716e-01
-6.980000097064953390e-01
-6.980000093092987301e-01
-6.980000094510779851e-01
-6.980000092189114769e-01
-6.980000080482648972e-01
-6.979999958998883702e-01
-6.762915377136946571e-01
-6.529566583646241318e-01
-6.318565891887497621e-01
-6.032361814115944076e-01
-5.816824767797909024e-01
-5.458186820318664534e-01
-5.260104893508805723e-01
-5.082001256450395799e-01
-5.182452418516992898e-01
-5.101965102120786799e-01
-5.014320291545385500e-01
-4.898784226907879624e-01
-4.750215264614851551e-01
-4.282453029379357234e-01
-4.157772786450922298e-01
-3.948204187195834547e-01
-3.755610748389153208e-01
-3.568101887833318719e-01
-3.427358440448354804e-01
-3.396764990971115061e-01
-3.240619251944129031e-01
-3.235911616810318581e-01
-3.159998677173763149e-01
-3.029096561996336145e-01
-3.056141213036090987e-01
-3.020078195410710320e-01
-3.028755559085108406e-01
-3.017294226763915233e-01
-3.086351809896958898e-01
-3.259462823315627533e-01
-3.314089770213660691e-01
-3.349884911816533584e-01
-3.309261615801854517e-01
-3.294221218261261797e-01
-3.342229959832259678e-01
-3.408652065128892072e-01
-3.572473393833159871e-01
-4.157873058959926094e-01
-4.090067138640291478e-01
-4.596602722381849526e-01
-4.447746992432682900e-01
-4.990947179307000381e-01
-4.161062073039755171e-01
-4.081457025890775081e-01
-4.361222805560019400e-01
-4.583991066590153429e-01
-3.975937744901978932e-01
-4.391989123215150892e-01
-3.775695379664028017e-01
-3.684626388269635622e-01
-3.543860708317561059e-01
-4.142329777692874693e-01
-4.336211887056331538e-01
-4.260067938532693388e-01
-4.250038789822491725e-01
-4.602967999625699469e-01
-4.122793129754419028e-01
-3.506916559306234027e-01
-3.349558515301362949e-01
-3.260946671046046630e-01
-2.919151697849120541e-01
-2.787735649302395258e-01
-2.287162619798337460e-01
-2.157702139100064476e-01
-2.010745572810960502e-01
-1.932309689011456610e-01
-1.987391717535157420e-01
-2.113340472270174020e-01
-1.879376694417043414e-01
-1.827992418427734633e-01
-1.716531232617368175e-01
-1.740885635098733952e-01
-1.764084172858262911e-01
-1.739082022942560479e-01
-1.754096178155523933e-01
-1.747645243128732873e-01
-1.797490363782086042e-01
-1.883805171746608387e-01
-1.912135291945270266e-01
-1.953234965857656158e-01
-1.967625389540033354e-01
-2.020914022251517894e-01
-2.091440894446371934e-01
-2.118457351052170368e-01
-2.175449654802103783e-01
-2.194583900464443238e-01
-2.234636379074969592e-01
-2.241123214458385915e-01
-2.306316983670589904e-01
-2.326937781108812386e-01
-2.346630778538623952e-01
-2.377420950893120721e-01
-2.376734567254233377e-01
-2.455329931037883717e-01
-2.469119905219771538e-01
-2.506280447120048938e-01
-2.536692766607057670e-01
-2.527038573543227140e-01
-2.543160141644664751e-01
-2.591958158986850114e-01
-2.600075935258283621e-01
-2.619207172808197814e-01
-2.634885391501550767e-01
-2.579792809970205547e-01
-2.524128763115230378e-01
-2.523623308837626422e-01
-2.434503969622368313e-01
-2.321591847121763086e-01
-2.381281159698978023e-01
-2.498103613398829081e-01
-2.289323146730826986e-01
-2.391503382671671674e-01
-2.308923961593661589e-01
-2.317592105476348474e-01
-2.359723840454250599e-01
-2.367084096399320325e-01
-2.344760380973990033e-01
-2.323689688339734549e-01
-2.363470669147659520e-01
-2.317265582077231711e-01
-2.280395703721952994e-01
-2.249073230010568691e-01
-2.302802195815615849e-01
-2.410877543337703321e-01
-2.400330840191713111e-01
-2.307457399232089590e-01
-2.268064312708851227e-01
-2.216260860342299244e-01
-2.218806622333505119e-01
-2.100696707138838826e-01
-2.054600039593789396e-01
-2.024000865669573768e-01
-2.063150768469685925e-01
-2.052964939840918879e-01
-2.058104035094283357e-01
-2.043234022199696132e-01
-2.045969470280780411e-01
-2.071757253704512303e-01
-2.040313408731501965e-01
-2.105173807777992179e-01
-2.085419633192385214e-01
-2.023105134935596350e-01
-2.074094130993083818e-01
-2.031682747012960033e-01
-2.069507797079335742e-01
-2.037253792596802615e-01
-2.069415430731017802e-01
-2.086401654557064334e-01
-2.172378096565835415e-01
