-5.621091869940358920e-01
-5.618229615363244944e-01
-5.627927094506115502e-01
-5.636427686152474248e-01
-5.658233815874297301e-01
-5.669019944429766200e-01
-5.690114994895811851e-01
-5.723373613426514517e-01
-5.727444815213140750e-01
-5.748959096427012083e-01
-5.753028131302838633e-01
-5.766625420741765540e-01
-5.756581069584130184e-01
-5.730063666289275659e-01
-5.711523700877079168e-01
-5.749469348884672648e-01
-5.766689999061053173e-01
-5.803295718342363907e-01
-5.805783408808683488e-01
-5.823873402671857491e-01
-5.426670095904941871e-01
-5.404119050431021032e-01
-5.423635559307149467e-01
-5.441237026220763218e-01
-5.418928527944065765e-01
-5.484468398492645669e-01
-5.464937471260876700e-01
-6.797082624181038923e-01
-6.262248210029208728e-01
-4.726295623687983838e-01
-6.404726569217942256e-01
-6.338210685818427281e-01
-4.732454733659077761e-01
-6.148439056710512940e-01
-6.229347099849388281e-01
-5.035087179705208804e-01
-4.627295288221823233e-01
-6.190075189727081151e-01
-6.235605065362274102e-01
-4.719395268421391343e-01
-5.266386837645519181e-01
-6.228035696035784108e-01
-6.236282044837977434e-01
-5.208124868830489307e-01
-4.699722153260064150e-01
-6.382007117653502037e-01
-6.278263574300566585e-01
-6.391218499181127166e-01
-6.338708441349195644e-01
-4.723526944262947391e-01
-6.343315527999034975e-01
-4.715375908827906803e-01
-6.258021694200222029e-01
-6.298137547765424449e-01
-6.199778919874069372e-01
-6.285024990466204775e-01
-5.984337532782019187e-01
-6.025208384160870567e-01
-5.980074578359189097e-01
-5.949731120465715506e-01
-6.030501711367526330e-01
-6.016352259677790748e-01
-6.321136662666524408e-01
-5.934119384826057608e-01
-6.010690644049770937e-01
-6.189408419768913650e-01
-4.511998385227438124e-01
-6.193889416704684292e-01
-6.061378551296534578e-01
-5.930884437481587224e-01
-5.906749088337432951e-01
-5.901584126778064432e-01
-5.913326036813848496e-01
-5.913701487187361661e-01
-5.910112087731480557e-01
-5.881672800552295577e-01
-5.899372606244405182e-01
-5.913455841217417630e-01
-5.861736638080742301e-01
-5.822363266332093445e-01
-5.818057962363204494e-01
-5.778450288848713257e-01
-5.789016354376146367e-01
-5.842678972684270944e-01
-5.772413217987888423e-01
-5.849364301597110849e-01
-5.875389857243530356e-01
-5.933212087676793534e-01
-5.963190488841020320e-01
-5.963794919625002855e-01
-6.001571596511453555e-01
-6.022494086785941114e-01
-6.069070497450371748e-01
-6.049718596880914179e-01
-6.039956445973473365e-01
-6.026293197159697801e-01
-6.039760623417952390e-01
-6.048839170653846908e-01
-6.053059111267532488e-01
-6.014987364661855684e-01
-6.057886925201085848e-01
-6.069755463791243200e-01
-6.086450984766569317e-01
-6.094705384258394254e-01
-6.079325306259829587e-01
-6.087749035632565864e-01
-6.092301345978341498e-01
-6.076071957915419874e-01
-6.073965223736030872e-01
-6.082694630307045047e-01
-6.056845065291526220e-01
-6.078141923414773773e-01
-6.042265958755420607e-01
-6.057597157155079071e-01
-6.030021942634106180e-01
-6.053088176054468583e-01
-6.050349657475057041e-01
-6.030495573409286880e-01
-6.042344926424104701e-01
-6.034604906854461603e-01
-6.020050939414532953e-01
-6.011662873376797389e-01
-6.005760584331280016e-01
-6.010162648869075142e-01
-6.010813691607344023e-01
-6.000785796847091236e-01
-5.990600209683208943e-01
-6.019310240270686618e-01
-6.008843376111211443e-01
-5.989272364399303994e-01
-5.977207390931342790e-01
-5.855972684847411402e-01
-5.847428458452402777e-01
-5.787687510523414902e-01
-5.770611812768622340e-01
-5.713805188520774125e-01
-5.679030980823190911e-01
-5.678791383131929216e-01
-5.624870779237298724e-01
-5.606844878908090468e-01
-5.573371988370896535e-01
-5.573313059509981127e-01
-5.521006946040200036e-01
-5.486860003520231954e-01
-5.478047369023200108e-01
-5.437868098392114602e-01
-5.393316705061145244e-01
-5.379132451436484663e-01
-5.337814110337306683e-01
-5.333031486478602146e-01
-5.412732495522828424e-01
-5.372423696463022313e-01
-5.385393138264250590e-01
-5.311889181258141468e-01
-5.282644583170598152e-01
-5.274938065746780369e-01
-5.238848555877326785e-01
-5.134346371467579662e-01
-5.119428923364055528e-01
-5.105796531455001341e-01
-5.089398738876637074e-01
-5.075534421568452803e-01
-5.043797579017829102e-01
-5.035871238971763031e-01
-5.016118414344369336e-01
-5.023328433819518324e-01
-5.048236313686896848e-01
-5.017592370059920093e-01
-4.991689241620670403e-01
-4.974731645360809251e-01
-4.981853023114294898e-01
-4.983072867776810466e-01
-4.982157703302942386e-01
-4.980036113441938528e-01
-4.983120924404225160e-01
-4.949508889179171645e-01
-4.947710857982642874e-01
-4.961556578714557686e-01
-4.951041841126270215e-01
-4.944843520556329586e-01
-4.911166454486245447e-01
-4.921353802208576766e-01
-4.919112820858723145e-01
-4.935175139841805336e-01
-4.934309851826955695e-01
-4.937524502074203125e-01
-4.952008238240019899e-01
-4.984943969798525942e-01
-4.985836113519502288e-01
-4.996288448872322485e-01
-5.040456002115456524e-01
-5.017241107379407650e-01
-5.008444867974536363e-01
-5.022162990580597564e-01
-5.045693207111535683e-01
-5.062143396220083469e-01
-5.103119216421532212e-01
-5.113500295847980270e-01
-5.134428002603766972e-01
-5.165854533749336674e-01
-5.202230278908490657e-01
-5.227883688580393651e-01
-5.256740143052470726e-01
-5.303362966054050442e-01
-5.303737188796558977e-01
-5.354472318089423810e-01
-5.449926876635292627e-01
-5.526948336553810792e-01
-5.614221957874679925e-01
-5.720523066794964695e-01
-5.815243579318334355e-01
-5.906454921228838639e-01
-5.967219348910871579e-01
-5.981829646128602462e-01
-6.004774967665843510e-01
-6.020526172947591181e-01
-6.056308577488342948e-01
-6.000869661059192728e-01
-6.016043925587292174e-01
-5.984249369692865583e-01
-5.987499060163450348e-01
-5.987471447872391161e-01
-5.995182521475580506e-01
-5.976570793936857307e-01
-5.987961591339908685e-01
-6.102490439196024408e-01
-6.035299575525737703e-01
-6.116032647391139720e-01
-6.113991570759537142e-01
-6.073275858771285396e-01
-6.170822027155193901e-01
-6.139892501882795450e-01
-6.102099167484381637e-01
-6.117447483274021103e-01
-6.136680485521093242e-01
-6.108911185310446079e-01
-6.103506937214254746e-01
-6.087065677055274460e-01
-6.078526741341537809e-01
-5.934908252898282166e-01
-6.003216485781569522e-01
-6.029897215756934159e-01
-6.003946969477518270e-01
-6.000718428293140283e-01
-5.958623761887185122e-01
-5.927775623582471898e-01
-5.928633731049353095e-01
-5.911741331718473047e-01
-5.924261913595740836e-01
-5.922675406033546253e-01
-5.920569200734058235e-01
-5.902190035090518760e-01
-5.915127966440044682e-01
-5.925126908393931746e-01
-5.920220329210373889e-01
-5.906562824639900455e-01
-5.895638203354106599e-01
-5.925058988850103736e-01
-5.911420777638505264e-01
-5.908651797929249661e-01
-5.934364009494556003e-01
-5.921196701993998168e-01
-5.951836815992829210e-01
-5.920677919635106701e-01
-5.948074595054522185e-01
-5.958954211113320909e-01
-5.937969150711819299e-01
-5.961968176446197365e-01
-5.961098793593119227e-01
-5.930341419047137075e-01
-5.972879940112899577e-01
-5.961821231457775649e-01
-5.996714830152507503e-01
-6.020834128701153531e-01
-6.032375080696151803e-01
-6.039377004447433750e-01
-6.061017557245261811e-01
-6.072997182413967243e-01
-6.104314427896163631e-01
-6.119483809371899508e-01
-6.133989179877415987e-01
-6.158332006159055183e-01
-6.196665459475731996e-01
-6.216524593178287539e-01
-6.251676979279611190e-01
-6.274938459850247785e-01
-6.313529428237529828e-01
-6.288786313248474480e-01
-6.314675248563427212e-01
-6.330720958121264230e-01
-6.425135115948736875e-01
-6.425377575089140647e-01
-6.412096567496529120e-01
-6.378733141614872926e-01
-6.465505782178018190e-01
-6.466692435526143479e-01
-6.511447198584474627e-01
-6.572561214740549884e-01
-6.555978285261176985e-01
-6.542015032995929236e-01
-6.532695201996434609e-01
-6.532747906228022483e-01
-6.496476025264302789e-01
-6.426428976046520969e-01
-6.316003739623102797e-01
-6.219292421766761114e-01
-6.161709321574372344e-01
-6.123006672882547186e-01
-6.062862214640848402e-01
-6.031167597400524105e-01
-5.979919847346528705e-01
-5.926121455588538867e-01
-5.820896357741760507e-01
-5.791516262601573706e-01
-5.832935141378515764e-01
-5.758804986170013018e-01
-5.738334658810615441e-01
-5.687426710194264379e-01
-5.645091881754804586e-01
-5.595109865616504363e-01
-5.536393115536849541e-01
-5.499025964698379676e-01
-5.461128011931523085e-01
-5.400552669961813379e-01
-5.403901368358642321e-01
-5.332749815919197722e-01
-5.304385076887916384e-01
-5.270197608994852123e-01
-5.230418695200249601e-01
-5.228938416083462881e-01
-5.208798343590937963e-01
-5.144666565721629503e-01
-5.093399288228470656e-01
-5.099923458740714954e-01
-5.093701872505964623e-01
-5.097191862310123112e-01
-5.048396875521756755e-01
-5.027012523274234645e-01
-5.005061842891521673e-01
-4.996054114361171972e-01
-4.971406225247640975e-01
-4.833447354541594576e-01
-4.823174005413287668e-01
-4.816500804532361513e-01
-4.953561711033293569e-01
-4.926637187961233066e-01
-4.858546836088514786e-01
-4.861201775895761523e-01
-4.844747791905131828e-01
-4.871534238573162479e-01
-4.897163767982247728e-01
-4.683531445312939523e-01
-4.843453191215693066e-01
-4.905768260808284209e-01
-4.887840606284209466e-01
-4.898182215443856458e-01
-4.909177969565345356e-01
-4.899417367881070962e-01
-4.891547963997002757e-01
-4.949738619959655472e-01
-4.928543915514267404e-01
-4.984381467368264040e-01
-5.040492415159388839e-01
-5.034355596666896249e-01
-5.015144973522590588e-01
-4.942318249741640690e-01
-4.982529075765660953e-01
-4.969435446454943950e-01
-4.803871593116744165e-01
-4.818682038600576312e-01
-5.076561705334062813e-01
-4.947733041024320877e-01
-5.116258051053886868e-01
-5.128578937998696796e-01
-5.076458366488600937e-01
-5.102832007613276044e-01
-5.429736813805577933e-01
-5.153546130503494638e-01
-5.477152207590146871e-01
-5.255280890710332109e-01
-5.561829320405378141e-01
-5.341821708096703425e-01
-5.383255156575321720e-01
-5.416853953609520600e-01
-5.489508635299370498e-01
-5.507969197029630726e-01
-5.576222463415266839e-01
-5.638629352438730979e-01
-5.668924412202088758e-01
-5.739844591537107688e-01
-5.756790165503554713e-01
-5.813415717564682783e-01
-5.846829895350492690e-01
-5.891903367966834226e-01
-5.882354741364271833e-01
-5.919383919606658884e-01
-5.975901936031836614e-01
-6.028125218545848929e-01
-6.070980420311139492e-01
-6.085833753441640681e-01
-6.113934720238725085e-01
-6.135824472421754772e-01
-6.148910966899560071e-01
-6.145372052502913185e-01
-6.176894865064345153e-01
-6.172985647478183013e-01
-6.189652606400044554e-01
-6.188136823672866216e-01
-6.208960648640003965e-01
-6.213086058255058441e-01
-6.248824256420965062e-01
-6.247044865463625696e-01
-6.256806971592211442e-01
-6.255954126628568979e-01
-6.248316217453500077e-01
-6.248981581178507660e-01
-6.186813073789600992e-01
-6.188808557362516227e-01
-6.175847379067143095e-01
-6.181537081270767064e-01
-6.195281577538475082e-01
-6.208441222255266512e-01
-6.235918671181808204e-01
-6.240847412022579865e-01
-6.214391457976193855e-01
-6.219252616194758110e-01
-6.235289669109311816e-01
-6.218970034608929387e-01
-6.211044560953129512e-01
-6.222597805712146712e-01
-6.216391243133708722e-01
-6.215839623183559981e-01
-6.213739882829325545e-01
-6.202440614339794767e-01
-6.226868586960990770e-01
-6.229852132050365254e-01
-6.217912779659167111e-01
-6.172717076490855659e-01
-6.105939822370989312e-01
-6.072543418436873175e-01
-6.018246132324797104e-01
-5.970435086073492270e-01
-5.973297200248344208e-01
-5.949239356088321662e-01
-5.997760388750674743e-01
-5.881171374861966505e-01
-5.857264142565583587e-01
-5.832492178780790404e-01
-5.823131388475151216e-01
-5.842812633362214347e-01
-5.824629622947701257e-01
-5.881005313137371848e-01
-5.862095447101064449e-01
-5.883648954240439100e-01
-5.881732320943950931e-01
-5.834829049462554318e-01
-5.809932106302907462e-01
-5.760650309913274425e-01
-5.583407577692007795e-01
-5.744799459053091528e-01
-5.294829846851761834e-01
-5.367639592589359410e-01
-5.371871391838768384e-01
-5.379312576615908892e-01
-5.412005701040678574e-01
-5.336928859621380417e-01
-5.416619987173757478e-01
-5.482219606963290026e-01
-5.421945602586604185e-01
-6.833652203505342637e-01
-5.714192554510031385e-01
-5.880697041952396287e-01
-6.844964115260974147e-01
-5.823979037408864023e-01
-5.850010967345408153e-01
-5.817926474780478197e-01
-5.901438717335881767e-01
-5.834230837704085237e-01
-5.722036621696015013e-01
-5.898109418239417812e-01
-5.747120504757496917e-01
-5.865386412527588966e-01
-5.908383165325351571e-01
-5.913525917587143521e-01
-5.858196026478018625e-01
-5.924582252125667470e-01
-5.907514035869537716e-01
-5.958974420247151738e-01
-5.890695501380577292e-01
-5.898655374613098745e-01
-5.823966504032920266e-01
-5.875762204787358112e-01
-5.886050585835392868e-01
-5.905340963387952780e-01
-5.934917618113427773e-01
-5.940610258439484870e-01
-5.974312775338647130e-01
-5.970944108569609110e-01
-4.424485954558461942e-01
-5.958900706236006650e-01
-5.941255394078681640e-01
-5.682531504538529399e-01
-5.596914407591242480e-01
-5.603922042909076362e-01
-5.787795020391606204e-01
-5.803414194513161206e-01
-5.696572989485557681e-01
-5.921105593946904833e-01
-5.966873299915397277e-01
-5.955521803204542053e-01
-5.958171452827030201e-01
-5.952398435572529012e-01
-5.933111376458481967e-01
-5.901300962915737580e-01
-5.906987450055152244e-01
-5.959245377997611781e-01
-5.901921282458895135e-01
-5.874378054411961703e-01
-5.878856090165095472e-01
-5.852680719662366471e-01
-5.816931905242633816e-01
-5.834123196091109964e-01
-5.826817938484440962e-01
-5.808879588921861403e-01
-5.844033224306733887e-01
-5.860360086495085552e-01
-5.849469039071889531e-01
-5.818954774457377743e-01
-5.790177493370211037e-01
-5.773535823362575536e-01
-5.751641315645323882e-01
-5.724782536012158474e-01
-5.720843559668827849e-01
-5.712327904445493321e-01
-5.704970229107531043e-01
-5.725908131020820413e-01
-5.715955548976949796e-01
-5.733845084188196051e-01
-5.741971203945721580e-01
-5.734629205175292288e-01
-5.731309296812673315e-01
-5.740460160090341546e-01
-5.736540488218502265e-01
-5.741046497196885534e-01
-5.746839311608272771e-01
-5.743783645801968651e-01
-5.741642350295934616e-01
-5.738900400047086681e-01
-5.732946731226011838e-01
-5.736084579178454268e-01
-5.741156576668586808e-01
-5.755983948083313040e-01
-5.764841475696096396e-01
-5.779295740860801445e-01
-5.784515353001696836e-01
-5.771178979722878521e-01
-5.782612933505285602e-01
-5.780996416968398055e-01
-5.819768086472739688e-01
-5.796430024792884605e-01
-5.809117557902077067e-01
-5.808646637258325640e-01
-5.797035798165793841e-01
-5.786223626022829469e-01
-5.804188330123095652e-01
-5.805947219572767937e-01
-5.756400564314879675e-01
-5.776548760235795665e-01
-5.836150382020997007e-01
-5.790838499462636069e-01
-5.842373893194382495e-01
-5.840533142082429130e-01
-5.837656576864264091e-01
-5.835893606363924402e-01
-5.830776845449575641e-01
-5.837052571022012248e-01
-5.860597501011535204e-01
-5.856501572159290570e-01
-5.856172277555650174e-01
-5.848526286313421307e-01
-5.858552975112160111e-01
-5.856482008837682329e-01
-5.853801019138682449e-01
-5.860403728956273817e-01
-5.860168334811551860e-01
-5.858472292059855313e-01
-5.870940975688284658e-01
-5.871610323288882771e-01
-5.835489672045374165e-01
-5.830091007172687467e-01
-5.815063244759279826e-01
-5.825024016575722774e-01
-5.811884632176729237e-01
-5.825793217656508594e-01
-5.818253799788839498e-01
-5.807255558318819011e-01
-5.813540203052313116e-01
-5.810957038730242274e-01
-5.807514642560375195e-01
-5.797110502672897514e-01
-5.801846244828958721e-01
-5.796154932797497050e-01
-5.811002159013514135e-01
-5.793295301085713556e-01
-5.799118395140304694e-01
-5.790685876604293458e-01
-5.790819289129661707e-01
-5.780635226687695916e-01
-5.767612899030635232e-01
-5.762468947632741756e-01
-5.758682671370733974e-01
-5.765826485100610244e-01
-5.755908203064905582e-01
-5.785090558483889644e-01
-5.774846183465183191e-01
-5.768634914649909406e-01
-5.779832501158694846e-01
-5.798757201005598771e-01
-5.781148737134895743e-01
-5.767145133523942091e-01
-5.761419179822542258e-01
-5.760859237441451342e-01
-5.753862198242888359e-01
-5.757035769628331412e-01
-5.758716597519438762e-01
-5.765404269863181330e-01
-5.760580273857472955e-01
-5.796833425610721235e-01
-5.761389622973005498e-01
-5.731527649793148882e-01
-5.736979545846107031e-01
-5.737267233817859857e-01
-5.728206435439776589e-01
