-1.607895465350428765e-01
-2.452710276688540858e-01
-3.770910531370375712e-02
-3.494879903397558191e-02
-5.153856615562682486e-03
-2.671810473950977580e-02
-1.774792972814831851e-02
-4.043071198122131366e-02
2.378816117195698202e-02
-9.917728050178033217e-02
-6.262337532657906436e-02
-4.885642977582710378e-02
2.933439292068289531e-02
1.339963806187315642e-01
1.585969785375113406e-01
2.437196250097669881e-01
2.663175463953630917e-01
3.210218172328918596e-01
3.499999976260034784e-01
3.500000023814296424e-01
3.500000061642674076e-01
3.500000068540246034e-01
3.500000075798517796e-01
3.500000081288453524e-01
3.500000081752899783e-01
3.500000069462458896e-01
3.500000074496957270e-01
3.500000084079351592e-01
3.500000084456321714e-01
3.500000080729581686e-01
3.500000086861916326e-01
3.500000095984736048e-01
3.500000094478020185e-01
3.500000096764384616e-01
3.500000094967852249e-01
3.500000095298826941e-01
3.500000094128207784e-01
3.499999994012088500e-01
3.500000017533660968e-01
3.500000084121151489e-01
3.500000059825944532e-01
3.500000097897157381e-01
3.500000061925376271e-01
3.500000054576444253e-01
3.500000097085005923e-01
3.500000054611882572e-01
3.500000093881533436e-01
3.500000034533055082e-01
3.500000097752444805e-01
3.500000052088561575e-01
3.500000090425924859e-01
3.500000085369531222e-01
3.500000097847942304e-01
3.500000057465529335e-01
3.500000092178314204e-01
3.500000081307531041e-01
3.500000097883955164e-01
3.500000097549680889e-01
3.500000097702622992e-01
3.500000056242582591e-01
3.500000057488736327e-01
3.500000058221864885e-01
3.500000055338207683e-01
3.500000097724864645e-01
3.500000095713525217e-01
3.500000097109807196e-01
3.500000088717492019e-01
3.500000097885160311e-01
3.500000098070761290e-01
3.500000098032513551e-01
3.500000097888206763e-01
3.500000097645505903e-01
3.500000070243550754e-01
3.500000076604685706e-01
3.500000090864094915e-01
3.500000061434004328e-01
3.500000055587047521e-01
3.500000058233617151e-01
3.500000053612082329e-01
3.500000093901740605e-01
3.500000073717469129e-01
3.499999914168222537e-01
3.499999986986983003e-01
6.554118665659634801e-02
3.500000069290024607e-01
3.500000073187761740e-01
2.326443242892240748e-01
1.693172693893330305e-01
9.632011594989645445e-03
5.325485555248990477e-02
-1.298414638183282288e-01
-1.018134942243225233e-01
-1.522629168923754217e-01
1.193633256096072147e-02
-2.130570826011702612e-01
-3.727490176776188657e-01
-5.601463546821520145e-01
-4.027646408988500570e-01
-5.905405815354680676e-01
-6.464167693007896176e-01
-4.767882131998900097e-01
-4.346153471111201538e-01
-3.909204733454574310e-01
-3.776580492643236697e-01
-3.993456404423822992e-01
-3.963453698103661660e-01
-3.629918058177121765e-01
-3.815342041288551367e-01
-4.085134245706797951e-01
-4.139404041988959948e-01
-4.156448792697371997e-01
-4.112961793900886120e-01
-4.083600209032202666e-01
-3.793988849102571947e-01
-5.707602909060703888e-01
-4.240213951839899020e-01
-5.178131296938495165e-01
-4.011962133748634973e-01
-3.915995163003469504e-01
-4.130815995118208295e-01
-2.600042591050319984e-01
-2.275803096804316916e-01
-3.595467624492745817e-01
-2.221638004197492300e-01
-3.333742899229126810e-01
-2.868287267492042880e-01
-2.756364222724113078e-01
-4.347243599035739425e-01
-3.770259550808291449e-01
-3.778647741478556865e-01
-3.484882243334697649e-01
-4.414689882157614154e-01
-2.281328637154577954e-01
-4.058792027603971841e-01
-3.159020291106621192e-01
-3.260442750239913590e-01
-3.901795126194985142e-01
-3.007654263324576749e-01
-2.800567492731225183e-01
-2.967223874319834254e-01
-2.566272651446035447e-01
-4.710910399407400306e-01
-4.948322449974229542e-01
-6.329539741722344237e-01
-4.973267808975992410e-01
-4.818440990568035875e-01
-4.876268676023451376e-01
-4.769728827495803292e-01
-5.755661234034891161e-01
-5.775310131676528735e-01
-6.728749765668067262e-01
-5.914290757404326859e-01
-6.033990701692274472e-01
-6.416644066078152076e-01
-6.685257042554633156e-01
-6.757047037845930193e-01
-5.884267555212434608e-01
-4.542151236808675829e-01
-5.938292949164162282e-01
-4.670823699583838695e-01
-2.688307744060779436e-01
-1.855057177418695524e-01
-2.049221660595551553e-01
4.652543867619111234e-02
1.464484945599630883e-01
2.318192982701464122e-01
1.577799369410110564e-01
3.500000072863185818e-01
1.082241295614379262e-01
3.500000067778665236e-01
3.500000074150090290e-01
3.500000077989374181e-01
3.500000084291386426e-01
3.500000085050994914e-01
3.500000083229858894e-01
1.355507027400475739e-01
1.029657306774133807e-01
7.113124059883894901e-02
3.500000060427922444e-01
8.973188033677748088e-02
6.455519626772730779e-02
2.834865775737311147e-02
4.084344403966400777e-02
1.696283226246605158e-01
2.312226155332859079e-01
4.031068652087507059e-02
2.376596215942601391e-03
-2.144005273853716032e-01
-7.738867916523044233e-02
-2.576869708543171322e-01
-9.603319829461422208e-03
-2.914933595831202262e-01
-2.844443512715820188e-01
-2.868588570343860167e-01
-2.937103021145941462e-01
-3.065063482410027018e-01
-2.536650042423967411e-01
-7.385042680973744056e-02
-9.929433309452338763e-02
-2.554078546809587236e-01
-3.204112461176648885e-02
-2.866813418116189241e-02
3.499999621383885762e-01
-1.528556927165998780e-01
8.169223157481709727e-03
2.874066524557449681e-02
3.500000073015708257e-01
3.500000080725837459e-01
3.500000086258095444e-01
3.500000086922165909e-01
3.500000083264296902e-01
3.500000082908352184e-01
3.500000083530898642e-01
3.500000086233220897e-01
3.500000094420278596e-01
3.500000094677452323e-01
3.500000080989814077e-01
3.500000090524554852e-01
3.500000073555078473e-01
3.499999882523499584e-01
3.142071006775506437e-01
2.086799922312987665e-01
1.923037191594467454e-01
2.708809560394107030e-01
2.882433493127308788e-01
3.070289363981165143e-01
3.338650581661842809e-01
3.500000088107703133e-01
3.500000092199057056e-01
3.500000091891852239e-01
3.500000089745891607e-01
3.500000096676160743e-01
3.500000090234927641e-01
3.500000075525799836e-01
3.500000084551829205e-01
1.735724643332661188e-01
2.319163407549195699e-01
1.648876272751471361e-01
9.988490329936500212e-02
1.586267307954153105e-01
1.931399619710567062e-01
2.014576003686655570e-01
1.842616174381457028e-01
2.390928785371173315e-01
2.400044579692789948e-01
2.680119495226130355e-01
2.826665924055518087e-01
2.805251789179999400e-01
2.989971335036976097e-01
2.694100156206766239e-01
3.499999728572789071e-01
3.004858872700070238e-01
2.656639453296901210e-01
3.209674328572206248e-01
2.957428760763892162e-01
2.902529970574700968e-01
2.832573146404275266e-01
2.725509795503403554e-01
2.594302585049426679e-01
2.520231947345558110e-01
2.478574557724241567e-01
2.399540807658766539e-01
2.365113590768117835e-01
2.312445417989258956e-01
2.327221846406848649e-01
2.248840341990772651e-01
2.320155179531111500e-01
2.722259617935762210e-01
2.628955923490544633e-01
2.681478429784630579e-01
2.952358011137248273e-01
2.730053679095115204e-01
2.932422548294013609e-01
2.630517083230679010e-01
2.983656572318132416e-01
2.925202561474549712e-01
2.689993281120752755e-01
2.959404499141471967e-01
3.027158291406582546e-01
2.795365802403471100e-01
3.059200357888047228e-01
2.700616066382100500e-01
3.130243492487183032e-01
3.155506466922975983e-01
3.305403947361350570e-01
3.334324924588263350e-01
3.080669875900666765e-01
3.076496053084535887e-01
2.902922448882601092e-01
3.023074749594616417e-01
2.749152246291780566e-01
2.723622524528035993e-01
2.820824744591470257e-01
2.519959702259123024e-01
2.447473049985257887e-01
2.268955108870621962e-01
2.214245048613855127e-01
2.182289984314499109e-01
2.271659627819717364e-01
1.524680702537082877e-01
5.498319745936210146e-02
3.768401439792387619e-02
6.303374574838217781e-02
2.493094749156101742e-01
2.967986797519621689e-01
3.024931227362779307e-01
2.835312965597888146e-01
4.364299297683824075e-02
2.132744935268487685e-01
1.521540361579458989e-01
1.377065513981702571e-01
1.918482032935871773e-01
1.796044360648442750e-01
1.421674554731759132e-01
1.660968190035507159e-03
-1.635736306006455032e-02
-2.510937823342232478e-02
-5.992386010894720783e-02
9.565885626627242122e-02
3.254830116624160552e-02
4.606759040358795326e-02
9.972359259025309966e-03
-2.095461604173746717e-01
-2.463889194886407785e-01
-1.605455200487137801e-01
-2.199658668803696482e-01
-2.225876093259650246e-01
-2.193253704988169239e-01
-2.336408165478227050e-01
2.320437109490730565e-02
2.557372830112189521e-01
4.610473209250535304e-02
3.377232081419889731e-01
3.500000090973158784e-01
3.500000070815298958e-01
3.500000092135366891e-01
3.500000093210149377e-01
3.500000093831912018e-01
3.500000094024792729e-01
3.500000093812655755e-01
3.500000093828621317e-01
3.500000093651930433e-01
3.500000093345072560e-01
3.500000084442198012e-01
3.500000085086184543e-01
3.500000080860914964e-01
3.500000068716966339e-01
3.500000072455494715e-01
1.775680940763869342e-01
3.499999955828130282e-01
3.499999982977893276e-01
-3.911094721907230065e-01
-4.552821110926549841e-01
-5.315668622666908094e-01
-3.381443208812119350e-01
-3.384558320078293481e-03
2.799217740321011810e-02
3.500000005380091150e-01
3.499999944744570102e-01
1.301081256471076086e-01
3.499999869933371754e-01
-5.154037777922563235e-01
2.660207336053867222e-02
-2.152314375993806261e-01
2.916861681910141724e-01
3.499999986846896727e-01
3.499999929838974455e-01
3.500000065291698492e-01
3.500000089853951835e-01
8.045556208141713128e-02
-3.257519900414193592e-01
-6.257381567628007846e-02
-7.008296855253318136e-02
-1.371623212158115945e-01
-2.989884660249944592e-01
-3.458536727138215167e-02
3.500000066854621616e-01
3.500000092144950892e-01
-3.112975113172321007e-01
-6.479824535132735486e-01
2.001915837290444977e-01
-4.413300022487368079e-01
3.500000070506544270e-01
3.500000092708214772e-01
2.403629395852565631e-01
1.804309624786042121e-01
3.500000029842779137e-01
-3.579463144373620231e-01
-1.732684953316242227e-01
-5.169452206889523227e-01
-2.738271124039353688e-01
-4.990835279606912755e-01
-3.988745229177843576e-01
-5.384811557933586457e-01
-2.027878494442177937e-01
-5.643528252563045911e-01
-4.802907633622600231e-02
-3.370547321643587585e-02
-2.436351360548721923e-01
-1.806471630678933293e-01
-5.888146517694355930e-01
-4.575964384487903325e-01
-2.403196988547809387e-02
7.088856501698519164e-02
-4.987266447268807745e-01
-3.828968040733292666e-01
-3.033156661376055774e-01
-2.594549296163727869e-01
-2.447609931751257573e-01
-2.618900016361198069e-01
-2.825449804905837969e-01
-2.704343440033868951e-01
-3.214109656380126356e-01
-2.919890050314268293e-01
-3.112352585107865388e-01
-2.192943327807539422e-01
-1.840507821406645872e-01
-1.615486051436682280e-01
-1.534989549816649368e-01
-2.574739439578077049e-01
-9.450023727751484526e-02
-7.687439891072955778e-02
-5.867634229782759531e-02
-5.393301458744213794e-02
-8.714314772641180984e-02
-2.502355401942423785e-01
-3.232736258940162033e-01
-2.599065449769389913e-01
-2.636789167050744287e-01
-2.704002474166680714e-01
-3.709334777168012964e-01
-3.777725290270743108e-01
-3.887334967715279088e-01
-4.514769641509929210e-01
-4.261924866176860505e-01
-4.223897722442884750e-01
-3.989961486681726788e-01
-3.984918048874097618e-01
-3.848595398224481934e-01
-4.062215503142827533e-01
-4.486660974247116962e-01
-4.218158552890926005e-01
-4.309051408871378275e-01
-3.865008105333253563e-01
-3.597503153558276878e-01
-3.939675810932687927e-01
-3.880331429395076914e-01
-3.628458360240172653e-01
-4.542575563291822993e-01
-2.908856373943123907e-01
-4.657994904304463279e-01
-2.819256013913313819e-01
3.499997689133872991e-01
5.844653995126113111e-02
-1.798224452645690863e-01
-1.617988546771952640e-01
-1.341304316204512403e-01
5.435199444724988366e-02
9.612646606474903321e-02
1.725746845001723540e-01
1.450368005397098259e-01
1.542999860058160699e-01
9.658322945312437791e-02
9.324882387777901072e-02
3.500000058933808722e-01
2.514501534030312846e-01
3.500000083347348245e-01
3.500000074776590253e-01
3.500000079281312404e-01
3.500000090607601200e-01
3.500000081180809075e-01
3.500000092520553774e-01
3.500000095308936632e-01
3.500000094903834014e-01
3.500000093915656141e-01
3.500000094755276736e-01
3.500000095057808625e-01
3.500000093662480882e-01
3.500000091765299581e-01
3.499999975198695434e-01
3.500000010140646989e-01
3.500000096589008236e-01
3.500000005487916011e-01
3.500000080047458995e-01
3.500000095540778400e-01
3.500000096462470567e-01
3.500000096185934551e-01
3.500000097723143799e-01
3.500000097350975947e-01
3.500000095830065328e-01
3.500000097812057676e-01
3.500000096568285368e-01
3.500000097414612266e-01
3.500000097772900665e-01
3.500000098056457731e-01
3.500000097705540103e-01
3.500000096934752225e-01
3.500000097744469518e-01
3.500000097321856463e-01
3.500000097129314924e-01
3.500000097948835487e-01
3.500000096564351848e-01
3.500000098051307962e-01
3.500000097912195351e-01
3.500000094992113953e-01
3.500000097481208439e-01
3.500000096291241980e-01
3.500000095389313448e-01
3.500000080467675079e-01
3.500000051961610348e-01
3.500000097740317284e-01
3.500000063523340810e-01
3.500000097362670481e-01
3.500000094481858781e-01
3.500000091903156529e-01
3.500000057266652864e-01
3.500000022227149343e-01
3.500000081495868720e-01
3.500000075803412214e-01
3.500000081521791873e-01
3.500000066795844189e-01
3.500000083320456978e-01
3.500000039063608792e-01
3.392782971988225760e-01
1.825657400798485486e-01
3.500000079166570299e-01
2.261060707138769499e-01
1.314796577777072040e-01
6.749644094481765944e-02
1.059773137255283770e-01
1.207700948379487327e-01
7.231929778697235300e-02
2.524673091164108055e-02
1.535279510120865325e-02
6.689709713591930618e-03
-1.048146676961069293e-02
-3.642161934429825887e-02
-4.633275155692997971e-02
-1.127199327883243452e-01
-1.233412138211133768e-01
-1.174055185640320714e-01
-1.962469200571585748e-01
-1.484343694012708326e-01
-1.314014897718134844e-01
-1.557476656354358224e-01
-1.820499733270330156e-01
-1.773046894167205345e-01
-2.304254051434002359e-01
-2.036002544121887636e-01
-1.729260440771397123e-01
-1.473227941334380453e-01
-1.456383287474022070e-01
-1.373806183863927333e-01
-1.448045971628437179e-01
-3.781101598314182827e-02
-8.489285990502809520e-02
-4.687489407159272509e-02
-2.341968381879913630e-02
1.840995599292074014e-01
1.904601367722175420e-01
1.138257361856049449e-01
1.581559482443931353e-01
1.451704969682457991e-01
1.501844110245192654e-01
1.608850472589917202e-01
1.622091837256365021e-01
1.562325591736861696e-01
1.718015321043215859e-01
2.409331567272159427e-02
1.728295437632471343e-01
1.032719253017643814e-03
3.487763765854782344e-02
-1.475756132438637083e-02
-5.693472482665695028e-02
-4.148270548873897456e-02
-3.880475080698012058e-02
2.547011916308100296e-02
1.859895829873802267e-02
3.532240751200266260e-02
1.695361025957247691e-01
-1.591851143997781437e-02
-4.109650394044239707e-02
1.671134181397727902e-01
1.488249694373833532e-01
5.332687814439181218e-02
2.203748816325711568e-01
7.691352893902872467e-02
2.093245319413727934e-01
1.903447127999601252e-01
2.001022065081272949e-01
2.157200009650511174e-01
1.804428674035813696e-01
1.859005542163288116e-01
1.885038074565886235e-01
2.083903045026151979e-01
1.733577357669570107e-01
-5.594982700321343705e-02
1.842270032669167945e-01
1.828140576181025989e-01
1.868995142787919783e-01
1.946770757469435398e-01
1.997262087268267539e-01
1.978252439292825515e-01
1.868290967680676928e-01
1.889335244745164455e-01
1.922550686276678078e-01
2.020258789716336545e-01
2.058316706853392797e-01
2.150427670047787287e-01
2.047219610995335004e-01
2.134740700290588822e-01
2.109249932026924512e-01
1.999752883818571025e-01
1.997713229933175128e-01
2.035355426737188445e-01
2.170910632060449319e-01
2.080970291360251523e-01
1.477794250509991969e-01
1.188465328510041608e-01
1.022241577475452301e-01
8.029710068675080525e-02
1.804155427533071787e-01
1.796740967709163361e-01
-2.883462703083619280e-02
1.611812881075664061e-01
1.678663081619714559e-01
1.784320164183564594e-01
-4.461561932237825129e-02
1.588579385070943151e-01
1.742195575228467908e-01
2.054069636960049461e-01
2.174477548246848413e-01
2.173965842577366137e-01
1.971050155950757055e-01
1.894420243177400709e-01
1.809956236217226955e-01
2.003844191484248083e-01
-2.690501257941963625e-02
1.845580674566298374e-01
1.934607194122194840e-01
2.261285432804252815e-01
2.156391955521141102e-01
1.323538644691997779e-01
