9.252240370786054546e-01
9.265170281279015985e-01
9.324309159355351762e-01
9.364260327933433548e-01
9.317587606039137160e-01
9.280077873641273678e-01
9.271201775716938487e-01
9.272099064768103416e-01
9.251611796631173945e-01
9.252207945296118119e-01
9.266814733932142722e-01
9.267273088395157066e-01
9.214349741357564794e-01
9.218528091396519519e-01
9.209916276100900134e-01
9.232948959844884396e-01
9.223815618714654718e-01
9.189777714933632380e-01
9.153080019627729547e-01
9.209720474463302109e-01
9.233522014554004231e-01
9.234753747736972329e-01
9.225419949508951722e-01
9.132278447193287185e-01
9.093406920677067351e-01
9.091434659978635535e-01
9.089242924526924616e-01
9.070032123111756439e-01
9.069704490071928138e-01
9.025632222552864015e-01
9.060743632158615446e-01
8.903316274506137828e-01
8.962011173326239755e-01
8.871513801071679861e-01
8.878481812727758715e-01
8.774528882857395296e-01
8.966223229379749471e-01
8.963778071055129582e-01
8.943082205102713678e-01
8.921899332737182053e-01
8.897509559766326737e-01
8.873243011907644417e-01
8.832946800573416857e-01
8.829864970173364469e-01
8.800750862284230092e-01
8.653085337730799242e-01
8.842995923334706632e-01
8.812756086742931094e-01
8.819857099109404963e-01
8.790953459169702500e-01
8.796727509447006543e-01
8.791023452962373197e-01
8.804391093798158430e-01
8.789561261461317221e-01
8.790762020119725628e-01
8.788083731395278653e-01
8.796465492990830359e-01
8.798297349463691797e-01
8.799647620327284425e-01
8.809111454443417921e-01
8.810991529688367851e-01
8.818223190769745035e-01
8.812665647540016689e-01
8.799907395983170844e-01
8.797786847140708355e-01
8.801736003128393104e-01
8.787262084944692520e-01
8.808658306599050913e-01
8.803336036874875870e-01
8.824035087532522414e-01
8.803465071635291350e-01
8.811873138660308857e-01
8.815088728587094913e-01
8.801658369451862418e-01
8.787036021716198020e-01
8.813987884854306287e-01
8.792410003154743636e-01
8.817263543653113267e-01
8.814064438584708894e-01
8.803663774060789260e-01
8.795817035503504799e-01
8.797376603905378012e-01
8.806042951542444319e-01
8.805248299891205166e-01
8.837589776660740304e-01
8.841613413624690443e-01
8.853267870449109678e-01
8.856830081525873810e-01
8.866696111913278111e-01
8.887515858409352765e-01
8.895615221543088369e-01
8.894921130440196499e-01
8.918693901634622279e-01
8.814915738776119003e-01
8.834038611685718356e-01
8.888288267859276726e-01
8.912165685567404738e-01
8.930128678035755829e-01
8.933135568552902361e-01
9.211460173814918218e-01
9.204920790068726877e-01
9.230263675666536827e-01
9.213070967376826292e-01
8.986963203003462963e-01
9.207356436075272432e-01
9.241116391725145984e-01
9.257272875950559587e-01
9.215227094569444777e-01
9.244272983763166529e-01
9.272859955031780288e-01
9.151438635076121209e-01
9.116695081349667218e-01
9.131121786537799156e-01
9.103811255617431097e-01
9.185224742976013657e-01
9.143094910641863526e-01
9.141467608801800981e-01
9.133831901052321678e-01
9.041757282507455473e-01
9.041363044443940788e-01
9.093853870557232488e-01
9.143763316259677643e-01
9.154075434144329781e-01
9.148194741292268173e-01
9.172181183891584544e-01
9.193137241127272707e-01
9.211487248875326328e-01
9.177912672325818644e-01
9.177249156980575862e-01
9.283468124810219102e-01
9.228795182726756696e-01
9.273095435896979710e-01
9.293921953069733677e-01
9.284180846027688672e-01
9.272668262638402714e-01
9.301711087397624977e-01
9.294855067295277884e-01
9.302708787115963052e-01
9.278841800254218342e-01
9.278623380102226648e-01
9.274149024669641195e-01
9.279417455231319112e-01
9.270803236812655834e-01
9.278894110915734128e-01
9.251932465022124630e-01
9.270017152636004232e-01
9.260841636710630542e-01
9.073410168818913935e-01
9.047573238400402618e-01
9.028735050264297124e-01
9.195028877475033280e-01
9.228895071389170424e-01
9.235139566843652004e-01
9.220111809924277368e-01
9.227579579915546892e-01
9.199108815416044971e-01
9.225367252746577984e-01
8.788079451359506189e-01
9.205951304567360216e-01
9.202544169702627785e-01
9.275688182090323641e-01
9.259879976011640146e-01
9.261654955611043905e-01
9.245475385587437200e-01
9.327543877912362058e-01
9.240586307305697078e-01
9.014378732945871331e-01
9.203095448439782000e-01
9.235409139412049662e-01
9.252991182431857808e-01
9.266754541345560980e-01
9.031515222849444413e-01
9.346885921341995251e-01
9.413459528026085765e-01
8.880084112739534685e-01
8.847054579262333407e-01
9.303942918342986701e-01
9.176200969198361479e-01
9.462400672741434482e-01
9.503243818749131933e-01
9.171150079849469394e-01
9.150778422706054016e-01
9.800997863678613253e-01
9.200351433974079951e-01
9.655332922471226986e-01
9.197010132451969300e-01
9.637020979389858688e-01
9.146028866660462775e-01
9.098516389980375596e-01
9.032075909742041109e-01
9.084633761737476165e-01
9.126816611336266982e-01
9.183692424367988494e-01
9.208268098954794922e-01
9.101403855314261770e-01
9.171317868498040093e-01
9.228487133138586485e-01
9.161398734587450354e-01
9.197742048394613734e-01
9.177759812752561697e-01
9.055544989065258399e-01
9.042415757167634460e-01
9.074358681526275561e-01
9.096815506216252567e-01
9.113199578534696421e-01
9.110255128508283340e-01
9.104251170270002413e-01
9.121231669183847979e-01
9.115926467329223959e-01
9.121188038744979520e-01
9.134148122683325433e-01
9.126406947768792577e-01
9.119327434503579077e-01
9.109503921721348041e-01
9.083560579889384812e-01
9.036432511377481269e-01
9.050250754263930997e-01
9.044378156698855697e-01
9.047937256768097125e-01
9.028578191257865537e-01
9.031676353851811889e-01
8.992387507880412745e-01
8.964380301410922458e-01
8.978923799702297481e-01
8.975855115938989881e-01
8.968839277104367902e-01
8.947346475031399127e-01
8.930080463766448817e-01
8.912782591833094958e-01
8.938974911996234729e-01
8.877324255897475203e-01
8.831841587916852143e-01
8.814169545506648218e-01
8.781573916797730250e-01
8.745895383656883126e-01
8.749847472690396311e-01
8.750009299412829789e-01
8.700870153728609280e-01
8.670278409461413816e-01
8.600858662495919349e-01
8.546861760606433434e-01
8.503668628137117658e-01
8.458465884637663690e-01
8.387277329584661434e-01
8.366508698000106881e-01
8.398597310242752467e-01
8.337754674888556705e-01
8.269838065966309548e-01
8.231486382733532725e-01
8.156240875869052998e-01
8.074092893795608017e-01
7.896112657954671432e-01
7.777023251963107731e-01
7.637508193438943271e-01
7.599040027854822021e-01
7.474320003380023891e-01
7.414914056976978918e-01
7.363849281406328329e-01
7.324818266324532035e-01
7.216480850179410877e-01
7.292398535674733395e-01
7.193418601760380726e-01
7.202858293928703359e-01
7.139352050042048203e-01
7.127043761846241221e-01
7.000540573745454020e-01
7.298893720150849695e-01
7.277404853241840055e-01
7.177063620138210975e-01
7.183249551654826703e-01
7.147665096137392204e-01
7.017823973828208883e-01
7.057632840658489837e-01
7.021679768635874508e-01
6.963753882083588698e-01
8.776930540555599736e-01
8.910873622567633268e-01
8.907885741552014069e-01
8.764897034751246707e-01
8.909804828835160562e-01
8.988080252710562990e-01
8.796822846713915345e-01
8.790312543213010255e-01
8.698790128110431841e-01
8.665180521527122703e-01
8.642400604608874159e-01
8.559557087571240119e-01
8.631041797751035638e-01
8.637677745112665173e-01
8.619436928118887620e-01
8.581107531522463860e-01
8.583162896667447805e-01
8.443497482617877692e-01
8.510876000833516031e-01
8.579227205596535732e-01
8.514219767362789515e-01
8.532031195566279758e-01
8.520376745702969989e-01
8.543327444751223076e-01
8.498672034172617407e-01
8.444262955325556597e-01
8.484759182957324342e-01
8.495830293363790808e-01
8.602817874495712891e-01
5.914781649069205116e-01
8.629585575737444003e-01
8.748676304239162427e-01
6.839812060370590308e-01
6.744597724767604774e-01
6.839053145382357757e-01
6.513601870446149578e-01
8.702052474080230748e-01
6.482909748990641763e-01
6.504804747361837558e-01
6.586411688276232468e-01
6.689974919809655862e-01
6.720667990643846013e-01
6.834296942287134691e-01
6.904869476088291158e-01
6.979946213881879080e-01
7.125429726946487241e-01
7.004081432566613419e-01
7.280205725765024338e-01
7.365649235678353168e-01
7.475054004780267158e-01
7.522759700169820984e-01
7.578132035157485458e-01
7.680884138161697683e-01
7.786778301075629738e-01
7.833744329179982424e-01
7.919131357715495367e-01
8.005523627075572524e-01
8.081168671154114191e-01
8.151533357126369284e-01
8.217217908675737981e-01
8.270957437124694112e-01
8.323552060246680595e-01
8.389837919644350661e-01
8.421696249803141132e-01
8.454754852681930499e-01
8.490983680312046422e-01
8.534857522225551829e-01
8.571494530306037474e-01
8.611632341405601743e-01
8.622548222010841812e-01
8.641009578181947370e-01
8.665329498897805793e-01
8.695803818921834516e-01
8.715082425460871640e-01
8.725303456264474899e-01
8.704690313798624235e-01
8.713582757934611456e-01
8.686947675255282109e-01
8.688038618036589833e-01
8.711387574068919504e-01
8.704946662466068741e-01
8.696381464501737879e-01
8.661804716616903210e-01
8.659376831908729422e-01
8.650091046230679037e-01
8.653443746936574366e-01
8.658646096763664701e-01
8.644679343720625964e-01
8.657823228834755636e-01
8.642864373842753523e-01
8.653273037298120363e-01
8.660337550950742980e-01
8.639548627688637961e-01
8.620786583687729543e-01
8.618086778823220717e-01
8.615639562614073599e-01
8.609180784225040073e-01
8.631642488808018987e-01
8.611627469981629757e-01
8.620475699323925101e-01
8.624132151016594694e-01
8.606097863841312146e-01
8.611621994239703204e-01
8.631189106508516673e-01
8.652912762543896186e-01
8.664893114952078035e-01
8.671170370425614893e-01
8.648001812317585024e-01
8.675289931191990656e-01
8.691501585282956910e-01
8.708941384880407588e-01
8.700139011110631371e-01
8.708919719493533051e-01
8.716173881447095706e-01
8.715422656513650557e-01
8.719352057321277938e-01
8.706782318561514522e-01
8.699948839577666959e-01
8.719187011430984402e-01
8.739461398973893402e-01
8.743177381188262931e-01
8.738504499332138131e-01
8.747720016331580473e-01
8.740952106318933268e-01
8.740457851884039231e-01
8.743499278909175887e-01
8.747582508788335209e-01
8.738284826734219468e-01
8.738344943903358919e-01
8.748859347544020171e-01
8.743445937539328083e-01
8.749518883993558926e-01
8.737662277620833473e-01
8.734368978036236575e-01
8.735417652313444137e-01
8.749797351119280586e-01
8.737629798821033855e-01
8.739392099937651759e-01
8.734199307724157535e-01
8.744122163612785270e-01
8.730621037801867823e-01
8.726418225005370122e-01
8.728109501010914428e-01
8.729294317060829478e-01
8.698357774659837283e-01
8.720350000897243437e-01
8.713054143935112794e-01
8.716131353340205168e-01
8.708986375780570777e-01
8.722156157513043517e-01
8.710743844983341866e-01
8.706601044281818691e-01
8.710882164330356892e-01
8.706520286557485333e-01
8.711045904727189315e-01
8.701087538980499803e-01
8.700676108585970736e-01
8.696409244446268172e-01
8.684847367052433986e-01
8.692703713808531685e-01
8.704372838368826804e-01
8.692770451639172391e-01
8.688993465552968809e-01
8.676307234889970577e-01
