-6.980000088869886543e-01
-6.980000086378093105e-01
-6.980000089431329657e-01
-6.980000099494919619e-01
-6.980000088030684502e-01
-6.980000077231156563e-01
-6.980000098942060749e-01
-6.980000084315465259e-01
-6.980000097385355984e-01
-6.980000076841712531e-01
-6.980000099218499621e-01
-6.980000079834949300e-01
-6.980000095788480019e-01
-6.980000093446752096e-01
-6.980000099241843170e-01
-6.980000085274944421e-01
-6.980000096102676466e-01
-6.980000080817145847e-01
-6.980000099312952955e-01
-6.980000099300164296e-01
-6.980000099334394692e-01
-6.980000082993373933e-01
-6.980000081908358522e-01
-6.980000080498944826e-01
-6.980000075184317199e-01
-6.980000099040764017e-01
-6.980000098503923445e-01
-6.980000098976977263e-01
-6.980000079516851530e-01
-6.980000098389208540e-01
-6.980000098444228973e-01
-6.980000098342644677e-01
-6.980000097671384962e-01
-6.980000096759148009e-01
-6.980000070302401216e-01
-6.980000076608326998e-01
-6.980000093520974946e-01
-6.980000078034005462e-01
-6.980000030687855128e-01
-6.980000055202159048e-01
-6.980000078345243164e-01
-6.980000098848874179e-01
-6.980000098933933916e-01
-6.980000098430586553e-01
-6.980000097091451083e-01
-6.980000096768306239e-01
-6.980000096499132667e-01
-6.980000096364893380e-01
-6.980000097641948509e-01
-6.980000097964883521e-01
-6.980000096762042361e-01
-6.980000096446827840e-01
-6.980000092509580645e-01
-6.980000088363719213e-01
-6.980000086099009682e-01
-6.980000095038461083e-01
-6.980000094691020118e-01
-6.980000098153675836e-01
-6.980000097166230155e-01
-6.980000098500215300e-01
-6.980000098676217846e-01
-6.980000098805453357e-01
-6.980000098849681311e-01
-6.980000098861197655e-01
-6.980000099102455779e-01
-6.980000099010214010e-01
-6.980000098964902477e-01
-6.980000098923188068e-01
-6.980000098938713426e-01
-6.980000099003156322e-01
-6.980000098959314725e-01
-6.980000098759152616e-01
-6.980000098937978459e-01
-6.980000099087827481e-01
-6.980000099222911647e-01
-6.980000099115987178e-01
-6.980000099317196227e-01
-6.980000099163109484e-01
-6.980000099381369338e-01
-6.980000099345770037e-01
-6.980000099349746856e-01
-6.980000099338448116e-01
-6.980000099212518849e-01
-6.980000099139868075e-01
-6.980000098955918553e-01
-6.980000098879424186e-01
-6.980000098886772752e-01
-6.980000098933241137e-01
-6.980000099210790232e-01
-6.980000099313635742e-01
-6.980000099336409747e-01
-6.980000099372318800e-01
-6.980000099491217025e-01
-6.980000099453040896e-01
-6.980000099478163023e-01
-6.980000099515402123e-01
-6.980000099531926683e-01
-6.980000099553916870e-01
-6.980000099571120886e-01
-6.980000099535151881e-01
-6.980000099525153212e-01
-6.980000099438556926e-01
-6.980000099800640623e-01
-6.980000098325378488e-01
-6.980000099486380893e-01
-6.980000099563908877e-01
-6.980000099589677154e-01
-6.980000099626810783e-01
-6.980000099638089539e-01
-6.980000099610402797e-01
-6.980000099503486100e-01
-6.980000099861696228e-01
-6.980000099615025766e-01
-6.980000099518003376e-01
-6.980000099641245903e-01
-6.980000099645040645e-01
-6.980000099650283119e-01
-6.980000099652715617e-01
-6.980000099656737955e-01
-6.980000099654994905e-01
-6.980000099663733470e-01
-6.980000099659833257e-01
-6.980000099196833618e-01
-6.980000099625371934e-01
-6.980000099600178753e-01
-6.980000099611011199e-01
-6.980000099614321885e-01
-6.980000099616524567e-01
-6.980000099618997034e-01
-6.980000099356034049e-01
-6.980000099566162630e-01
-6.980000099547370995e-01
-6.980000099532049918e-01
-6.980000099524218404e-01
-6.980000099518469669e-01
-6.980000099519582113e-01
-6.980000099523556711e-01
-6.980000099516771028e-01
-6.980000099522488677e-01
-6.980000099518254286e-01
-6.980000099508831823e-01
-6.980000099505014877e-01
-6.980000099505317968e-01
-6.980000099504330979e-01
-6.980000099505021538e-01
-6.980000099499349409e-01
-6.980000099504900524e-01
-6.980000099509269251e-01
-6.980000099507293054e-01
-6.980000099519744206e-01
-6.980000099523534507e-01
-6.980000099528150814e-01
-6.980000099525757173e-01
-6.980000099528163027e-01
-6.980000099528134161e-01
-6.980000099528190782e-01
-6.980000099528628210e-01
-6.980000099533701929e-01
-6.980000099530027091e-01
-6.980000099522220003e-01
-6.980000099515790701e-01
-6.980000099515671907e-01
-6.980000099505123679e-01
-6.980000099484744425e-01
-6.980000099472452035e-01
-6.980000099478866904e-01
-6.980000099462647656e-01
-6.980000099450213158e-01
-6.980000099438828931e-01
-6.980000099788810086e-01
-6.980000099410209602e-01
-6.980000099411779457e-01
-6.980000099392956736e-01
-6.980000099362921873e-01
-6.980000099314750406e-01
-6.980000099232012145e-01
-6.980000099100428512e-01
-6.980000098989199708e-01
-6.980000098870374758e-01
-6.980000098596845781e-01
-6.980000098269013575e-01
-6.980000099025389648e-01
-6.980000096239812324e-01
-6.980000092214102558e-01
-6.979999969237999924e-01
-6.069377522096728317e-01
-5.326432717599463018e-01
-4.779300585063473439e-01
-4.416555643308016643e-01
-6.293836895134579112e-01
-5.867474813059287975e-01
-5.336433183447046869e-01
-5.054168904977726084e-01
-4.716289905632278789e-01
-4.417388913053653665e-01
-4.232160230838260540e-01
-3.850666499278598831e-01
-3.415641920862618752e-01
-3.236609443636893624e-01
-2.666068435317083263e-01
-2.608240573213830293e-01
-2.482519190691662159e-01
-2.185572479398077972e-01
-2.064872312718676883e-01
-2.057525608972225473e-01
-1.942189858790592527e-01
-1.839785948321574494e-01
-1.809324847777444289e-01
-1.772373025850265127e-01
-1.752421482247326356e-01
-1.760428884475907785e-01
-1.893704962148788085e-01
-2.013340069283663103e-01
-1.971102923132924400e-01
-1.942856945652519096e-01
-1.957149940345850603e-01
-2.077630126156049806e-01
-2.096937391732183187e-01
-2.109784199987391473e-01
-2.102675151890603666e-01
-2.125780666125856866e-01
-2.167196704851902522e-01
-2.134513966086578618e-01
-2.076761181626538277e-01
-2.084536248122629554e-01
-2.092660620786747083e-01
-2.089428928931970075e-01
-2.088554483854276889e-01
-2.101030357499579504e-01
-2.053387608906266926e-01
-2.056871550378431557e-01
-2.038097555707185093e-01
-1.997035949214574224e-01
-1.978305729764175125e-01
-1.934347429490981263e-01
-1.923257375058927132e-01
-1.848660087763862037e-01
-1.803553815792623694e-01
-1.809212442693103884e-01
-1.733763033461747094e-01
-1.688554321111142009e-01
-1.769316655280654127e-01
-1.691256633923977348e-01
-1.783825550442875718e-01
-1.717620540784665084e-01
-1.679966646741230252e-01
-1.671078122292366519e-01
-1.749393849204977092e-01
-1.756627109325158420e-01
-1.746655030170018996e-01
-1.789921065922203125e-01
-1.821257732648565164e-01
-1.870441904224431351e-01
-1.947164530177574737e-01
-1.981858591691615101e-01
-2.048398848784502568e-01
-2.208060665534571643e-01
-2.350358928560453975e-01
-2.614952784226288740e-01
-2.860548583183248339e-01
-3.193070440126655196e-01
-3.563515966239362287e-01
-3.223591432461603845e-01
-3.696161417097356128e-01
-4.214687086664097859e-01
-4.437265915410130712e-01
-4.420504451553686209e-01
-4.446938250051634123e-01
-4.714603718134272037e-01
-5.829335341852894814e-01
-5.965307020690515660e-01
-6.534305483127968994e-01
-6.980000051623790336e-01
-6.980000093909841663e-01
-6.980000095991183429e-01
-6.980000097001913817e-01
-6.980000096702307921e-01
-6.980000098241171402e-01
-6.980000098422364241e-01
-6.980000098819412191e-01
-6.980000099591194829e-01
-6.980000099086320908e-01
-6.980000099178534922e-01
-6.980000099262102520e-01
-6.980000099004654013e-01
-6.980000099423582238e-01
-6.980000099451384443e-01
-6.980000099468215424e-01
-6.980000099494524379e-01
-6.980000099518736123e-01
-6.980000099529036772e-01
-6.980000099531683544e-01
-6.980000099544181325e-01
-6.980000099562256866e-01
-6.980000099844528849e-01
-6.980000099553586024e-01
-6.980000099570236038e-01
-6.980000099562034821e-01
-6.980000099552686743e-01
-6.980000099559710014e-01
-6.980000099559161564e-01
-6.980000099560098592e-01
-6.980000099561015636e-01
-6.980000099559807714e-01
-6.980000099558931748e-01
-6.980000099567202909e-01
-6.980000099568209881e-01
-6.980000099569905192e-01
-6.980000099570212724e-01
-6.980000099570667915e-01
-6.980000099577914341e-01
-6.980000099580923045e-01
-6.980000099848332473e-01
-6.980000099034595618e-01
-6.980000099606991082e-01
-6.980000099607955866e-01
-6.980000099109423539e-01
-6.980000099585116358e-01
-6.980000099574330541e-01
-6.980000099842739170e-01
-6.980000099557011062e-01
-6.980000099565621952e-01
-6.980000099566561200e-01
-6.980000098105012540e-01
-6.980000098514749229e-01
-6.980000099545305980e-01
-6.980000099527720048e-01
-6.980000099516077139e-01
-6.980000099517006396e-01
-6.980000099507179812e-01
-6.980000099506784572e-01
-6.980000099521226353e-01
-6.980000099137506631e-01
-6.980000099325662788e-01
-6.980000099511324274e-01
-6.980000099499708011e-01
-6.980000099486914911e-01
-6.980000099043924822e-01
-6.980000098773952999e-01
-6.980000099455083706e-01
-6.980000098135906716e-01
-6.980000099573011596e-01
-6.980000098020455734e-01
-6.980000098749323811e-01
-6.980000098328418279e-01
-6.980000099438201655e-01
-6.980000098590044555e-01
-6.980000099555664361e-01
-6.980000097256959801e-01
-6.980000097856146057e-01
-6.980000098015552989e-01
-6.980000098421552668e-01
-6.980000097932789194e-01
-6.980000099330636587e-01
-6.980000099497429833e-01
-6.980000099524285018e-01
-6.980000099483821829e-01
-6.980000099288058424e-01
-6.980000099447529749e-01
-6.980000099428280702e-01
-6.980000099332359653e-01
-6.980000099063929930e-01
-6.980000099354978227e-01
-6.980000099311894912e-01
-6.980000099320119444e-01
-6.980000099316071571e-01
-6.980000099205959652e-01
-6.980000099373385725e-01
-6.980000099243336420e-01
-6.980000099331080676e-01
-6.980000099349694676e-01
-6.980000099378994571e-01
-6.980000099442220662e-01
-6.980000099461540763e-01
-6.980000099464774843e-01
-6.980000099449311657e-01
-6.980000099450012208e-01
-6.980000099396930224e-01
-6.980000099778006506e-01
-6.980000099352458021e-01
-6.980000099224298316e-01
-6.980000099270939895e-01
-6.980000099228228505e-01
-6.980000099154710647e-01
-6.980000099121896895e-01
-6.980000099042780182e-01
-6.980000099108962797e-01
-6.980000099140813985e-01
-6.980000099083288889e-01
-6.980000099109254785e-01
-6.980000099130488911e-01
-6.980000099248401257e-01
-6.980000099323999674e-01
-6.980000099373260269e-01
-6.980000099783711942e-01
-6.980000099405981873e-01
-6.980000099414011006e-01
-6.980000099413145032e-01
-6.980000099430969662e-01
-6.980000099426720839e-01
-6.980000099429698457e-01
-6.980000099434174876e-01
-6.980000099435467176e-01
-6.980000099437330130e-01
-6.980000099446418416e-01
-6.980000099437392302e-01
-6.980000099436408645e-01
-6.980000099444164663e-01
-6.980000099433580907e-01
-6.980000099458915086e-01
-6.980000099393079971e-01
-6.980000099768783883e-01
-6.980000099309373596e-01
-6.980000099228680366e-01
-6.980000099274432657e-01
-6.980000099147211090e-01
-6.980000099362624333e-01
-6.980000098755987370e-01
-6.980000098639639328e-01
-6.980000098444557599e-01
-6.980000098366577754e-01
-6.980000098719669754e-01
-6.980000098515042328e-01
-6.980000098760869021e-01
-6.980000098611184312e-01
-6.980000098321144097e-01
-6.980000098949055154e-01
-6.980000098228370531e-01
-6.980000098596675917e-01
-6.980000098261942565e-01
-6.980000097840753925e-01
-6.980000097236982448e-01
-6.980000091648590477e-01
-6.980000098644967288e-01
-6.980000098572476386e-01
-6.980000098685132937e-01
-6.980000098606531367e-01
-6.980000098062015823e-01
-6.980000098502908701e-01
-6.980000098316487822e-01
-6.980000098552986421e-01
-6.980000063340893179e-01
-6.980000076891954564e-01
-6.980000098958729637e-01
-6.980000081808122037e-01
-6.980000084147710560e-01
-6.980000098549238308e-01
-6.980000098482179727e-01
-6.980000098813993192e-01
-6.980000099014272985e-01
-6.980000099002353631e-01
-6.980000099016208104e-01
-6.980000099029542993e-01
-6.980000098983790702e-01
-6.980000099050039930e-01
-6.980000098925825958e-01
-6.980000098976736345e-01
-6.980000098828029742e-01
-6.980000098809761022e-01
-6.980000098831510291e-01
-6.980000097771622558e-01
-6.980000098632954675e-01
-6.980000098013797727e-01
-6.980000098817963350e-01
-6.980000099005594372e-01
-6.980000099116635548e-01
-6.980000098839651557e-01
-6.980000099237769762e-01
-6.980000099108765177e-01
-6.980000098890482008e-01
-6.980000093515865700e-01
-6.980000080826581632e-01
-6.980000099030243543e-01
-6.980000081555652880e-01
-6.980000099005569947e-01
-6.980000098620255944e-01
-6.980000094158107515e-01
-6.980000084020099305e-01
-6.980000081102615272e-01
-6.980000097767864453e-01
-6.980000098363627892e-01
-6.980000098571044198e-01
-6.980000098265016772e-01
-6.980000097909000445e-01
-6.980000097226758404e-01
-6.980000096099677753e-01
-6.980000094190514925e-01
-6.758408707103302770e-01
-6.745017657332639249e-01
-6.403054556703698941e-01
-5.960462831854632659e-01
-5.487600683548280456e-01
-5.149064898240766075e-01
-4.676492792164821388e-01
-4.500612523239275187e-01
-4.222912220624097102e-01
-3.907880269229074277e-01
-3.689697759319188752e-01
-3.501218071465003745e-01
-3.380380094322391060e-01
-3.263973806221336371e-01
-3.179810102384726389e-01
-3.212182483127355437e-01
-3.201972834816609881e-01
-3.046345059569520730e-01
-2.922543574213107842e-01
-2.816576402421491210e-01
-2.777423178925426672e-01
-2.761274272273049890e-01
-2.768303666462854640e-01
-2.782797374942959090e-01
-2.725795796510938618e-01
-2.746380217132121659e-01
-2.772024406739291846e-01
-2.664385314548224359e-01
-2.677132866778594855e-01
-2.636687259331432776e-01
-2.603328264412109738e-01
-2.547849515074968596e-01
-2.436616903576546422e-01
-2.307456104753478066e-01
-2.230046525125442269e-01
-2.181420970269810355e-01
-2.166486647155242695e-01
-2.106980711126045236e-01
-2.054173569686827405e-01
-1.932524123514615388e-01
-1.855262200109498161e-01
-1.834068115863503601e-01
-1.746134628221969187e-01
-1.765727112250623232e-01
-1.672065073429230553e-01
-1.707001553116524739e-01
-1.715731317350585872e-01
-1.701409382667029291e-01
-1.772492006445009205e-01
-1.706603822059028774e-01
-1.719535120835762598e-01
-1.745187247591196977e-01
-1.751984830474253296e-01
-1.760480807310605411e-01
-1.809380047094435173e-01
-1.751055903481724130e-01
-1.860474056015321287e-01
-1.808344836921291776e-01
-1.878285684517495002e-01
-1.889069825740784248e-01
-1.978715728383099171e-01
-1.939250548245607386e-01
-2.013578451069641395e-01
-2.075658082683559669e-01
-2.119098399598546012e-01
-2.107403302342477636e-01
-2.132976429928576667e-01
-2.165667632870841020e-01
-2.168919290459933313e-01
-2.169661206491555749e-01
-2.182762397566027635e-01
-2.090256561099352040e-01
-2.141728118827274374e-01
-2.290270465473746020e-01
-2.302103512614548098e-01
-2.371095898076690245e-01
-2.392725011066111351e-01
-2.419636337347566557e-01
-2.417487373116147253e-01
-2.454270514395161251e-01
-2.494797015996352840e-01
-2.485750508270789805e-01
-2.525391969508058998e-01
-2.541782152415861806e-01
-2.557107411360632354e-01
-2.545074066764570486e-01
-2.568737086181667184e-01
-2.512973927649982953e-01
-2.534834487774783596e-01
-2.565257051063186133e-01
-2.564521107647010356e-01
-2.555172169167808649e-01
-2.557892109346834308e-01
-2.561458931311080267e-01
-2.562819634177879169e-01
-2.593043786138423679e-01
-2.576035956424205242e-01
-2.606340205276151401e-01
-2.313141430931784648e-01
-2.423472488262808922e-01
-2.437159787429125646e-01
-2.426448320049973961e-01
-2.246017687013112107e-01
-2.379154931539808060e-01
-2.443066251220036567e-01
-2.537891732432280278e-01
-2.552705682127268672e-01
-2.590488630936522707e-01
-2.551218316819603427e-01
-2.519659948586128739e-01
-2.536113218127423741e-01
-2.543897346445292973e-01
-2.266945859500556493e-01
-2.497432953787132592e-01
-2.604886544123315439e-01
-2.648989992236628344e-01
-2.640481076672026028e-01
-2.630418450570541355e-01
