9.384817379777690149e-01
9.133673516215982113e-01
9.152007239992232535e-01
9.377304615414903122e-01
9.511129887040788988e-01
9.443855955258664281e-01
9.578959949637878557e-01
9.519461717383069788e-01
9.537718299578903380e-01
9.490370440945545827e-01
9.481178382860148135e-01
9.494216891574881467e-01
9.474749672395152977e-01
9.453294006306177666e-01
9.486548618805786814e-01
9.486829178408933139e-01
9.464814269736074870e-01
9.450341703726599096e-01
9.460916976107672793e-01
9.374279082969055876e-01
9.493355312837272741e-01
9.524863901344088335e-01
9.520297291811358198e-01
9.542625010142563591e-01
9.519272594578594981e-01
9.468388807773221449e-01
9.501562120091079366e-01
9.545361027599293946e-01
9.584601095309948082e-01
9.609035408666489753e-01
9.615173335854625414e-01
9.577399812608844432e-01
9.601876487051431708e-01
9.584031538776016657e-01
9.673696510544618210e-01
9.702392121624543453e-01
9.628140930826247779e-01
9.677572439521966441e-01
9.686767126357112012e-01
9.763651793698414627e-01
9.568162277064083954e-01
9.580261513946081164e-01
9.610734764186588119e-01
9.654571716235731405e-01
9.693110204176929035e-01
9.709101059549010149e-01
9.703809479911837954e-01
9.699417321858015972e-01
9.693336204030026382e-01
9.700909597145194185e-01
9.687175057983671289e-01
9.725774719559396875e-01
9.736240666506157382e-01
9.730393180031521316e-01
9.725302756071991794e-01
9.736758991584940626e-01
9.725281726444324759e-01
9.748575465261668516e-01
9.750382729133971749e-01
9.756743861091403680e-01
9.760902902516600532e-01
9.790286168295618818e-01
9.803550486666466890e-01
9.801352133112186671e-01
9.812804325375250603e-01
9.819051428682158411e-01
9.819463499086784619e-01
9.818147264424814669e-01
9.799063822062978879e-01
9.796934032611669396e-01
9.793621070927407413e-01
9.774608078346563866e-01
9.747108822729758648e-01
9.681049146938954797e-01
9.683565415305452895e-01
9.632813029154311257e-01
9.650286534891172607e-01
9.628918263168821934e-01
9.640199107465433626e-01
9.633106780449922635e-01
9.626992566157323017e-01
9.630158736490991300e-01
9.619081678387527701e-01
9.613411085929612909e-01
9.619832026199873765e-01
9.631719115126771147e-01
9.648704600734676617e-01
9.674516905399841438e-01
9.684924357472620704e-01
9.682919501058775413e-01
9.678840355295126319e-01
9.693882480973716742e-01
9.697572036265431628e-01
9.685820228937662701e-01
9.668863600731451013e-01
9.682734704375417500e-01
9.669762834076578439e-01
9.652088993911036585e-01
9.627023762122562944e-01
9.578548964917229513e-01
9.562243142634541115e-01
9.539834625166903059e-01
9.548734707249338927e-01
9.557268619915432195e-01
9.459184123551473977e-01
9.428511483078153566e-01
9.403037652663031043e-01
9.359687219958889859e-01
9.355708516606515701e-01
9.368762367049814355e-01
9.340841557163375164e-01
9.316013991423413021e-01
9.255041352047662651e-01
9.190063007094519953e-01
9.139696108536289332e-01
9.093450407796529467e-01
9.078244642807314913e-01
9.089183406533684062e-01
9.056596010273536557e-01
9.053396899461222391e-01
9.027871602361313697e-01
8.961859730542208746e-01
8.929426991424718185e-01
8.880935861023993017e-01
8.877021324727486506e-01
8.883057366881441652e-01
8.848603882146559574e-01
8.844582606567319427e-01
8.780721149324931529e-01
8.745641148400559173e-01
8.761323229364078591e-01
8.752696231903005497e-01
8.761304472694506629e-01
8.766557172412299259e-01
8.771120183447211893e-01
8.791296407215511977e-01
8.722803716649519812e-01
8.655723723895092370e-01
8.656188905949830925e-01
8.703518205887550430e-01
8.725507687569054038e-01
8.716545669223577653e-01
8.716463816431625489e-01
8.691467442104030550e-01
8.646337617632201544e-01
8.614318900604672757e-01
8.646798267803110782e-01
8.655142899915937438e-01
8.715435320089554017e-01
8.690603815496033002e-01
8.736404853091539469e-01
8.834545561029476524e-01
8.792152490557153532e-01
8.819144605754647426e-01
8.814448213761006956e-01
8.816638548882350657e-01
8.804985442704570398e-01
8.800647549312038409e-01
8.751941094767479168e-01
8.695484166678477678e-01
8.734408318366653212e-01
8.657077442769973707e-01
8.624812674332106299e-01
8.703044956655322517e-01
8.776746358335323350e-01
8.747134045295713589e-01
8.758786010859226367e-01
8.825003841689660344e-01
8.898032258799810634e-01
8.961399641739009603e-01
9.016536564266188769e-01
9.056681676525872859e-01
9.078322281780675240e-01
9.107314880051408101e-01
9.094466043898405960e-01
9.073011392713413725e-01
9.106977269403480069e-01
9.063839856025457387e-01
9.075033438540051067e-01
9.142652225211542749e-01
9.278215764500569174e-01
9.322450537897279954e-01
9.341218959555270818e-01
9.371516490253573028e-01
9.386332009959401645e-01
9.414394717166986171e-01
9.444204442474395389e-01
9.490123272745140115e-01
9.898235348206367856e-01
9.912486757271835591e-01
9.941802470158261906e-01
9.952265834403227762e-01
9.960777057565560755e-01
9.966439145733390070e-01
9.958888769297976618e-01
9.960359284581742356e-01
9.961409774279711415e-01
9.970141350649152079e-01
9.951052769115525942e-01
9.934562145565528635e-01
9.938860014766421891e-01
9.924474745530852404e-01
9.912115984251712586e-01
9.891472685287484579e-01
9.886417498603378151e-01
9.876490068235914688e-01
9.853886239911290312e-01
9.840477720614756452e-01
9.827556517917802603e-01
9.804908991965054499e-01
9.777048613319389014e-01
9.733904139731677230e-01
9.744142998480654905e-01
9.717421496228444422e-01
9.707792122660392486e-01
9.677203554332286517e-01
9.674874820550757315e-01
9.658235031312483176e-01
9.643945513374498901e-01
9.638443053230837387e-01
9.624575267599079220e-01
9.621174646244565754e-01
9.611375940133010110e-01
9.610356743194683471e-01
9.605182780697623102e-01
9.604572924608030249e-01
9.594831332116928735e-01
9.590987248591913428e-01
9.616956608557517550e-01
9.611319194103923325e-01
9.622655699485077596e-01
9.634285739945138705e-01
9.626929540574841182e-01
9.650261681486796972e-01
9.625552208928370712e-01
9.652070696365453450e-01
9.647320536809435021e-01
9.639272018204467773e-01
9.656965936535197859e-01
9.659418840183982002e-01
9.650635098742581519e-01
9.677029808392169086e-01
9.668990453237661375e-01
9.704472223581218637e-01
9.708245669811301770e-01
9.734159022037578435e-01
9.747448681549008009e-01
9.767763043542033730e-01
9.784012486139110898e-01
9.799365803173005762e-01
9.808279981724579155e-01
9.835190401255680115e-01
9.855322453117055792e-01
9.871161475852945344e-01
9.880012328127089072e-01
9.890200336844493512e-01
9.902760686769523923e-01
9.913182440531422834e-01
9.917164666997718703e-01
9.921183750094461073e-01
9.927615198475412406e-01
9.950287114469246186e-01
9.962748082894411494e-01
9.970172942376377412e-01
9.893864051038714358e-01
9.820796586129775241e-01
9.741733017870370936e-01
9.683410600947600644e-01
9.745412621413226395e-01
9.630982115487463080e-01
9.585796103334695006e-01
9.519131003655749712e-01
9.410521573710295407e-01
9.386436581962342984e-01
9.359594321114959037e-01
9.301687782467810139e-01
9.226104446805599713e-01
9.119753310782197087e-01
9.132066625217708511e-01
9.056799575582596962e-01
9.043576222146129107e-01
9.006966334581159028e-01
8.976363992984028872e-01
8.950749025178791340e-01
8.922600977251426979e-01
8.878771051782581303e-01
8.849388595172114069e-01
8.808800970630171756e-01
8.792656676742492960e-01
8.776681028347398383e-01
8.721473105290945549e-01
8.777232938725395561e-01
8.771320074793413912e-01
8.774453549021214993e-01
8.690566969056439106e-01
8.704460275934025049e-01
8.660663233413248285e-01
8.652161282805711506e-01
8.644829114870713482e-01
8.643321282795489724e-01
8.647279142103567739e-01
8.653508424345324190e-01
8.663084075120094374e-01
8.678282126671107433e-01
8.732014777097401037e-01
8.724320757005605831e-01
8.747948767389153168e-01
8.779303039079416893e-01
8.792312748844113290e-01
8.847970572386852917e-01
8.826902206307266630e-01
8.824169213314351223e-01
8.855570606676359535e-01
8.858620325989958744e-01
8.861733715105075682e-01
8.829771715870476934e-01
8.851382179109370529e-01
8.882643327556833945e-01
8.826291211443942908e-01
8.859316608394912640e-01
8.877211806899643065e-01
8.821325510536518477e-01
8.805998118450343304e-01
8.882240084987552686e-01
8.777346900753780767e-01
8.772836224307893893e-01
8.731168721706098479e-01
8.744439266941556044e-01
8.760822696471856075e-01
8.875850999166829958e-01
8.814218209805659843e-01
8.796522848662462479e-01
8.720850436642978432e-01
8.645117428750718203e-01
8.642253834639943566e-01
8.692211636813120812e-01
8.739992705218553315e-01
8.837381900287417658e-01
8.900965393074877774e-01
8.922622116060189290e-01
8.965361316228666055e-01
9.036304042184966079e-01
9.009327672243704344e-01
8.976618288163107362e-01
9.003936399012306691e-01
9.097136926456419470e-01
9.141605514145527689e-01
9.114349112407792441e-01
9.312498078657073242e-01
9.227322991426543108e-01
9.336493697655198210e-01
9.246011616171081471e-01
9.365164290082308440e-01
9.466577095137288511e-01
9.481479133189103514e-01
9.505344207329482487e-01
9.499602273108370687e-01
9.501314772917951457e-01
9.542121938621799249e-01
9.574744346715630128e-01
9.561422758885924633e-01
9.561524336856666029e-01
9.651886081975349363e-01
9.679954606603184963e-01
9.702258420431161268e-01
9.750563208148755878e-01
9.772130814877419969e-01
9.751455308506190578e-01
9.741897926558449328e-01
9.748956863151776453e-01
9.767441271682709703e-01
9.783814649244562123e-01
9.801248051522037930e-01
9.829046910010647009e-01
9.833165183728095338e-01
9.838593811477370776e-01
9.818764797077266238e-01
9.808820129756171680e-01
9.805639391203165856e-01
9.797704084916697420e-01
9.798334570773513663e-01
9.784040186539068040e-01
9.769711211448384169e-01
9.751314436579443523e-01
9.734406998284763635e-01
9.718869534537764032e-01
9.703458205148590698e-01
9.683081124573410525e-01
9.679799093244308983e-01
9.681350447736588594e-01
9.669515444763335799e-01
9.676720036574937289e-01
9.680467092700562048e-01
9.683211337849026989e-01
9.685499537523106772e-01
9.674576336293420065e-01
9.684505633115768619e-01
9.690353184824581634e-01
9.704313400664094091e-01
9.710998622979992723e-01
9.712732296425951040e-01
9.728473138783688690e-01
9.721539251706855511e-01
9.713390237723467102e-01
9.724578126763205876e-01
9.730354360924399204e-01
9.727204900927421960e-01
9.717122146662235949e-01
9.694924161774916005e-01
9.689334789490385846e-01
9.668593314049490628e-01
9.671828600960359346e-01
9.620246604755564590e-01
9.616609735952175164e-01
9.555932867217503679e-01
9.537489367997963319e-01
9.598032789213080118e-01
9.620347252648587810e-01
9.628138697833179549e-01
9.615158815261991565e-01
9.596720943532691672e-01
9.599075818898993306e-01
9.516348511817790401e-01
9.497010433214647662e-01
9.483582032134970641e-01
9.373122458473516216e-01
9.453699477556143371e-01
9.416538241904051088e-01
9.439695994514635258e-01
9.427325376308923754e-01
9.435708505007801561e-01
9.497686130374133340e-01
9.483481792127266274e-01
9.465050779719584861e-01
9.445462783619767988e-01
9.430617235519760388e-01
9.470367844348315245e-01
9.401629822885223531e-01
9.385557488001505799e-01
9.380007341317538883e-01
9.094098979099296542e-01
9.101212080700248341e-01
9.120375378003592326e-01
9.276968114757514483e-01
8.948856376999476669e-01
9.154622542570725052e-01
9.211200760801913079e-01
9.147769234266330818e-01
9.064420819399681140e-01
9.076179445561229908e-01
9.087378900454509134e-01
9.108233801690750475e-01
9.057937606152094423e-01
8.971437750688938673e-01
9.031250068733027714e-01
9.047447429186268320e-01
9.112531342036486182e-01
9.120083891287270594e-01
9.111645879298807538e-01
9.185168181900029705e-01
9.105500731431290795e-01
9.162041519704655634e-01
9.064897867024570566e-01
9.114904501756713184e-01
9.035510760545353293e-01
9.162578145520621220e-01
9.165438327344178626e-01
9.246387973992924447e-01
9.031978474053964367e-01
9.357968952815564068e-01
9.298236935263929359e-01
9.268407626870347471e-01
9.405597365389616327e-01
9.398768989027380671e-01
9.492798998795293208e-01
9.424537918100736045e-01
9.391997524370095940e-01
9.458206365943303551e-01
9.526294211888481911e-01
9.570606987317969994e-01
9.589972762079207458e-01
9.628688172112057631e-01
9.632373176923446634e-01
9.643865123953678786e-01
9.662895347876497842e-01
9.647010962819975166e-01
9.746030055989841623e-01
9.712387935335027311e-01
9.724296487165264846e-01
9.747261653403950232e-01
9.783076077441543728e-01
9.791643900568246517e-01
9.828336036439079271e-01
9.821838120548938011e-01
9.834126592069889483e-01
9.847774803864675075e-01
9.853352056781905510e-01
9.863193095357309925e-01
9.867926182967567961e-01
9.874818752688966361e-01
9.880892445716145112e-01
9.881989317386246086e-01
9.883459312005842268e-01
9.858808040789780458e-01
9.831099651110319915e-01
9.813753251050264526e-01
9.806949831311702059e-01
9.799133972853706354e-01
9.796714747374462018e-01
9.783723631756795491e-01
9.769311572496046647e-01
9.750950395818733796e-01
9.741412438206648039e-01
9.739673835512724365e-01
9.735684998909615029e-01
9.728802823401643263e-01
9.735799322405411793e-01
9.727253592197113718e-01
9.721895101700831487e-01
9.670683903540542303e-01
9.668432720784514434e-01
9.716905551776935379e-01
9.694258603869940760e-01
9.702016760791154493e-01
9.704708104824392167e-01
9.730306832609307843e-01
9.727196922232093090e-01
9.715599620054797825e-01
9.729641344214482457e-01
9.828926434121380007e-01
9.748029813967242774e-01
9.844388573015055988e-01
9.807264530527803892e-01
9.838447627816275798e-01
9.819514998047318421e-01
9.860476124453613211e-01
9.866963290879766646e-01
9.793331054669440761e-01
9.806521737334371602e-01
9.887858941720382155e-01
9.762515310290587056e-01
9.882216811486472796e-01
9.843803216562960756e-01
9.799593570806456322e-01
9.802490977667487337e-01
9.833546987275577633e-01
9.776579974903036874e-01
9.851011206753905736e-01
9.789127305326079664e-01
9.781340109386958970e-01
9.778920154458674574e-01
9.768148348252306823e-01
9.774291931872528538e-01
9.769481757090038299e-01
9.768128792126291593e-01
9.764300106733904139e-01
9.769263354134878341e-01
9.836895359923271132e-01
9.787000328533375093e-01
9.757264983797750979e-01
9.768989866613710937e-01
9.740097602503429153e-01
9.749191117985788191e-01
9.734412481567785713e-01
9.747957197801965235e-01
9.729091605933274378e-01
9.729626585984061382e-01
9.717558482868748904e-01
9.712495766454903867e-01
9.712024511801603532e-01
9.706164837879915908e-01
9.710371920246371191e-01
9.702024370768734807e-01
9.721727941239232118e-01
9.706225000166830430e-01
9.710635868386735536e-01
9.697700094900705281e-01
9.700536274434575779e-01
9.698922330764432331e-01
9.703235925034242593e-01
9.706473182658873489e-01
9.710445255904434081e-01
9.713791405589271566e-01
9.709508236900955547e-01
9.779753265217938640e-01
9.737597607100305641e-01
9.744649409796767303e-01
9.743617120108348795e-01
9.806197442343272952e-01
9.743431451967449197e-01
9.741997669660260595e-01
9.728734728394833331e-01
9.728739900825643661e-01
9.724415412042213269e-01
9.726637560656806736e-01
9.724026481057227445e-01
9.715428901745619683e-01
9.708061311658389148e-01
9.802414903299986326e-01
9.714058091960061647e-01
9.701000678260821575e-01
9.708769007816455687e-01
9.711031308865986089e-01
9.715838602569225602e-01
