-7.259439688801880841e-01
-7.265612557702225693e-01
-7.272691076003522381e-01
-7.279858011039805898e-01
-7.286380541040745618e-01
-7.291750458720037686e-01
-7.295767846352388952e-01
-7.298545340507739398e-01
-7.300441050037967949e-01
-7.301931508131841442e-01
-7.303459904879187059e-01
-7.305308652548041515e-01
-7.307524630170285640e-01
-7.309933776288819463e-01
-7.312220474479311783e-01
-7.314041285015050464e-01
-7.315127930270107770e-01
-7.315354803518865356e-01
-7.314759054125286042e-01
-7.313528058906595408e-01
-7.311963475420522052e-01
-7.310418883119605971e-01
-7.309215031348677005e-01
-7.308548416079622134e-01
-7.308434930564731147e-01
-7.308703226720958401e-01
-7.309053085831339613e-01
-7.309151696783542373e-01
-7.308737026224619848e-01
-7.307673288693053992e-01
-7.305978207828767168e-01
-7.303776508263821743e-01
-7.301250798419287591e-01
-7.298588528050000690e-01
-7.295951102115258990e-01
-7.293463561584256905e-01
-7.291223400494201146e-01
-7.289315402759511953e-01
-7.287831184688238206e-01
-7.286882025868887114e-01
-7.286583580714772745e-01
-7.287032992735946735e-01
-7.288258494172598079e-01
-7.290197080666154239e-01
-7.292689935960491310e-01
-7.295499838702979023e-01
-7.298362549120392950e-01
-7.301025533455317573e-01
-7.303054204070299482e-01
-7.304338294812867671e-01
-7.305271879141569391e-01
-7.305787246305891491e-01
-7.305822281505106597e-01
-7.305139893117392758e-01
-7.303519107655992437e-01
-7.301277696230438208e-01
-7.298468224419907280e-01
-7.295182226735704711e-01
-7.291540094775341707e-01
-7.287683587956518272e-01
-7.283745747675516302e-01
-7.279827845634868622e-01
-7.275979792897987464e-01
-7.272209241724868489e-01
-7.268492401682297155e-01
-7.264812629782653186e-01
-7.261185130324447901e-01
-7.257671220249721777e-01
-7.254370722259254611e-01
-7.251392108994724195e-01
-7.248791667580242182e-01
-7.246511181407793156e-01
-7.244328601501415221e-01
-7.241845547735212829e-01
-7.238563858317272892e-01
-7.234022376039407343e-01
-7.227953514953138203e-01
-7.220384207736822990e-01
-7.211675735290556943e-01
-7.202422993134935947e-01
-7.193308758557258598e-01
-7.184938188556787564e-01
-7.177704204992696457e-01
-7.171717507523100998e-01
-7.166816097982584566e-01
-7.162627743270393310e-01
-7.158672829331740317e-01
-7.154485259699663313e-01
-7.149715276596896318e-01
-7.144210675607790551e-01
-7.138047309632475912e-01
-7.131530036748821022e-01
-7.125142319452238970e-01
-7.119460229895384629e-01
-7.115039812989372159e-01
-7.112278109196974452e-01
-7.111286958992456553e-01
-7.111819172873962147e-01
-7.113290849025886153e-01
-7.114924882173307985e-01
-7.115985161209816834e-01
-7.116020137024964276e-01
-7.115000685155108417e-01
-7.113062694233639460e-01
-7.110141085260501814e-01
-7.108678162630204245e-01
-7.108710494835230875e-01
-7.109332613466907702e-01
-7.107557783749204328e-01
-7.101938863113786971e-01
-7.090402799369497355e-01
-7.071419722969181088e-01
-7.044855707951407364e-01
-7.014055926820339515e-01
-6.977868479048912054e-01
-6.943034076541240163e-01
-6.914302444260379543e-01
-6.893278281756073378e-01
-6.880612032342007245e-01
-6.876090195602492239e-01
-6.876378023549022389e-01
-6.882652945229796870e-01
-6.893254181241144085e-01
-6.903408168449520765e-01
-6.904874266428038254e-01
-6.899226636625254150e-01
-6.886548013958845305e-01
-6.867363847540345345e-01
-6.842721936812390382e-01
-6.814275781030443291e-01
-6.784350511883235901e-01
-6.755936614873241375e-01
-6.732403520218096515e-01
-6.716942998700067280e-01
-6.711881295361201705e-01
-6.718149725880557810e-01
-6.735083886923567409e-01
-6.760615689432496467e-01
-6.791747753872656723e-01
-6.825074241732975722e-01
-6.857099992536489497e-01
-6.884151166839314051e-01
-6.902438785955681277e-01
-6.903419644297018598e-01
-6.897689886596467534e-01
-6.886443278164602333e-01
-6.872701539252695779e-01
-6.859856598528298877e-01
-6.850645660882570542e-01
-6.846295696397339814e-01
-6.847262299188134893e-01
-6.852879075075906101e-01
-6.861678210700049574e-01
-6.871810870260727233e-01
-6.880817859282915006e-01
-6.887656181306500702e-01
-6.891621808011082484e-01
-6.892893192730964458e-01
-6.892452237779500557e-01
-6.891664940157335995e-01
-6.891753795262426374e-01
-6.893433171442515661e-01
-6.896792071692140480e-01
-6.901379546024037914e-01
-6.906411673140716578e-01
-6.911040290389843799e-01
-6.914610924680208992e-01
-6.916853509158821245e-01
-6.917979394878773780e-01
-6.918665644035264517e-01
-6.919930258589701566e-01
-6.922914724449026336e-01
-6.928584778168185299e-01
-6.937435679627577123e-01
-6.949278421721846177e-01
-6.963198250025756098e-01
-6.977733872671152415e-01
-6.991198978413655230e-01
-7.002030104504237684e-01
-7.010803019822958726e-01
-7.014841774294372501e-01
-7.013570147297729651e-01
-7.006968288878685502e-01
-6.995384712047048037e-01
-6.975554766692125819e-01
-6.951474466667529883e-01
-6.924529640796298624e-01
-6.897176957726793844e-01
-6.869263226172815928e-01
-6.840011188665257036e-01
-6.809521934439759505e-01
-6.777507031708067675e-01
-6.741435392800719795e-01
-6.698115083851450269e-01
-6.649510286068804898e-01
-6.602916978055748398e-01
-6.562604972646900459e-01
-6.532996169742228965e-01
-6.517495108845142715e-01
-6.517381903669081655e-01
-6.529660937081215311e-01
-6.543452378543599401e-01
-6.562655776617786207e-01
-6.583145719947905983e-01
-6.603017130750609143e-01
-6.620092986944460245e-01
-6.633038829722868179e-01
-6.641569283713365524e-01
-6.646507709091238336e-01
-6.649594659352670023e-01
-6.653083388810158150e-01
-6.659216977471826837e-01
-6.669721645707220592e-01
-6.685445441605423200e-01
-6.706249793734120335e-01
-6.731276923937450363e-01
-6.759328454594055735e-01
-6.789001646140653268e-01
-6.818701644636910864e-01
-6.846557814192176794e-01
-6.870571648717627156e-01
-6.889508992687287670e-01
-6.903555342079841228e-01
-6.913768649532475719e-01
-6.921442410716122096e-01
-6.928092214675838356e-01
-6.935449100074443374e-01
-6.945345367487402166e-01
-6.959472972888314235e-01
-6.978863417723331075e-01
-7.003166010876831216e-01
-7.029794015129063878e-01
-7.054979205090774474e-01
-7.073932775288362951e-01
-7.088860347403704854e-01
-7.102198847937692960e-01
-7.117799628438769011e-01
-7.140241944237997185e-01
-7.173040164450242839e-01
-7.217106661512513455e-01
-7.270467650648596569e-01
-7.329140186873627227e-01
-7.388590870609111905e-01
-7.445175101472366608e-01
-7.497105381482012110e-01
-7.544283211377281750e-01
-7.586450734374436955e-01
-7.622187394231949575e-01
-7.650026659661175454e-01
-7.669296526900685196e-01
-7.680092900068846706e-01
-7.683362775905605568e-01
-7.681312959591302114e-01
-7.677356625341558161e-01
-7.673099492972534907e-01
-7.672416014100137405e-01
-7.675992143204719564e-01
-7.679171506615574128e-01
-7.681277103642748516e-01
-7.683012867996406037e-01
-7.685846358208144879e-01
-7.690984905726225840e-01
-7.698638100054604472e-01
-7.707927407190027225e-01
-7.717334949047836012e-01
-7.725288864250418053e-01
-7.730608845216521141e-01
-7.732731266068497700e-01
-7.731768048164686657e-01
-7.728433570845985034e-01
-7.723873132808487529e-01
-7.719382728783659164e-01
-7.716063726506159348e-01
-7.714433237534230603e-01
-7.714024408240842678e-01
-7.712489641052855394e-01
-7.771893054311997950e-01
-7.862349457162820521e-01
-7.932202606851594950e-01
-7.985719297847481135e-01
-8.026466959188357508e-01
-8.058042539127671100e-01
-8.083950867039667587e-01
-8.107157683089236677e-01
-8.129951636383639935e-01
-8.153878075197585895e-01
-8.179914342161420659e-01
-8.208428168113298673e-01
-8.239463237072651713e-01
-8.272855998795503041e-01
-8.308448043538817496e-01
-8.346184155799867277e-01
-8.386185288206575716e-01
-8.428750974238891081e-01
-8.474327095035723012e-01
-8.523432325445789992e-01
-8.576580665342798948e-01
-8.634174129209459814e-01
-8.696395635145693914e-01
-8.763118605888920998e-01
-8.833902941179041512e-01
-8.908063187204363631e-01
-8.984790238257066575e-01
-9.063269546815394540e-01
-9.142766137506991297e-01
-9.222643342761158713e-01
-9.302336165402377288e-01
-9.380844534421695080e-01
-9.457897527523758674e-01
-9.533124090605128442e-01
-9.605986811585189855e-01
-9.676055915229508919e-01
-9.743073216743309839e-01
-9.806968855241396943e-01
-9.867829481846727147e-01
-9.925826521789562484e-01
-9.981133745164652016e-01
-1.003384634397712194e+00
-1.008393077323750164e+00
-1.013121232380098657e+00
-1.017539999049734689e+00
-1.021614706385350235e+00
-1.025313285701134891e+00
-1.028615237556936401e+00
-1.031519784431317310e+00
-1.034049972863663180e+00
-1.036252857793138471e+00
-1.038192317696111866e+00
-1.039937239624044052e+00
-1.041547069772813305e+00
-1.043058480705032709e+00
-1.044477597107582367e+00
-1.045780292115095378e+00
-1.046919582117558090e+00
-1.047837776119198594e+00
-1.048480777940964392e+00
-1.048809714221374811e+00
-1.048809045753306357e+00
-1.048488877614447201e+00
-1.047882257904545922e+00
-1.047038295640238870e+00
-1.046012658286460173e+00
-1.044857607737588401e+00
-1.043614152566659126e+00
-1.042307647404903115e+00
-1.040947342241110851e+00
-1.039529854309248824e+00
-1.038043654511321634e+00
-1.036472999876461021e+00
-1.034800638284283814e+00
-1.033007782472818104e+00
-1.031075427489694940e+00
-1.028984412211188415e+00
-1.026717247192953542e+00
-1.024260656252465873e+00
-1.021607490623244852e+00
-1.018757404473156880e+00
-1.015716306534833802e+00
-1.012493925163163278e+00
-1.009100923337448608e+00
-1.005546301920957397e+00
-1.001836075505189383e+00
-9.979736346553049753e-01
-9.939611896185297502e-01
-9.898025055348679269e-01
-9.855049381914401385e-01
-9.810809262749240478e-01
-9.765473746664040666e-01
-9.719237673495185748e-01
-9.672286489647277108e-01
-9.624769614241016624e-01
-9.576782907517387144e-01
-9.528376032070879909e-01
-9.479588590908797352e-01
-9.430499873121727106e-01
-9.381272840019260206e-01
-9.332181907412316901e-01
-9.283601640186078807e-01
-9.235974300751399468e-01
-9.189745392219098585e-01
-9.145301541753891872e-01
-9.102922978491212458e-01
-9.062760475419854300e-01
-9.024666886404455468e-01
-8.988703014130842162e-01
-8.954857405805124460e-01
-8.923064321917794084e-01
-8.893308797380236053e-01
-8.865633210737811076e-01
-8.840131079846337281e-01
-8.816922272989090592e-01
-8.796129351486308146e-01
-8.777868121349337027e-01
-8.762246165713265533e-01
-8.749379481532191249e-01
-8.739396858760669629e-01
-8.732437157882559919e-01
-8.728627346714529223e-01
-8.728030697310668051e-01
-8.730588573584612266e-01
-8.736054439397727966e-01
-8.743948794008027381e-01
-8.753537487048269616e-01
-8.763852673909282576e-01
