-1.100150055503826607e+00
-1.294760251112686111e+00
-1.345659037487619836e+00
-1.286839186750853070e+00
-1.222841413953027923e+00
-1.176670560415978395e+00
-1.147515719857391314e+00
-1.132069657796307194e+00
-1.127985185047764238e+00
-1.132997245943580866e+00
-1.144014477056077395e+00
-1.157494957201898655e+00
-1.170282203580453206e+00
-1.180351910248203851e+00
-1.187208828074996170e+00
-1.191701242600787580e+00
-1.195555177178298401e+00
-1.200583544340167341e+00
-1.207733007111077894e+00
-1.216566058489938706e+00
-1.225626342593604257e+00
-1.233586241431394948e+00
-1.224903932396482986e+00
-1.168667956097384053e+00
-1.026593279324858887e+00
-5.840784755381505100e-01
2.091362554094657877e-01
6.395858481956482322e-01
7.628224841168872450e-01
7.369416685744462070e-01
6.120903663647490056e-01
3.702696833606576865e-01
-4.156843581410374355e-02
-6.022285268603209119e-01
-9.969676317342149874e-01
-1.133336246826628813e+00
-1.123208000600319556e+00
-9.889447962913601176e-01
-7.434931091496115307e-01
-5.112290474074809854e-01
-4.025470970669917103e-01
-4.197373404600365787e-01
-5.241341283775124982e-01
-6.652497948628774971e-01
-7.993238761781440438e-01
-9.056849256804687665e-01
-9.825045457464858245e-01
-1.035471571472573293e+00
-1.071748330016688122e+00
-1.097794789351176581e+00
-1.118392995403840073e+00
-1.136758905388650875e+00
-1.154443783374361043e+00
-1.171725339463566717e+00
-1.188207496026580712e+00
-1.203228622855427643e+00
-1.216105168550245086e+00
-1.226308477380344764e+00
-1.233582659008501725e+00
-1.237990056223968738e+00
-1.239908869911065858e+00
-1.239919259959661790e+00
-1.238698321458840956e+00
-1.236972841097683462e+00
-1.235559905790391877e+00
-1.235419249539397857e+00
-1.237592131173615551e+00
-1.242971597703067088e+00
-1.251982780704474107e+00
-1.264335829521793020e+00
-1.278974865078233103e+00
-1.294285446881380475e+00
-1.308511679959211804e+00
-1.320207437528362560e+00
-1.328549682670372656e+00
-1.333427115888234038e+00
-1.335351982344792354e+00
-1.335296762241046320e+00
-1.334494425364968428e+00
-1.334207450938282191e+00
-1.335402722008889764e+00
-1.338447891186806071e+00
-1.342967536639377180e+00
-1.347894535411848560e+00
-1.351749184645975710e+00
-1.352945881186418786e+00
-1.350080384834723590e+00
-1.342133199674296229e+00
-1.328701724208505519e+00
-1.310155081237528885e+00
-1.287730061118264047e+00
-1.263447831922759557e+00
-1.239856185490513907e+00
-1.219604513987415650e+00
-1.204944314641466674e+00
-1.197335579745002709e+00
-1.197167893497662394e+00
-1.203709819764191780e+00
-1.215239388733528658e+00
-1.229358696413959562e+00
-1.243427603935852277e+00
-1.255063776436840861e+00
-1.262555870334063801e+00
-1.265123824391772178e+00
-1.262979718934067686e+00
-1.257199310406561299e+00
-1.249448474210936189e+00
-1.241641835754711209e+00
-1.235573087868365727e+00
-1.232579556667508847e+00
-1.233327716358013415e+00
-1.237725982819847248e+00
-1.244979531018669761e+00
-1.253742283472719654e+00
-1.262366383651631674e+00
-1.269205150561195872e+00
-1.272962633468189830e+00
-1.273000817815094665e+00
-1.269499780484207863e+00
-1.263395531593694443e+00
-1.256132796578011579e+00
-1.249300733026140975e+00
-1.244303343772347192e+00
-1.242142325218935861e+00
-1.243304708043271090e+00
-1.247758189039733567e+00
-1.254969641672985192e+00
-1.263972021190239436e+00
-1.273540785065720993e+00
-1.282480901585903554e+00
-1.289928794921049615e+00
-1.295536860699919801e+00
-1.299438000933908821e+00
-1.302048447885710836e+00
-1.303850454157150063e+00
-1.305260947547023598e+00
-1.306591181611871821e+00
-1.308099239353694987e+00
-1.310020699510617836e+00
-1.312611331064392983e+00
-1.316133323629684382e+00
-1.320829884745861715e+00
-1.326884417438835673e+00
-1.334340602796610931e+00
-1.343043045998683960e+00
-1.352620503119918105e+00
-1.362524479875751204e+00
-1.372144782983198530e+00
-1.380909062811568555e+00
-1.388333336677507690e+00
-1.394005163052345564e+00
-1.397559312350118654e+00
-1.398669637640406416e+00
-1.397120370313096549e+00
-1.392867745119804823e+00
-1.386089276131998504e+00
-1.377136879054621232e+00
-1.366425066010947820e+00
-1.354300454763306405e+00
-1.340974698944866761e+00
-1.326547436277990766e+00
-1.311100895225328911e+00
-1.294834703756540639e+00
-1.278162533834674930e+00
-1.261757236663090698e+00
-1.246510158319293682e+00
-1.233422011884698577e+00
-1.223445763014459509e+00
-1.217290156250976141e+00
-1.215250053188702495e+00
-1.217128938925364778e+00
-1.222273176225749047e+00
-1.229729046954687099e+00
-1.238453316694028361e+00
-1.247470629904601225e+00
-1.255952703511223456e+00
-1.263229092995615144e+00
-1.268792989759223167e+00
-1.272353111483519150e+00
-1.273874381892652785e+00
-1.273593530791766515e+00
-1.271966226974029945e+00
-1.269574000531384250e+00
-1.267008045584310238e+00
-1.264768577576734776e+00
-1.263187592852689889e+00
-1.262372113110313609e+00
-1.262235764875933031e+00
-1.262505836115217495e+00
-1.262776588212078055e+00
-1.262576867980008233e+00
-1.261416414018443843e+00
-1.258883862178229007e+00
-1.254726666626436060e+00
-1.248943994491925169e+00
-1.241863354192493940e+00
-1.234179135643484582e+00
-1.227001129613987995e+00
-1.221832777646235657e+00
-1.220491310528205808e+00
-1.224808267937796513e+00
-1.236090579321003524e+00
-1.254396497585830605e+00
-1.277946307472734855e+00
-1.303161279098736580e+00
-1.325461605187525871e+00
-1.340374006504085669e+00
-1.344214744016921870e+00
-1.333961426569175490e+00
-1.306830267118527900e+00
-1.260638051844845009e+00
-1.196592377905042248e+00
-1.125092760786851720e+00
-1.064986261753991137e+00
-1.055394704761182023e+00
-1.116817893598877953e+00
-1.236114424557142488e+00
-1.372025721717084812e+00
-1.488699863242611388e+00
-1.570770779404420558e+00
-1.570795362018383212e+00
-1.570795798144328126e+00
-1.570795942239106902e+00
-1.570796009340012844e+00
-1.570796052372429585e+00
-1.570796085350844029e+00
-1.570796113773776703e+00
-1.570796139337805597e+00
-1.570796161990695161e+00
-1.570796181128764735e+00
-1.570796196251623034e+00
-1.570796207140384260e+00
-1.570796213744624970e+00
-1.570796215946700602e+00
-1.570796213283003562e+00
-1.570796204582849631e+00
-1.570796187341302774e+00
-1.570796156280184652e+00
-1.570796099393706902e+00
-1.570795984564470782e+00
-1.570795695643736112e+00
-1.570794058468349963e+00
-1.555361714843297438e+00
-1.526798992235632202e+00
-1.510783898282330284e+00
-1.517032219214294653e+00
-1.538862010991058016e+00
-1.567206608570089976e+00
-1.570793462785514683e+00
-1.570794671138937337e+00
-1.570794770914490490e+00
-1.570794102010716564e+00
-1.570791347873163213e+00
-1.543361384526728886e+00
-1.508554737281979197e+00
-1.476187700011920123e+00
-1.449391444942867979e+00
-1.429132345747355037e+00
-1.414694758876487990e+00
-1.404675142620218420e+00
-1.397806260289565783e+00
-1.392533221809377997e+00
-1.388939299359709834e+00
-1.386771592157221233e+00
-1.385531518355380243e+00
-1.384678694860054238e+00
-1.383785316764467144e+00
-1.382633512203706561e+00
-1.381186692873915156e+00
-1.379486776185946395e+00
-1.377586094804915007e+00
-1.375551648568248853e+00
-1.373575669308712888e+00
-1.372080996583023849e+00
-1.371779622761972961e+00
-1.373574619389631879e+00
-1.378324217023875642e+00
-1.383083420068123237e+00
-1.382941627800068796e+00
-1.387408285985077150e+00
-1.393805672164270870e+00
-1.401039145164937327e+00
-1.409090508860735058e+00
-1.417284047159417026e+00
-1.425643352416055665e+00
-1.434925653092329778e+00
-1.446632037661732539e+00
-1.456228797181394752e+00
-1.472106197668315630e+00
-1.500892794086101878e+00
-1.543353409430778367e+00
-1.570792413131957499e+00
-1.570795606072750816e+00
-1.570795918900451449e+00
-1.570796035928639478e+00
-1.570796086207119524e+00
-1.570796101754658780e+00
-1.570796089796401951e+00
-1.570796041815383903e+00
-1.570795914068236820e+00
-1.570795434220765951e+00
-1.558728957202781817e+00
-1.488705084631522180e+00
-1.425659809945249323e+00
-1.372545238318353400e+00
-1.330000328017509670e+00
-1.296431320634298112e+00
-1.269277504125007727e+00
-1.248448864728009422e+00
-1.232521197336202023e+00
-1.220301803963145915e+00
-1.210229446602349102e+00
-1.199776484434806001e+00
-1.185191954185675245e+00
-1.161723738255798111e+00
-1.124408416268799726e+00
-1.069309753828127096e+00
-9.951308857309963951e-01
-9.056397144659555920e-01
-8.105399935312525006e-01
-7.225335096155828252e-01
-6.527399134535455394e-01
-6.074242766694626372e-01
-5.872600985904113946e-01
-5.884758894685501174e-01
-6.045325440659722327e-01
-6.271039166427447853e-01
-6.460193235173995463e-01
-6.492381013956239899e-01
-6.238741023930489682e-01
-5.599387917571017059e-01
-4.588564813486950555e-01
-3.322037076087499541e-01
-2.011664372845293758e-01
-8.814989147450588702e-02
-7.930580190167610399e-03
3.476425011346514354e-02
4.255021351518661205e-02
2.217572126222859541e-02
-1.707262444233783455e-02
-6.407098480188273826e-02
-1.069446714883819927e-01
-1.345830794080792314e-01
-1.375462482002103026e-01
-1.081756681202337145e-01
-4.430829797408281090e-02
4.338431178326351834e-02
1.334439722924811167e-01
2.058527790578396910e-01
2.493469943611108519e-01
2.606065467896194754e-01
2.423719433548137681e-01
1.961840426252393077e-01
1.263163673288233146e-01
4.098581777858323338e-02
-5.163684543464369670e-02
-1.455116275451313057e-01
-2.330131912519312898e-01
-3.078885877099258872e-01
-3.664418828015487684e-01
-4.082036833803775466e-01
-4.357879780169091055e-01
-4.539046504484304800e-01
-4.678659396822723582e-01
-4.822171119167590891e-01
-4.998988138870626985e-01
-5.220406349861389517e-01
-5.482377886332077122e-01
-5.770945150280184510e-01
-6.068390320119473325e-01
-6.358135629580772274e-01
-6.627185672186557408e-01
-6.864303891355321152e-01
-7.051142024183501000e-01
-7.131676502305761556e-01
-5.989288517010336044e-01
-5.805187115341146065e-01
-5.862239183161526146e-01
-6.002549046928605803e-01
-6.166721136883585030e-01
-6.320653568178015158e-01
-6.436475078337714484e-01
-6.480804713824515062e-01
-6.426572636336546074e-01
-6.256802887360819465e-01
-5.971722303834547940e-01
-5.588234710491968293e-01
-5.136212942082862831e-01
-4.651391782066886527e-01
-4.167834588802019069e-01
-3.711818519478378153e-01
-3.299181752709881565e-01
-2.935706282624224728e-01
-2.619794618993478430e-01
-2.346148792238995640e-01
-2.108867138747944625e-01
-1.902996797527251871e-01
-1.723807051077663466e-01
-1.565591434767228118e-01
-1.421185536062744004e-01
-1.282894185874663695e-01
-1.144555931608401689e-01
-1.003158704078048469e-01
-8.595023304388701990e-02
-7.176534378513621526e-02
-5.834661070674910383e-02
-4.258109923346074105e-02
-2.770226768861528896e-02
-1.535656531615883259e-02
-5.273459087301824930e-03
2.934728941033675625e-03
9.739924407888369412e-03
1.563799511661129876e-02
2.109626087402807423e-02
2.650147769757646085e-02
3.211350388255293509e-02
3.801897647751901338e-02
4.415532670931975046e-02
5.032032140096741324e-02
5.622828798401876410e-02
6.160144320906585369e-02
6.622902669732755321e-02
7.003444418035681407e-02
7.307562622027512222e-02
7.552074388444587894e-02
7.759176642202231244e-02
7.948312778383138932e-02
8.131221189919886350e-02
8.308509491480962905e-02
8.470194965718712277e-02
8.600763948697846828e-02
8.684948389341730357e-02
8.713009358985217279e-02
8.683747554191141582e-02
8.602684841831675921e-02
8.478877954744402923e-02
8.322921563942276002e-02
8.142889400454970950e-02
7.944512076378096310e-02
7.730980118673284884e-02
7.501702973469766278e-02
7.253772956639269187e-02
6.982129144232354645e-02
6.681867175765160427e-02
6.349756395990219238e-02
5.986729769937255974e-02
5.597537180346456864e-02
5.191217806737873780e-02
4.777492412984648412e-02
4.365256968298832779e-02
3.958520048157766758e-02
3.557897457575293076e-02
3.159265726338929270e-02
2.755935743543800470e-02
2.340309767147827347e-02
1.904650181200869680e-02
1.442724869930578531e-02
9.488818907201141892e-03
4.189564787981631122e-03
-1.487728063533754440e-03
-7.534131202739073260e-03
-1.391744580832028101e-02
-2.056565322823388983e-02
-2.739010732891214439e-02
-3.431216555745959101e-02
-4.127840996859896000e-02
-4.829076923138793387e-02
-5.538688662837797788e-02
-6.265586787305647831e-02
-7.018701714763390942e-02
-7.804367321393590462e-02
-8.624536490371884079e-02
-9.473512433197260607e-02
-1.033849708285449059e-01
-1.120054847398001541e-01
-1.203757070583653249e-01
-1.282768151801566281e-01
-1.355259020921598390e-01
-1.420086572740215103e-01
-1.476961264539695118e-01
-1.526500963817315204e-01
-1.570059030520743748e-01
-1.590885002074816645e-01
-1.601082728975487812e-01
-1.609521271669520082e-01
-1.617582204681883851e-01
-1.625941977472407374e-01
-1.634524108933019249e-01
-1.642450170237236828e-01
-1.648245766427988979e-01
-1.650141901461613658e-01
-1.646318768829410362e-01
-1.635232656281593311e-01
-1.615769582722009767e-01
-1.587335124346430926e-01
-1.549851523901094597e-01
-1.503720685141561320e-01
-1.449546183336392624e-01
-1.388211016633032202e-01
-1.320644657774285025e-01
-1.247929639173296773e-01
-1.171232166454631157e-01
-1.091853748700513799e-01
