9.696581669098836009e-01
1.038351452537610520e+00
1.100621668841460288e+00
1.137568448957881673e+00
1.139988286692353414e+00
1.107170460269697454e+00
1.043443888646385487e+00
9.567903928554466475e-01
8.582074833286267301e-01
7.601933681250476749e-01
6.743155973559629146e-01
6.096696240060022198e-01
5.749992641588006492e-01
5.752969745189380202e-01
5.959972713988290760e-01
6.322136316515879484e-01
6.716918382062022630e-01
7.040203345489609577e-01
7.188205001804846006e-01
7.089566551824646456e-01
6.757330248126209860e-01
6.311603308047839533e-01
5.913077628462233282e-01
5.674760331931798518e-01
5.640956685213232014e-01
5.800604809784306592e-01
6.117113300925645092e-01
6.520052836881873315e-01
6.921710778442436984e-01
7.231941775099448577e-01
7.377350805600304540e-01
7.315524116427374324e-01
7.042756620656717148e-01
6.596599046078577278e-01
6.050666285940061728e-01
5.499111344674707524e-01
5.033218566564279239e-01
4.718363160632501607e-01
4.581423123514518636e-01
4.605419784026257290e-01
4.731960229633639381e-01
4.871958392066026433e-01
4.928246659571868249e-01
4.825780827534097428e-01
4.538851565997053528e-01
4.102316902763534223e-01
3.602192156187536964e-01
3.146643894529446706e-01
2.828152306705694063e-01
2.728965144557399802e-01
2.891362801137790095e-01
3.308748605837725787e-01
3.930522066013815707e-01
4.674109457244119969e-01
5.448270345980307239e-01
6.179020777974195688e-01
6.825109157112720926e-01
7.377212555356347234e-01
7.864956403731093726e-01
8.323943170877308173e-01
8.757291487832634669e-01
9.191683957620161438e-01
9.646775066144951394e-01
1.013540728849698258e+00
1.063749581656376897e+00
1.109011650539054372e+00
1.145957034853849255e+00
1.174407226515147729e+00
1.195507299121865152e+00
1.209663706733755006e+00
1.216867126241367059e+00
1.218883133554888643e+00
1.219615741720248447e+00
1.216953333794072334e+00
1.210601764723871598e+00
1.200479767350496552e+00
1.187907266640940041e+00
1.176105966225001076e+00
1.169433729946681266e+00
1.172161983565492616e+00
1.187376106865275283e+00
1.216457713605342494e+00
1.259075519012841315e+00
1.313075187925813347e+00
1.373881935062545079e+00
1.434050775293592261e+00
1.484509996554483235e+00
1.516552760642313480e+00
1.521954356174066492e+00
1.491904195538524602e+00
1.423920197681107558e+00
1.321806305424469530e+00
1.214925717837603614e+00
1.132181368681552946e+00
1.081785401616621733e+00
1.058609166446537353e+00
1.056646797597603937e+00
1.075891912760328584e+00
1.126732369472701834e+00
1.234528293575541724e+00
1.430524587878436726e+00
1.570791780958463502e+00
1.570794524427840955e+00
1.570795054347287278e+00
1.570795333592427845e+00
1.570795478936913181e+00
1.570795553780592435e+00
1.570795587201285315e+00
1.570795594922270944e+00
1.570795586895627372e+00
1.570795570306151356e+00
1.570795550555047937e+00
1.570795531163475367e+00
1.570795513433572488e+00
1.570795496661960167e+00
1.570795479009717610e+00
1.570795458879686635e+00
1.570795435668080442e+00
1.570795408815917282e+00
1.570795375503578617e+00
1.570795327903614202e+00
1.570795318461810641e+00
1.570795521357309044e+00
1.570795397926272541e+00
1.570794065407211226e+00
1.473991855924327465e+00
1.306553537065950454e+00
1.175155264809337741e+00
1.077082725871499447e+00
1.007028260496514838e+00
9.587830549410071290e-01
9.260334973758929111e-01
9.033844704551313720e-01
8.861308673328879282e-01
8.708021627727007274e-01
8.554035461981195354e-01
8.386752759752753583e-01
8.196144585581230935e-01
7.971334830244580782e-01
7.705023067321578045e-01
7.387030367535418751e-01
7.012276903502614456e-01
6.591013383353906407e-01
6.153025672673144708e-01
5.765627266787983762e-01
5.659121083147695686e-01
1.244667692436253192e+00
1.375629235921083326e+00
1.388586362306589717e+00
1.364285388266494481e+00
1.327439358695009952e+00
1.287786400888775606e+00
1.248828464784875525e+00
1.211549215472893959e+00
1.175314755269543099e+00
1.138922315420921372e+00
1.100739890884438354e+00
1.059453956000969699e+00
1.014216655102070153e+00
9.651177386159304206e-01
9.132464614944847403e-01
8.605641898356632957e-01
8.094004826654364049e-01
7.619040984370119007e-01
7.195195161134984030e-01
6.827009160435624224e-01
6.508573724881954181e-01
6.226083612716132309e-01
5.962811107394647703e-01
5.704836495907756877e-01
5.445542066256982006e-01
5.187436231619231286e-01
4.940825315073572033e-01
4.720495233073119246e-01
4.541672778817220646e-01
4.416692054169812920e-01
4.352882748205734731e-01
4.355205500238126248e-01
4.417225143534609932e-01
4.528282664356079734e-01
4.675830545277573358e-01
4.845723353924389909e-01
5.024229666093800173e-01
5.200123063610384566e-01
5.366012394534052099e-01
5.519056945702452976e-01
5.660430497318774679e-01
5.794075020028610634e-01
5.924851774309257690e-01
6.056750847127094772e-01
6.191965046110646798e-01
6.330359179449636109e-01
6.469888977730620105e-01
6.607320269266984125e-01
6.739123446454736710e-01
6.861926212571284323e-01
6.972967994050305318e-01
7.070105779178523786e-01
7.151812363907656955e-01
7.217086011976501236e-01
7.265372250176810320e-01
7.296449871897784378e-01
7.310459401996817208e-01
7.308091073148734740e-01
7.290936286911078312e-01
7.261858989460124869e-01
7.225117849539126613e-01
7.186104858982298449e-01
7.150595795374810049e-01
7.123751840661317614e-01
7.109224657549638726e-01
7.108646878199162966e-01
7.121541639562255499e-01
7.145775026857147383e-01
7.178178179128650305e-01
7.215233427975664693e-01
7.253598351542394074e-01
7.290511718842157540e-01
7.324171653928146508e-01
7.353831222036143478e-01
7.379933665090601114e-01
7.403770310479595995e-01
7.427160900414543354e-01
7.451794155947056852e-01
7.478652862970258663e-01
7.507559827873463432e-01
7.537022647756479454e-01
7.564312148400396119e-01
7.585932461082202094e-01
7.598159788957570271e-01
7.597737504755663895e-01
7.582491896872791681e-01
7.551825612132190280e-01
7.506825400541874416e-01
7.450183284689436691e-01
7.385677764606066731e-01
7.317639508306147400e-01
7.250256840026526595e-01
7.186984025231444306e-01
7.130187633287846660e-01
7.080937468724397554e-01
7.038977151741265814e-01
7.002955341159734504e-01
6.970591527298668488e-01
6.938915745836931048e-01
6.904725420705197791e-01
6.864926780714201149e-01
6.816970808264346537e-01
6.759129656772359107e-01
6.690748485917786814e-01
6.612262395169217211e-01
6.525044773491794903e-01
6.431280923664024485e-01
6.332532666851906633e-01
6.231644013247320535e-01
6.131352925267774534e-01
6.033485758700233292e-01
5.939291068871598300e-01
5.849302456546805473e-01
5.763545286674405244e-01
5.681786458114289617e-01
5.603786870909215345e-01
5.529596018962691373e-01
5.459674650299722876e-01
5.394853696669901222e-01
5.336210400921869157e-01
5.284739957935380428e-01
5.240977210504376149e-01
5.204831696080166603e-01
5.175329164474441468e-01
5.150760501092574994e-01
5.128879261507944820e-01
5.107252242144062482e-01
5.083659490357869126e-01
