2.010518280294530946e+00
2.009720898338708039e+00
2.008940206507410675e+00
2.008244918140738910e+00
2.007689630318082230e+00
2.007312002882586377e+00
2.007134683205641590e+00
2.007168364282348794e+00
2.007413257280395324e+00
2.007858983924909246e+00
2.008482510504853380e+00
2.009244611020895466e+00
2.010088935681061173e+00
2.010944018266076494e+00
2.011731379725440139e+00
2.012376955946939550e+00
2.012825026609757373e+00
2.013049675673458605e+00
2.013061482609646458e+00
2.012906476578057102e+00
2.012656349573116454e+00
2.012391755188741804e+00
2.012183229240933624e+00
2.012074862399752639e+00
2.012074019034973293e+00
2.012151624990387244e+00
2.012249837101467431e+00
2.012297393404560708e+00
2.012227271382039717e+00
2.011992665482465803e+00
2.011578864704657299e+00
2.011007587885701664e+00
2.010334495439404456e+00
2.009638801032692434e+00
2.009006928169494888e+00
2.008512986225650998e+00
2.008201662301718926e+00
2.008078932803749606e+00
2.008114657005051651e+00
2.008253990348489282e+00
2.008434829088135753e+00
2.008603495021986429e+00
2.008724962895789279e+00
2.008786820252586480e+00
2.008798728386726129e+00
2.008787571717804532e+00
2.008790692821442736e+00
2.008848289234626439e+00
2.008996360047125229e+00
2.009262416759374226e+00
2.009663491999271745e+00
2.010204797474810956e+00
2.010877089070699508e+00
2.011652772655992294e+00
2.012481874808674576e+00
2.013291644844447781e+00
2.013993700423700961e+00
2.014497683904644454e+00
2.014730557026862101e+00
2.014654858622092704e+00
2.014280793579325657e+00
2.013669605099318360e+00
2.012925987195739008e+00
2.012179371439864362e+00
2.011558168302845395e+00
2.011161618139730489e+00
2.011035630904538518e+00
2.011161177184904947e+00
2.011458464868030482e+00
2.011805903079717961e+00
2.012069369804021068e+00
2.012131291862427229e+00
2.011913635293641534e+00
2.011389774363551375e+00
2.010584010490726214e+00
2.009562021076282790e+00
2.008415239227515858e+00
2.007243737120156801e+00
2.006141569219479948e+00
2.005184787713139904e+00
2.004423480226472876e+00
2.003878021547702115e+00
2.003539595507398019e+00
2.003374537880228345e+00
2.003330801055873689e+00
2.003344891432242036e+00
2.003349455122922951e+00
2.003280485204178785e+00
2.003087111756938654e+00
2.002739808105219677e+00
2.002238017072978771e+00
2.001611996099556201e+00
2.000918861233492496e+00
2.000233054477449812e+00
1.999633242701890801e+00
1.999189764464974983e+00
1.998951290375331480e+00
1.998937261820749267e+00
1.999134300018368560e+00
1.999499262694812929e+00
1.999967930995079524e+00
2.000467455315004361e+00
2.000931324487210894e+00
2.001311246426975554e+00
2.001584573347667373e+00
2.001754648449385332e+00
2.001845097636920201e+00
2.001890305097049794e+00
2.001924318555159843e+00
2.001972092058189379e+00
2.002044005540877691e+00
2.002135721417835690e+00
2.002232358697006109e+00
2.002314995416290433e+00
2.002367715960784444e+00
2.002382104951244024e+00
2.002359765346656939e+00
2.002313861121955973e+00
2.002268233206559334e+00
2.002254219151517134e+00
2.002303496575975394e+00
2.002439151779036308e+00
2.002666518139817331e+00
2.002968347862565501e+00
2.003302493082300462e+00
2.003602156150367630e+00
2.003782018285354294e+00
2.003748862507526596e+00
2.003418920065425990e+00
2.002734954828413017e+00
2.001681485780898218e+00
2.000294852903238052e+00
1.998664638967188933e+00
1.996926741657046867e+00
1.995049733948013548e+00
1.993317922088430505e+00
1.992173316488655477e+00
1.991737160275721674e+00
1.991940068670319475e+00
1.992552037428226841e+00
1.993350096430876794e+00
1.993771154886299080e+00
1.993777970083537854e+00
1.993430303822022243e+00
1.992772577188684391e+00
1.991891127046863108e+00
1.990881870815597532e+00
1.989827528954587477e+00
1.988790157145338133e+00
1.987821974209547760e+00
1.986984261350154046e+00
1.986360322153945202e+00
1.986045032151649403e+00
1.986111875840225194e+00
1.986578194476585457e+00
1.987394909330828296e+00
1.988471908560091261e+00
1.989715766372901262e+00
1.991052963137444287e+00
1.992426207994934417e+00
1.993780004084194202e+00
1.995090750199236318e+00
1.996335366210516771e+00
1.997132002968158959e+00
1.996907238429644238e+00
1.996453786901202010e+00
1.995925354157315867e+00
1.995476454450256343e+00
1.995218693608564742e+00
1.995190768150197247e+00
1.995360757710701316e+00
1.995654312034225830e+00
1.995981193960480571e+00
1.996236716898589281e+00
1.996442049084692805e+00
1.996473981779291806e+00
1.996366366653932856e+00
1.996157559093513445e+00
1.995904889081167921e+00
1.995660805721567677e+00
1.995454937372379778e+00
1.995290508988049938e+00
1.995154520002808018e+00
1.995033629104337347e+00
1.994925709213816400e+00
1.994842443849242697e+00
1.994801703289870165e+00
1.994817922368771868e+00
1.994894989319651257e+00
1.995025258774780541e+00
1.995194305629539366e+00
1.995385571623505605e+00
1.995583266973855796e+00
1.995773661099992546e+00
1.995947333105507537e+00
1.996102654949307054e+00
1.996247971485301198e+00
1.995887860191853713e+00
1.995521299489106060e+00
1.995300533143272936e+00
1.995262820785352664e+00
1.995423015199573769e+00
1.995781089631373240e+00
1.996330455101089418e+00
1.997060631177303147e+00
1.997951946157660919e+00
1.998961405696481952e+00
1.999802435651034438e+00
2.000294144170287058e+00
2.000767428987599850e+00
2.001191409403931587e+00
2.001542268720226225e+00
2.001790618029157809e+00
2.001932970031230052e+00
2.002221557084116199e+00
2.002913347631682051e+00
2.004254209890655947e+00
2.006399740170615509e+00
2.009344978981971064e+00
2.012917349984701954e+00
2.016801626241477852e+00
2.020672937486430065e+00
2.024434739462775745e+00
2.027921991080399167e+00
2.031074950344229801e+00
2.033945343917901383e+00
2.036676068805332029e+00
2.039461489689626372e+00
2.042497246073818662e+00
2.045933092041792190e+00
2.049841558183618240e+00
2.054204431389636376e+00
2.058910367106756123e+00
2.063759394069740072e+00
2.068474143324840586e+00
2.072724449997435325e+00
2.076169908240794726e+00
2.078537950834314696e+00
2.079721002289399934e+00
2.080244451349626544e+00
2.080100210122194593e+00
2.079556795489548193e+00
2.078977576157337914e+00
2.078686550142353262e+00
2.078903516213077118e+00
2.079722752082025838e+00
2.081114070549527462e+00
2.082921499337480942e+00
2.084845880606725377e+00
2.086431491495821966e+00
2.087229484113120925e+00
2.087151441300289623e+00
2.086360343551020957e+00
2.085113248273144482e+00
2.083739493823459465e+00
2.082576838783186446e+00
2.081875106902933315e+00
2.081775937232231311e+00
2.082322677737249439e+00
2.083474280598514028e+00
2.085105749770784112e+00
2.087017780184276639e+00
2.088967207034831741e+00
2.090693283491110499e+00
2.091900696391738368e+00
2.092238612578736223e+00
2.091421914930551740e+00
2.089413073423561418e+00
2.086500368116947612e+00
2.083240248127000260e+00
2.080278957505387272e+00
2.078311237255317412e+00
2.077358192903543177e+00
2.077083278576432601e+00
2.076877055018248264e+00
2.076351665667569790e+00
2.075315657289574567e+00
2.073663808432033129e+00
2.071463227877039071e+00
2.068904240213398804e+00
2.066238844993263157e+00
2.063744721985989461e+00
2.061594005836126176e+00
2.059875770058027467e+00
2.058633493058035668e+00
2.057846654617465187e+00
2.057451171126128742e+00
2.057356874698579752e+00
2.057484562104492376e+00
2.057735388685700162e+00
2.058034397204500987e+00
2.058358816335196018e+00
2.058725156491799879e+00
2.059170019227547499e+00
2.059672243054091467e+00
2.060389504460749865e+00
2.062740403289038849e+00
2.063421167477604179e+00
2.062702610687078497e+00
2.061019530878540174e+00
2.058709233292175256e+00
2.056001955469514808e+00
2.053086534945272934e+00
2.050092106616226317e+00
2.047094469869569888e+00
2.044122330340646609e+00
2.041182090084097567e+00
2.038273363321358556e+00
2.035400977006148526e+00
2.032580437113210792e+00
2.029838619101971720e+00
2.027209009671367745e+00
2.024723840047691237e+00
2.022401563192824270e+00
2.020236680701586351e+00
2.018195219246931682e+00
2.016220337556508202e+00
2.014248194287791893e+00
2.012226148291821115e+00
2.010125490351017952e+00
2.007945909808096285e+00
2.005712971072972639e+00
2.003470389416491138e+00
2.001271645244971698e+00
1.999170120868955403e+00
1.997210763461168215e+00
1.995617921282957230e+00
1.994257358427971027e+00
1.993046621289140674e+00
1.991977590287206779e+00
1.991029677369378748e+00
1.990176946928414958e+00
1.989394047836285928e+00
1.988659443876483746e+00
1.987956701064377274e+00
1.987274197512316043e+00
1.986606326894772234e+00
1.985954923193765209e+00
1.985331459118593544e+00
1.984758611858928656e+00
1.984268973568471095e+00
1.983900207979717889e+00
1.983686468044123963e+00
1.983648355587319889e+00
1.983784206786392446e+00
1.984065714652651691e+00
1.984441114504458481e+00
1.984845672238469527e+00
1.985217245386143858e+00
1.985512615598758357e+00
1.985720679841156633e+00
1.985867225351247711e+00
1.986012025601579190e+00
1.986236362782791698e+00
1.986626578433624779e+00
1.987255956691235559e+00
1.988169655878823550e+00
1.989375877635762180e+00
1.990844496915458395e+00
1.992513482648290646e+00
1.994302215028243896e+00
1.996128520793105210e+00
1.997925756993798041e+00
1.999655961341284760e+00
2.001315700884758630e+00
2.002933644479330422e+00
2.004560392030726668e+00
2.006254499170493144e+00
2.008066675949985225e+00
2.010026826552221646e+00
2.012136459687390744e+00
2.014367141923909532e+00
2.016665471898277495e+00
2.018962333672939646e+00
2.021184618216402828e+00
2.023266622205273979e+00
2.025159945694698038e+00
2.026839150574296422e+00
2.028304565650723479e+00
2.029580105987639715e+00
2.030707707060189549e+00
2.031739665788505622e+00
2.032728750097859027e+00
2.033719649055218515e+00
2.034742204063716198e+00
2.035807296676962252e+00
2.036907090209761684e+00
2.038016901105774270e+00
2.039100513434605411e+00
2.040115802302443715e+00
2.041021857989596455e+00
2.041785205308194406e+00
2.042384766067010027e+00
2.042814502245723141e+00
2.043083138698271295e+00
2.043211024882770843e+00
2.043224427854083203e+00
2.043149546885987711e+00
2.043007339332177263e+00
2.042810502747570034e+00
2.042562990935305134e+00
2.042261998523509092e+00
2.041985142127547892e+00
2.041678993427837874e+00
2.041304372287980229e+00
2.040856187859875437e+00
2.040331880350034321e+00
2.039731107282194866e+00
2.039054378457195504e+00
2.038301252288541310e+00
2.037468089628719614e+00
2.036545599977864107e+00
2.035517675058159170e+00
2.034360585660470733e+00
2.033045052765809046e+00
2.031539341703791468e+00
2.029814469550421219e+00
2.027850797366119284e+00
2.025643776272926910e+00
2.023207435027629675e+00
2.020575261680894741e+00
2.017796944866901754e+00
2.014933259333939297e+00
