-1.708927207214946176e+00
-1.704860122593570004e+00
-1.691535741878414267e+00
-1.671183868842020859e+00
-1.644283907909246389e+00
-1.613886545166539399e+00
-1.536116035890993770e+00
-1.533156593753625563e+00
-1.524232778315105952e+00
-1.519144496116039411e+00
-1.520545381688862552e+00
-1.527789688198729623e+00
-1.537669508154104747e+00
-1.543554222659697217e+00
-1.539876033735406269e+00
-1.531906032430179199e+00
-1.526092575930120487e+00
-1.524070718064491459e+00
-1.523607867334972665e+00
-1.520304508909556374e+00
-1.511601761928724086e+00
-1.499176233882661080e+00
-1.486388702850986121e+00
-1.476063778273912108e+00
-1.471255175754904387e+00
-1.473648432695437327e+00
-1.481710286335979898e+00
-1.492126700578631171e+00
-1.502682959404426422e+00
-1.511373284241993797e+00
-1.516710230553120375e+00
-1.518174430653600471e+00
-1.515781650110622714e+00
-1.510509727009454961e+00
-1.503996665486744932e+00
-1.498014024745197625e+00
-1.494360839190162826e+00
-1.493602428436917595e+00
-1.495771766233071176e+00
-1.500160370939300991e+00
-1.505539554999964835e+00
-1.510537001546514491e+00
-1.514031784512724466e+00
-1.515394734763792162e+00
-1.514545170343435387e+00
-1.511882429004202999e+00
-1.508141081217208468e+00
-1.504216105353627819e+00
-1.500965363080029258e+00
-1.499014608858532549e+00
-1.498616205320169259e+00
-1.499570248577195786e+00
-1.501250814731893701e+00
-1.502739279962126195e+00
-1.503042498613972988e+00
-1.501346232894486654e+00
-1.497239159262393704e+00
-1.490823799204889832e+00
-1.482692582341210041e+00
-1.473767131397154762e+00
-1.465087453462406319e+00
-1.458576504035881127e+00
-1.453832811275896919e+00
-1.451069174418675667e+00
-1.450332891368109278e+00
-1.451504080632771920e+00
-1.454350060883264462e+00
-1.454437962174484511e+00
-1.450652767748027427e+00
-1.445164130407325720e+00
-1.439538240083492848e+00
-1.434958973651951686e+00
-1.432821577247629596e+00
-1.433180979598168703e+00
-1.427950018874789784e+00
-1.411996149434941561e+00
-1.383139283802842234e+00
-1.345106662808243980e+00
-1.299056737776485893e+00
-1.249037405109651777e+00
-1.200733985197765197e+00
-1.158995746814503125e+00
-1.122926175478316413e+00
-1.080264881948361788e+00
-1.043679301745779275e+00
-9.991125987205773384e-01
-9.631949218436768323e-01
-9.336036158407003960e-01
-9.057775249726931488e-01
-8.752432349845558068e-01
-8.386765316883553201e-01
-7.944154013599435959e-01
-7.425536900460546486e-01
-6.846946223098571149e-01
-6.232468337626223542e-01
-5.604362938252290816e-01
-4.975726819675753143e-01
-4.348537260108339964e-01
-3.713284888251602300e-01
-3.051793490957803168e-01
-2.350786389145542721e-01
-1.621636677992724929e-01
-9.020685041754425426e-02
-2.275492437321768868e-02
3.927052651557880886e-02
9.524349151547342740e-02
1.428412021999429793e-01
1.798444637446709460e-01
2.059410132459854881e-01
2.231529427894013984e-01
2.356488834202373206e-01
2.495470407462187235e-01
2.706537810299444180e-01
2.904424267550208549e-01
3.072647595481559080e-01
3.030453048872825961e-01
2.959262313699793645e-01
2.898204277496337355e-01
2.847268000660974629e-01
2.811702869466471411e-01
2.801693499618555516e-01
2.831533585716508594e-01
2.916227446332308459e-01
3.066136328115330878e-01
3.280905155558838104e-01
3.545052866221432009e-01
3.825632637645604572e-01
4.069428981927214473e-01
4.207957850956384749e-01
4.177549189281874464e-01
3.938803598483724966e-01
3.486682789934527071e-01
2.854399142089313335e-01
2.047078442072284843e-01
7.864991988272629353e-02
-3.916142549016242425e-02
-1.353090076966184108e-01
-2.109240470850562710e-01
-2.668785920089109531e-01
-3.005102891822067357e-01
-3.168435429332235875e-01
-3.209638404030191183e-01
-3.169558078745174923e-01
-3.078858369642286652e-01
-2.959119963132970654e-01
-2.823701440814641028e-01
-2.679907750453395798e-01
-2.532779800128442949e-01
-2.388790597241845781e-01
-2.257113735180918401e-01
-2.148032837054211219e-01
-2.069973679799460842e-01
-2.027049626441655705e-01
-2.017881080381881131e-01
-2.035630971071919204e-01
-2.068777382185985614e-01
-2.100797688949143649e-01
-2.091186555335586839e-01
3.634997669546202737e-02
1.203928164155691760e-01
1.376755268133088017e-01
1.263683171449473952e-01
1.018553065761491072e-01
7.209732852770614486e-02
4.122965013232625375e-02
1.133387166465368162e-02
-1.685334397545909524e-02
-4.315003086784520436e-02
-6.766093046124120602e-02
-9.046241668886645382e-02
-1.115623936463659843e-01
-1.308766827512644892e-01
-1.483069847936540064e-01
-1.638461335118711337e-01
-1.776529853709121753e-01
-1.900346781410207353e-01
-2.013501862923292585e-01
-2.118882840380332533e-01
-2.217946867430072022e-01
-2.310648698245058308e-01
-2.395770360051007741e-01
-2.471396808742671591e-01
-2.535344461906126057e-01
-2.585630664487890695e-01
-2.620952646728044177e-01
-2.641077357555047245e-01
-2.647006415548660008e-01
-2.640834926677260719e-01
-2.625357844511425620e-01
-2.604500141070949515e-01
-2.580450263677033229e-01
-2.555271960510186458e-01
-2.530850388733094092e-01
-2.508407704825186268e-01
-2.488476918228438584e-01
-2.470916894599736457e-01
-2.454963067987215586e-01
-2.439345677719132743e-01
-2.422485193630756761e-01
-2.402775218624816633e-01
-2.378873601407018035e-01
-2.349917477573393865e-01
-2.315656508608939512e-01
-2.276444123845793033e-01
-2.233184217693314211e-01
-2.187263602028121090e-01
-2.140522888286069680e-01
-2.095258415757123294e-01
-2.054183029355572954e-01
-2.020300181638109149e-01
-1.996581011208466983e-01
-1.985534192690062427e-01
-1.988748963594248464e-01
-2.006486863483346317e-01
-2.037412022013334600e-01
-2.078504248926537901e-01
-2.125214801641019113e-01
-2.171921916989838219e-01
-2.212742914780438108e-01
-2.242571775590887773e-01
-2.258115036956840072e-01
-2.258582381889066293e-01
-2.245797882929962963e-01
-2.223695003704276862e-01
-2.197386500041499102e-01
-2.172051588985096371e-01
-2.152013613008268711e-01
-2.140142135671345147e-01
-2.137649547720057164e-01
-2.144210375835438331e-01
-2.158318341359202752e-01
-2.177733670030574664e-01
-2.200005493860254790e-01
-2.222867082252661108e-01
-2.244621005210040154e-01
-2.264310019455372525e-01
-2.281774859123337496e-01
-2.297524885739093969e-01
-2.312575390921075003e-01
-2.328164908510921283e-01
-2.345532974885945754e-01
-2.365702739258551124e-01
-2.389318624378995448e-01
-2.416562463711547648e-01
-2.447164786108512180e-01
-2.480470670029321645e-01
-2.515594009785371843e-01
-2.551602856914849116e-01
-2.587656861058976743e-01
-2.623126141740372841e-01
-2.657575066757238424e-01
-2.690729383537390773e-01
-2.722363652895227748e-01
-2.752203963376678164e-01
-2.779911974296767618e-01
-2.805099734229618003e-01
-2.827392123434464000e-01
-2.846541408777308879e-01
-2.862509980118868591e-01
-2.875543123055315231e-01
-2.886155466158550897e-01
-2.895110174643070189e-01
-2.903319440504497084e-01
-2.911718315277859737e-01
-2.921164332774796590e-01
-2.933218173438328913e-01
-2.947753912191003467e-01
-2.964497062106880021e-01
-2.983195319737970141e-01
-3.003329964706420996e-01
-3.024182075981922679e-01
-3.044933589407455288e-01
-3.064762837593735245e-01
-3.082956103205398701e-01
-3.098950531794150143e-01
-3.112372590621899082e-01
-3.122993079789720960e-01
-3.130705196786776057e-01
-3.135447146967503818e-01
-3.137156541574114832e-01
-3.135751500595951868e-01
-3.131138700817046594e-01
-3.123269563422742534e-01
-3.112185518005359808e-01
-3.098080217175882556e-01
-3.081328463291562736e-01
