1.313689874340426389e+00
1.326181899645169970e+00
1.316484528460607040e+00
1.287521719040277901e+00
1.245469925586303539e+00
1.197544787449648984e+00
1.150414155944156969e+00
1.165137606475696419e+00
1.206081490484343322e+00
1.234071128297853592e+00
1.252447913226848453e+00
1.263886520488034737e+00
1.270525177215022339e+00
1.273896613336462869e+00
1.274894887057307136e+00
1.274019260050045510e+00
1.271692393935285104e+00
1.268432564897200576e+00
1.264808050287230756e+00
1.261324981210059537e+00
1.258282240465882884e+00
1.255722925487249730e+00
1.253515621791091661e+00
1.251510918356263602e+00
1.249708740376694216e+00
1.248404075647998823e+00
1.248235790776412335e+00
1.249996775846902608e+00
1.254319632591770484e+00
1.261242649252794390e+00
1.269904904979671345e+00
1.278690578566706870e+00
1.285600752648708989e+00
1.288875755697467484e+00
1.287556705446331939e+00
1.281799812009239314e+00
1.272721035305036885e+00
1.262028075474054933e+00
1.251446473696307127e+00
1.242384045433664763e+00
1.235660099726734629e+00
1.231517155429993737e+00
1.229697625337029088e+00
1.229650233304267148e+00
1.230696214981856107e+00
1.232222467083530670e+00
1.233806859187895233e+00
1.235294453398908310e+00
1.236757209811869540e+00
1.238468457313776083e+00
1.240772107547805980e+00
1.243966954828192639e+00
1.248204419768270901e+00
1.253395749783056123e+00
1.259182866019057379e+00
1.264961005825789631e+00
1.270047209854089365e+00
1.273789759510130848e+00
1.275729983310758930e+00
1.275676048024233955e+00
1.273678123972693976e+00
1.270063463768059675e+00
1.265367189363002520e+00
1.260342168105948124e+00
1.255957923404349641e+00
1.253317764259676004e+00
1.253482585519512194e+00
1.257265990990690918e+00
1.264879598989666620e+00
1.275808545724023357e+00
1.288817452171076683e+00
1.302218554102010595e+00
1.314277858563488222e+00
1.323451539536609545e+00
1.328578858737005097e+00
1.328923055674337661e+00
1.324214707012648873e+00
1.314704301575227552e+00
1.301239061815289810e+00
1.285338527179236134e+00
1.269069322225758301e+00
1.254633236263829277e+00
1.243826224794819524e+00
1.237644373058694791e+00
1.236310947825926876e+00
1.239547019178763421e+00
1.246789203785364730e+00
1.257278292435321854e+00
1.269983854255929412e+00
1.283618759691883771e+00
1.296631715391797890e+00
1.307358134970764141e+00
1.314319621108948732e+00
1.316542801509256178e+00
1.313882760171928732e+00
1.307179965410029343e+00
1.298060698248975298e+00
1.288554023222040046e+00
1.280502976003712323e+00
1.275162393120609083e+00
1.272932145146073779e+00
1.273387739441433242e+00
1.275409706387880426e+00
1.277505034144228224e+00
1.278195481122304189e+00
1.276424171923037365e+00
1.271673664520795999e+00
1.264289754361523466e+00
1.255308240563525413e+00
1.246497266528908909e+00
1.239768878028545629e+00
1.235805999407722178e+00
1.234870778190842788e+00
1.236544947390065818e+00
1.239873543806784273e+00
1.243656084757482683e+00
1.246770359065048961e+00
1.248473134823911312e+00
1.248639021601992249e+00
1.247766595607231688e+00
1.246891193189348268e+00
1.247346800100620934e+00
1.250493192920362207e+00
1.257351916330678776e+00
1.268297395960692464e+00
1.282833643966376114e+00
1.299495860623789412e+00
1.316026230089741844e+00
1.329787326355742039e+00
1.338455459011442139e+00
1.340601614957191545e+00
1.336235194991655995e+00
1.326707380680829829e+00
1.314333811538812347e+00
1.301679823229450639e+00
1.290903803136396855e+00
1.283407012233988231e+00
1.279714994601854006e+00
1.279606201421740641e+00
1.282313150487299547e+00
1.286675759472012626e+00
1.291393984914568360e+00
1.295229705608887949e+00
1.297169819380545208e+00
1.296633239539196625e+00
1.293553365901747743e+00
1.288366848531432796e+00
1.282003985445521632e+00
1.275723168373610772e+00
1.270944800379750772e+00
1.268992890260380646e+00
1.270831753399383590e+00
1.276800606193218890e+00
1.286447559937197838e+00
1.298517322232515259e+00
1.311134074398364380e+00
1.322175367855997763e+00
1.329836480570086410e+00
1.333001306246319295e+00
1.331555209596724021e+00
1.326355892306642748e+00
1.318535165586461000e+00
1.309104753821635159e+00
1.298252976204399500e+00
1.286558391428123560e+00
1.272589017785846988e+00
1.254543142850699011e+00
1.231105003088632355e+00
1.202076690243158330e+00
1.162831931362604321e+00
1.130665359778181278e+00
1.101764702568684084e+00
1.075168819400471820e+00
1.058141017789233418e+00
1.053176012168524966e+00
1.060718931486957395e+00
1.079558510847761221e+00
1.099849524986407534e+00
1.122243594349673357e+00
1.150938571907238472e+00
1.201075816739236357e+00
1.224918302983170504e+00
1.239948379899814102e+00
1.245130612087699484e+00
1.240906765651061505e+00
1.229098952409484413e+00
1.212643464779910252e+00
1.195191357645019714e+00
1.180476026164654080e+00
1.171501880272916907e+00
1.169890848423215557e+00
1.175516988311898992e+00
1.186693407938566036e+00
1.200807873690068694e+00
1.215036642493294572e+00
1.226972982118603728e+00
1.234876907553261072e+00
1.238651162607657952e+00
1.240279957538559019e+00
1.236865696872876175e+00
1.229511481192428812e+00
1.221728107738428104e+00
1.215311882825507617e+00
1.211163836303568608e+00
1.209367901857114180e+00
1.209089759926743390e+00
1.210111506751670785e+00
1.211985890296421342e+00
1.214101832634573164e+00
1.215762654269807452e+00
1.215751272718950338e+00
1.214246425987001610e+00
1.211490707869604666e+00
1.208233520311630782e+00
1.205500906258046401e+00
1.204187360421088204e+00
1.204773567946289425e+00
1.207280872816154149e+00
1.211298507684559933e+00
1.216163128331347876e+00
1.221053522671232239e+00
1.225172025931276831e+00
1.227899679073382488e+00
1.228977032064937580e+00
1.228500911787599792e+00
1.226975268438767808e+00
1.225155700127824376e+00
1.223942786060409071e+00
1.224138192491807331e+00
1.226331372008750531e+00
1.230634971240861519e+00
1.236747428281959049e+00
1.243930928400557745e+00
1.251262359262054868e+00
1.257868762461533008e+00
1.262500153570319306e+00
1.265271470352101968e+00
1.266422082380300518e+00
1.266346087230591833e+00
1.265428635086880860e+00
1.267524591744206841e+00
1.270285230420584943e+00
1.273373386768736237e+00
1.275504210754182299e+00
1.276419555085202662e+00
1.275910159188714088e+00
1.273273377501717984e+00
1.268069852713842760e+00
1.261262803192472415e+00
1.254307376579099964e+00
1.248056845911968527e+00
1.242822963942185277e+00
1.240238194852926856e+00
1.240459482635856814e+00
1.242869725243429313e+00
1.247156329701177402e+00
1.253883330186609912e+00
1.264115456503535073e+00
1.274590802359866437e+00
1.283964149651657838e+00
1.291887510685615137e+00
1.299316331943034530e+00
1.306799377653730332e+00
1.313829847281560603e+00
1.318838261650248755e+00
1.319484801255034201e+00
1.313029862473361398e+00
1.296733574682384038e+00
1.268415955332788503e+00
1.227406670530256205e+00
1.176111667965477281e+00
1.121599339125066930e+00
1.074919090949101985e+00
1.047586576903754896e+00
1.049219856706790965e+00
1.088033626572906698e+00
1.168898698690848281e+00
1.282855108129981492e+00
1.401179899640820903e+00
1.495820854150133439e+00
1.557431297305102325e+00
1.588581190121110875e+00
1.592804083758911027e+00
1.568978781873296757e+00
1.507783214230120850e+00
1.387796040120383489e+00
1.185197691488518723e+00
1.052402702410699664e+00
1.076052702739946243e+00
1.111127728435346462e+00
1.157007464710373412e+00
1.208572104605746045e+00
1.258949859381992109e+00
1.302276283244371058e+00
1.335277510700009218e+00
1.357662931109044013e+00
1.371466837817852058e+00
1.379774633661523087e+00
1.385480438477766807e+00
1.390455968832325695e+00
1.395383960782303312e+00
1.399918284135790669e+00
1.403200515669476900e+00
1.404259799116007512e+00
1.401389980196362961e+00
1.391483443965255251e+00
1.371053019223472669e+00
1.336757104848592226e+00
1.279749625946244862e+00
1.213812075266267332e+00
1.148313650648547846e+00
1.183080837715957623e+00
1.292759661357763878e+00
1.379422631435548441e+00
1.448489743795612572e+00
1.504873409988038757e+00
1.552039108867074413e+00
1.592205359374653462e+00
1.626731570344282396e+00
1.656554918341386129e+00
1.682572481487503158e+00
1.705946739970909842e+00
1.728255978802190729e+00
1.751462805501747155e+00
1.777697700791163848e+00
1.808820256320432973e+00
1.845853852510994653e+00
1.888565380463470111e+00
1.935400910374014627e+00
1.983933719904532600e+00
2.031665706662503457e+00
2.076245307489605896e+00
1.810708991534741630e+00
1.738547322100993275e+00
1.727451569004308185e+00
1.727995823257846730e+00
1.728008483801962036e+00
1.725054356035458536e+00
1.720389972873907825e+00
1.716208579292409775e+00
1.714915837421497891e+00
1.718621775005265473e+00
1.728869746481328518e+00
1.746245156103101825e+00
1.770332843532158140e+00
1.799649622255044878e+00
1.831959932622217124e+00
1.864670996594563812e+00
1.895344496843550663e+00
1.922040926418927320e+00
1.943582616307855560e+00
1.959636865097593716e+00
1.970737623772002456e+00
1.978118832572423491e+00
1.983361530536664308e+00
1.987934227861450687e+00
1.992832435852379458e+00
1.998373423367379553e+00
2.004274400881031593e+00
2.009879577372197357e+00
2.014411530191895228e+00
2.017174031752576369e+00
2.017669101176553959e+00
2.015659061435042254e+00
2.011151105488937496e+00
2.004412752730916125e+00
1.995897992466961979e+00
1.986191058803778997e+00
1.975902446516603517e+00
1.965565893132876774e+00
1.955545101690134402e+00
1.945980733464645951e+00
1.936795482410648361e+00
1.927757915626563401e+00
1.918580685187155854e+00
1.909028668873990586e+00
1.898952354006425480e+00
1.888340780544153885e+00
1.877294550070922385e+00
1.865995435889362675e+00
1.854667868657120522e+00
1.843589437967347866e+00
1.833084315454670765e+00
1.823527103651965797e+00
1.815343314282048315e+00
1.808944911511727982e+00
1.804680870800872583e+00
1.802750661847773328e+00
1.803159336165710336e+00
1.805681446010244606e+00
1.809871221262893348e+00
1.815119468335598230e+00
1.820710731415232875e+00
1.825935145866220077e+00
1.830189877084353878e+00
1.833086099157660742e+00
1.834488120520574306e+00
1.834543148435392235e+00
1.833606233103631133e+00
1.832152861982873526e+00
1.830662679226348954e+00
1.829517638156436643e+00
1.828952594776344753e+00
1.829047414948592687e+00
1.829727396822019569e+00
1.830820442339279985e+00
1.832087816954654391e+00
1.833274524761845381e+00
1.834154135844468403e+00
1.834567679870232837e+00
1.834454924536722098e+00
1.833863293728710042e+00
1.832946115190209113e+00
1.831938118213667588e+00
1.831117619872153046e+00
1.830752385255349779e+00
1.831073717920698840e+00
1.832225880760472547e+00
1.834242585015324334e+00
1.837046715958041476e+00
1.840466003501496139e+00
1.844251411686551378e+00
1.848115617793954168e+00
1.851768025728091960e+00
1.854941329732088473e+00
1.857414864806484545e+00
1.859028169160950927e+00
1.859693185640125535e+00
1.859389746647150066e+00
1.858186241462270294e+00
1.856222236027992745e+00
1.853696928012021239e+00
1.850832665576978675e+00
1.847855122354595814e+00
1.844958696358382833e+00
1.842279304110864047e+00
1.839889053859189882e+00
1.837803160838273664e+00
1.835970560880392233e+00
1.834343638401750853e+00
1.832790315382742730e+00
1.831171080176786647e+00
1.829368040845650079e+00
1.827284511961098756e+00
1.824856975164097506e+00
1.822047785035199929e+00
1.818841864426371524e+00
1.815230168923657850e+00
1.811209287062530704e+00
1.806759623543446436e+00
1.801887154158076765e+00
1.796608598035918547e+00
1.790983384774907483e+00
1.785139437195834233e+00
1.779262807941982105e+00
1.773598572337735657e+00
1.768415306638612794e+00
1.763975141197810403e+00
1.760478546705385616e+00
1.758030168560544837e+00
