-1.350624077478963514e-01
-1.348722126751093209e-01
-1.304824280794502078e-01
-1.218996827931633775e-01
-1.098952472884919124e-01
-9.584835764224163002e-02
-8.371529053615221760e-02
-7.820034629575400853e-02
-7.631282368763034341e-02
-7.969460072035293441e-02
-9.758394429497825595e-02
-1.285721453577099438e-01
-1.665576899617171314e-01
-1.988880780932631709e-01
-2.137973640996806424e-01
-2.122429842285930290e-01
-2.020271552181183705e-01
-1.938642127330073017e-01
-1.959315105920101940e-01
-2.032572158963989739e-01
-2.116264503822138376e-01
-2.147952502623704796e-01
-2.091499817095284208e-01
-2.017214119929476857e-01
-1.958566262542147940e-01
-1.907065557178376225e-01
-1.878712532223956733e-01
-1.872865012977434351e-01
-1.860113575372568107e-01
-1.825371572455454783e-01
-1.773327964222643216e-01
-1.710953823411422992e-01
-1.638691726768116141e-01
-1.553575062916798810e-01
-1.450374110258983718e-01
-1.348344908505866024e-01
-1.263170177980894315e-01
-1.202533762106774984e-01
-1.170952133676312623e-01
-1.168325046232361469e-01
-1.189789734747687400e-01
-1.226862653571088729e-01
-1.269470293376276648e-01
-1.308030319200890745e-01
-1.334974919053524001e-01
-1.345462933064709987e-01
-1.337651048770424345e-01
-1.312518795833081953e-01
-1.273447857528564875e-01
-1.225657376897547057e-01
-1.175622429491867960e-01
-1.130285734585121799e-01
-1.096106709318415001e-01
-1.077433755975035629e-01
-1.074953798993040915e-01
-1.085502919353512480e-01
-1.103901370793273634e-01
-1.124709577575005032e-01
-1.143201657783413372e-01
-1.155728007000296903e-01
-1.159935087712981316e-01
-1.154970974609005469e-01
-1.141532014844061776e-01
-1.121560318960413694e-01
-1.097676729595565975e-01
-1.072672857486317022e-01
-1.049222004205733610e-01
-1.029702102457966256e-01
-1.015958088135923837e-01
-1.009077853146869846e-01
-1.009427617777645531e-01
-1.016749301016215690e-01
-1.030242526465596220e-01
-1.048453227895029122e-01
-1.069156887231281911e-01
-1.089495482880620675e-01
-1.106175321492884611e-01
-1.116112101222634934e-01
-1.117273677762619793e-01
-1.109266448452185111e-01
-1.093729097050820387e-01
-1.073988316927880354e-01
-1.054157673163377412e-01
-1.038020918328328157e-01
-1.028059569678952540e-01
-1.024992913050489785e-01
-1.028032408810102133e-01
-1.035366710370885374e-01
-1.044762872755398003e-01
-1.053959038498964995e-01
-1.060964825635336700e-01
-1.064314666006023896e-01
-1.063148496596795778e-01
-1.057373146668252467e-01
-1.047402436045833524e-01
-1.033900156558174577e-01
-1.017425815955739776e-01
-9.982872311633106399e-02
-9.765678825481956260e-02
-9.523015726644402934e-02
-9.256112520420961554e-02
-8.969942361373550721e-02
-8.673602524149377768e-02
-8.380070218120294623e-02
-8.104981511741822520e-02
-7.864102027840817744e-02
-7.670914952845497847e-02
-7.537050094177068227e-02
-7.470106598815641485e-02
-7.473613309235845048e-02
-7.544261073907029824e-02
-7.670907324039054342e-02
-7.835450125737244975e-02
-8.015003341932334935e-02
-8.185078518902426381e-02
-8.323613588682970965e-02
-8.414737055370377639e-02
-8.452792435586412023e-02
-8.442055046705773669e-02
-8.396377870761656537e-02
-8.334884332984819622e-02
-8.278301192613855830e-02
-8.243860620687462615e-02
-8.242509829769709140e-02
-8.277124507118220620e-02
-8.342423819517226502e-02
-8.427085578156738588e-02
-8.516013222938302596e-02
-8.594121165614547475e-02
-8.649303270262820309e-02
-8.675243047988429046e-02
-8.614291171643924383e-02
-8.479969333186514191e-02
-8.402207722917448551e-02
-8.381378162092034678e-02
-8.408867696942570746e-02
-8.421817595920610966e-02
-8.352703965450400392e-02
-8.266433759039393259e-02
-8.149804339883426341e-02
-7.990040523939588579e-02
-7.779790552971549422e-02
-7.521713203668214942e-02
-7.231702418637897534e-02
-6.938542504389005883e-02
-6.679789168947318501e-02
-6.495115082300609299e-02
-6.418600226746591642e-02
-6.470794399460090551e-02
-6.653678495179775332e-02
-6.949863735094055639e-02
-7.325281240232699165e-02
-7.734675952475686400e-02
-8.130101552759762262e-02
-8.468483985227175104e-02
-8.717659365904412150e-02
-8.859032053470411450e-02
-8.888721511340695602e-02
-8.816935736279092606e-02
-8.667773625934389881e-02
-8.476012445796818340e-02
-8.283416828375213259e-02
-8.129804740457255430e-02
-8.044933671014914411e-02
-8.044997267420100906e-02
-8.130941799066669640e-02
-8.290053195385682638e-02
-8.498396713195796592e-02
-8.723563338716451565e-02
-8.928785889731094549e-02
-9.075319531870945644e-02
-9.127532085584821875e-02
-9.058110137043494381e-02
-8.852743708954725899e-02
-8.515380586937065788e-02
-8.070185727628106931e-02
-7.561423091322491685e-02
-7.046767487351236758e-02
-6.588999656268801353e-02
-6.243646387688509686e-02
-6.049027304837514135e-02
-6.019546219697422679e-02
-6.143029816770509410e-02
-6.384308699735073700e-02
-6.690356033414476822e-02
-6.997982409263002468e-02
-7.178285671186963868e-02
-7.002563339931455744e-02
-6.907815081244157718e-02
-6.888209134959022428e-02
-6.931670631440887964e-02
-6.742485679662413300e-02
-6.576286137956596778e-02
-6.500800832896511117e-02
-6.468845225935429544e-02
-6.366840033264609122e-02
-6.547703233813172152e-02
-5.884011774017855467e-02
-5.221550650883015343e-02
-4.990466122808388805e-02
-4.930927245446372481e-02
-4.812078370797288895e-02
-4.525745553691093437e-02
-3.823420351253729865e-02
-3.592431740782710964e-02
-3.973955566127149175e-02
-4.400954653354373358e-02
-2.974909241190838022e-02
-2.703679916637606595e-02
-2.368137251753241190e-02
-1.966663510718662244e-02
-1.493448499253086266e-02
-9.405790014725901732e-03
-3.036710995579491000e-03
3.992564378072209486e-03
1.111931657223618614e-02
1.736487075264954091e-02
2.152948569931768460e-02
2.253842717638730730e-02
1.971780406541152539e-02
1.286039680796324802e-02
2.184419095078049544e-03
-1.167128180052352457e-02
-2.756992960068669132e-02
-4.240406387301449975e-02
-5.013003875855789881e-02
-5.548766753070598357e-02
-5.972942721651855469e-02
-6.240054220239785177e-02
-6.304245601048083514e-02
-6.170668394266805995e-02
-5.908503596673519292e-02
-5.607061885472674340e-02
-5.381611237273942194e-02
-5.299661815931864389e-02
-5.381576572012297666e-02
-5.616382590429097599e-02
-5.937843429823454200e-02
-6.328872681027504499e-02
-6.750735912474510603e-02
-7.163899643098466108e-02
-7.532593488002051196e-02
-7.832996359557886645e-02
-8.055695956279992909e-02
-8.201432314429647763e-02
-8.273277334134127026e-02
-8.271988583518834204e-02
-8.197446460544437208e-02
-8.054041560226506136e-02
-7.856669903934571098e-02
-7.632368625146013219e-02
-7.416102327012491502e-02
-7.241526414773369336e-02
-7.131709590193528736e-02
-7.093731520544506453e-02
-7.116513392661368009e-02
-7.174583030654105298e-02
-7.235898168636409333e-02
-7.270895450320453979e-02
-7.264183353905240281e-02
-7.221288953082601048e-02
-7.169431476934702563e-02
-7.213619707115191682e-02
-7.328015908478163754e-02
-7.545983570092341941e-02
-7.895357482934328708e-02
-8.388654087489202937e-02
-7.979354003319739930e-02
-7.499185051111248446e-02
-7.143293789691808338e-02
-7.106573715943377556e-02
-7.347226698057378325e-02
-7.725413534045223740e-02
-8.134119664129829674e-02
-8.470366855492941771e-02
-8.142062611813198625e-02
-6.954223955851017436e-02
-4.988090534822554878e-02
-2.725068983863748739e-02
-3.764578311311838482e-03
1.791231669225058776e-02
3.488337290654940082e-02
4.478960856443880978e-02
4.850287610511673508e-02
5.395134746419064792e-02
5.363564783993682306e-02
5.778332737259107843e-02
5.786645241196806955e-02
5.661943809034770264e-02
5.683995910588895972e-02
6.008425958483395307e-02
6.665978569146023547e-02
7.603297633256585197e-02
8.723607858620949229e-02
9.913545749020788445e-02
1.107176076158385702e-01
1.215271611046098987e-01
1.321526731007286737e-01
1.442799250881316164e-01
1.602126476041773051e-01
1.821058700632332550e-01
2.108575238135953767e-01
2.450955107849268622e-01
2.814607560042236001e-01
3.160715569214737619e-01
3.456762938879212044e-01
3.676914355705022674e-01
3.800956289670342492e-01
3.818928311500768835e-01
3.736037084579935663e-01
3.574547519157211251e-01
3.370072518400456518e-01
3.161818636480323574e-01
2.978108180101226021e-01
2.829371584140326634e-01
2.727088365166829842e-01
2.664608449633741327e-01
2.625758629173051140e-01
2.595278852296531436e-01
2.565062725799002741e-01
2.534644862118900499e-01
2.509955457964478942e-01
2.500968417986779158e-01
2.518732173642040939e-01
2.571716620726474667e-01
2.662190794375243752e-01
2.784344334359417084e-01
2.921229353083358293e-01
3.037614266396504448e-01
3.085189331517877998e-01
3.021423331527740563e-01
2.818066659508642324e-01
2.462885001139112351e-01
1.962635943877040212e-01
1.337988977753462594e-01
5.962947921204699020e-02
-1.810899554065681372e-02
-9.242489978159665331e-02
-1.618753797531206351e-01
-2.242136187678654413e-01
-2.733251432449069207e-01
-3.083124898054526164e-01
-3.302483580117386852e-01
-3.418933698176861991e-01
-3.471560119919879783e-01
-3.502389138053516593e-01
-3.547601906770984637e-01
-3.631761435822018491e-01
-3.766342868843595149e-01
-3.951887812354321072e-01
-4.181903735460148486e-01
-4.446974952074961296e-01
-4.737711820670538754e-01
-5.046114295593457921e-01
-5.365313617719451589e-01
-5.687567183781579994e-01
-5.999330568422043264e-01
-6.264184794366115527e-01
-6.313038205866970953e-01
-1.553400368474832649e-01
-4.969754637463402736e-02
-2.269285237990526991e-02
-2.792688094077087901e-02
-4.800537622865938547e-02
-7.372852320669912030e-02
-9.999792281008704209e-02
-1.238988013782492681e-01
-1.441850826269300279e-01
-1.605326813373804118e-01
-1.733571883838777861e-01
-1.834524096422660844e-01
-1.918154428364448882e-01
-1.994395711802193216e-01
-2.071400707147508236e-01
-2.154177402459278856e-01
-2.244249511879012893e-01
-2.339930536730425725e-01
-2.437165124340424649e-01
-2.530739880670109798e-01
-2.615564166352854492e-01
-2.687834816826399909e-01
-2.745524602453204843e-01
-2.788344106609347284e-01
-2.817468024809881011e-01
-2.835130220410072011e-01
-2.844229914226056866e-01
-2.847856998679020313e-01
-2.848907649751984961e-01
-2.849737312422805369e-01
-2.852044020827491644e-01
-2.853866947028622092e-01
-2.857503646871752956e-01
-2.864284206453199810e-01
-2.874108207395211223e-01
-2.886809889098831405e-01
-2.902088715381321848e-01
-2.919289138762966029e-01
-2.937318822291659082e-01
-2.954683701970151621e-01
-2.969805881594134722e-01
-2.981441161178106092e-01
-2.989036496056478587e-01
-2.992963414644435605e-01
-2.994506376904503275e-01
-2.995601943924476318e-01
-2.998519249332812775e-01
-3.005401435358068807e-01
-3.017943154403202599e-01
-3.037142973800449619e-01
-3.063106950388371774e-01
-3.094992940598826903e-01
-3.130998795297467163e-01
-3.168544395533761660e-01
-3.204590711345075005e-01
-3.236142298003510942e-01
-3.260746421789647576e-01
-3.276914118250974783e-01
-3.284310805159883495e-01
-3.283772532564528945e-01
-3.277101189383395119e-01
-3.266827606615635426e-01
-3.255863323753458993e-01
-3.247154863564186700e-01
-3.243287238006323236e-01
-3.246086644461662618e-01
-3.256341498474256690e-01
-3.273648722070760519e-01
-3.296553865573636499e-01
-3.322866617916174770e-01
-3.350145544810742004e-01
-3.376208851826123514e-01
-3.399438011826723116e-01
-3.419008169486702498e-01
-3.434761781573464345e-01
-3.447093507462601902e-01
-3.456585832038684414e-01
-3.463919757860013937e-01
-3.469654402162259399e-01
-3.474215056549184166e-01
-3.477939829814441497e-01
-3.481159548497073652e-01
-3.484253223411987177e-01
-3.487661482897992937e-01
-3.491838359596843855e-01
-3.497120643895478276e-01
-3.503615831295512351e-01
-3.511094893937903305e-01
-3.519000558661037892e-01
-3.526549407702267436e-01
-3.532942635234200268e-01
-3.537576497123849917e-01
-3.540251672123058690e-01
-3.541239684770001173e-01
-3.541249531027100272e-01
-3.541274380525573084e-01
-3.542383067228989102e-01
-3.545506276706382742e-01
-3.551344555872596453e-01
-3.560217146545980316e-01
-3.572148666594242572e-01
-3.586852677708140535e-01
-3.603869416656256819e-01
-3.622601094618590478e-01
-3.642374584628846890e-01
-3.662510442614008710e-01
-3.682350963483418393e-01
-3.701856916275787501e-01
-3.720449855651602467e-01
-3.737612885274559371e-01
-3.753127234423187519e-01
-3.766922878696894461e-01
-3.779053556633643618e-01
-3.789669949501674462e-01
-3.799001776602694558e-01
-3.807365929837430163e-01
-3.815086455193056891e-01
-3.822537298527237670e-01
-3.830043505415194893e-01
-3.837861823619515556e-01
-3.846143114406982422e-01
-3.854937433782401612e-01
-3.864173428731986770e-01
-3.873756693615201807e-01
-3.883595585400621553e-01
-3.893641434484545472e-01
-3.903932565479240058e-01
-3.914566145872230285e-01
