-8.029900036598106583e-01
-8.084578582498721522e-01
-8.136080944851100671e-01
-8.183193674001391082e-01
-8.225481445137333703e-01
-8.263120352890146458e-01
-8.296872884783108582e-01
-8.327999657893390140e-01
-8.357905922844626190e-01
-8.387627049192990514e-01
-8.417886243298262627e-01
-8.450307094363654903e-01
-8.488136552995415585e-01
-8.535029156806113182e-01
-8.593342624671291841e-01
-8.663159889549398862e-01
-8.742223262833194175e-01
-8.826454891599238017e-01
-8.910969047015723232e-01
-8.991004652301851641e-01
-9.062636003800399465e-01
-9.123159164917867825e-01
-9.171269577988228061e-01
-9.207035928113922463e-01
-9.231658850571956565e-01
-9.247052198345137031e-01
-9.255327691218470099e-01
-9.258436260474308677e-01
-9.257954844461619981e-01
-9.255054592732593344e-01
-9.250626697137548371e-01
-9.245443085900089120e-01
-9.240286819439761379e-01
-9.235950779104641351e-01
-9.233157501228091979e-01
-9.232439980226408993e-01
-9.233972466874150742e-01
-9.237565131993292766e-01
-9.242669452717219292e-01
-9.248486677392081523e-01
-9.254173780725273302e-01
-9.259046057741654456e-01
-9.262742638119026983e-01
-9.265312871838580211e-01
-9.267125231502704175e-01
-9.268660232087455597e-01
-9.270271057644399182e-01
-9.271935267182468410e-01
-9.273152341399040210e-01
-9.272985256145067634e-01
-9.270268435466477719e-01
-9.263955369399887729e-01
-9.253523128672217490e-01
-9.239372490768834600e-01
-9.223103735988597007e-01
-9.207485960387278290e-01
-9.196007710388760525e-01
-9.192060791912787243e-01
-9.197933498908255068e-01
-9.214041341012554343e-01
-9.238623789026152444e-01
-9.268099969595484655e-01
-9.297923533512912897e-01
-9.323631809883389243e-01
-9.341766430117569575e-01
-9.350403090120149585e-01
-9.349330291623318967e-01
-9.339986034808819282e-01
-9.325254917458447590e-01
-9.309004710473154365e-01
-9.295197158013532857e-01
-9.286826481864451921e-01
-9.285092465087565472e-01
-9.289173231492843241e-01
-9.296710516470185759e-01
-9.304688498356400439e-01
-9.310369011554509022e-01
-9.311907693562387900e-01
-9.308639990659710595e-01
-9.301103631895152324e-01
-9.290871483436510259e-01
-9.280168039877457753e-01
-9.271260023298613095e-01
-9.265736167511787746e-01
-9.263899924106415718e-01
-9.264498994338975502e-01
-9.264951317843690415e-01
-9.261949923814389862e-01
-9.252287618005068381e-01
-9.233702905354367330e-01
-9.205545024994354897e-01
-9.169153355221556501e-01
-9.127808937455140770e-01
-9.086117575239779365e-01
-9.048956405248299584e-01
-9.020214839485547476e-01
-9.001819240754943552e-01
-8.993371845181341584e-01
-8.992488066897164067e-01
-8.995636919006017029e-01
-8.999213084319871436e-01
-9.000489082181841738e-01
-8.998296585375586965e-01
-8.993300641977133303e-01
-8.987848865972006829e-01
-8.985338766026387258e-01
-8.989254052887853952e-01
-9.002110085676503504e-01
-9.024510670055434503e-01
-9.054754896386607577e-01
-9.089021758762546588e-01
-9.122223008177468007e-01
-9.149100906309178827e-01
-9.165177694680695097e-01
-9.167352231708105759e-01
-9.154231363208402694e-01
-9.126419837473769281e-01
-9.086636568867046959e-01
-9.039456321630973124e-01
-8.990566599855337460e-01
-8.945714745100215026e-01
-8.909654632082706360e-01
-8.885367832940966881e-01
-8.873698565962642171e-01
-8.873478705115076526e-01
-8.881944965004762160e-01
-8.895371684999388018e-01
-8.909783065198620955e-01
-8.921650689098312714e-01
-8.928478481149155765e-01
-8.929180238684967241e-01
-8.924271574084274850e-01
-8.915734496625081773e-01
-8.906688680894289112e-01
-8.900687026742352126e-01
-8.900848259794825745e-01
-8.908842116552110335e-01
-8.924096597430203337e-01
-8.943593369877762544e-01
-8.962498207979059384e-01
-8.975625540135732106e-01
-8.979158486574860820e-01
-8.971933003551155750e-01
-8.955627999526506455e-01
-8.933811798260418158e-01
-8.910272071944844718e-01
-8.887375677852077382e-01
-8.864994192319792798e-01
-8.840200573052829913e-01
-8.807481099957966686e-01
-8.759447451961117626e-01
-8.688423885579447115e-01
-8.589931030763913178e-01
-8.467326972150555076e-01
-8.333345031385501755e-01
-8.205557779731541546e-01
-8.099985439796112408e-01
-8.027471025351999856e-01
-7.991878203061996144e-01
-7.992923384775327822e-01
-8.016067344798533112e-01
-8.064031062605787614e-01
-8.135971885925469271e-01
-8.229009136234131105e-01
-8.295778568856488899e-01
-8.354950330660015911e-01
-8.385659726170698880e-01
-8.383015192481682032e-01
-8.347968497820134059e-01
-8.286882258971024484e-01
-8.205155941827975141e-01
-8.136954979161031831e-01
-8.079684859280805709e-01
-8.045106585228952722e-01
-8.039838098229488139e-01
-8.065292381279053346e-01
-8.111355287199902842e-01
-8.192868305005275298e-01
-8.281934388266656288e-01
-8.368535018474096976e-01
-8.441972963151016529e-01
-8.492900397965108539e-01
-8.514241598926353127e-01
-8.508683601645748995e-01
-8.478054242262036411e-01
-8.425933853358869019e-01
-8.362015315326718490e-01
-8.304575156944313807e-01
-8.265586816241036194e-01
-8.251422220314045264e-01
-8.266409095666719109e-01
-8.305874503624127714e-01
-8.359581546148415754e-01
-8.414993235813073014e-01
-8.457229488056793310e-01
-8.479800475981061902e-01
-8.481051014825270462e-01
-8.463833697769486131e-01
-8.435038547681394938e-01
-8.403346687776251933e-01
-8.376773638489983798e-01
-8.360794476335626779e-01
-8.357458510025199683e-01
-8.365359734890029930e-01
-8.380322405847081546e-01
-8.396637927336018103e-01
-8.408740051087377765e-01
-8.412800268005470317e-01
-8.407852750294203537e-01
-8.396084901046644289e-01
-8.382255601805105316e-01
-8.372483519126232565e-01
-8.372800010069770815e-01
-8.387792299970756593e-01
-8.419608141612917596e-01
-8.467551706623483998e-01
-8.528249463444079748e-01
-8.596337881671120007e-01
-8.665441801842196368e-01
-8.731978301883497329e-01
-8.782001477595184902e-01
-8.811025164661682174e-01
-8.821276761453121784e-01
-8.813471422817826806e-01
-8.789557426385823380e-01
-8.752393672338326658e-01
-8.705536148162753562e-01
-8.659028957849600472e-01
-8.616289443175647600e-01
-8.577514109881471116e-01
-8.545014682961551422e-01
-8.519442358491792211e-01
-8.478798426716558367e-01
-8.431400962769753926e-01
-8.379153329540546258e-01
-8.321474911228022853e-01
-8.254994601778734564e-01
-8.174096901653584712e-01
-8.076560596302880812e-01
-7.966552341494453904e-01
-7.851435865894016430e-01
-7.737815867753233823e-01
-7.630894959174207015e-01
-7.478214269337682962e-01
-7.348861240064633593e-01
-7.237999816764997263e-01
-7.127480500070313418e-01
-6.996749922545613121e-01
-6.829425264545377905e-01
-6.617322910291660865e-01
-6.362368198207104530e-01
-6.075971803935215076e-01
-5.774919746128256426e-01
-5.474698258103509740e-01
-5.183639567454869646e-01
-4.902101902287021584e-01
-4.625258542506994752e-01
-4.344872195547665461e-01
-4.053356288804474961e-01
-3.752221383941434230e-01
-3.455413853728085405e-01
-3.182163065914618283e-01
-2.947062484608322652e-01
-2.761485047935104409e-01
-2.640532545364754902e-01
-2.598499672847395248e-01
-2.642294018650960252e-01
-2.767211286718334051e-01
-2.954774969219375880e-01
-3.175496096950395919e-01
-3.403001834122806324e-01
-3.642473329982707786e-01
-3.900710640581597222e-01
-4.159052904234420422e-01
-4.405940450616608883e-01
-4.634509559495663678e-01
-4.838017524725121143e-01
-5.012481245065577573e-01
-5.154625367320007090e-01
-5.262837288986889073e-01
-5.334810780473373537e-01
-5.365147361573050500e-01
-5.348387319277675411e-01
-5.283877103312722978e-01
-5.177891160588471431e-01
-5.046452887562831169e-01
-4.923814512255074161e-01
-4.859088260229332268e-01
-4.893953381220428889e-01
-5.043482161485957072e-01
-5.323289648165615562e-01
-5.663749516970745246e-01
-6.006251948507145277e-01
-6.372015876748742258e-01
-6.740187782826178031e-01
-7.099434650897561427e-01
-7.448002733149440280e-01
-7.794683175153249710e-01
-8.146312815037559663e-01
-8.499555053443041963e-01
-8.842651425412162425e-01
-9.161863240423026022e-01
-9.446902377816016605e-01
-9.692999390656931169e-01
-9.900220360983940093e-01
-1.007170377869804456e+00
-1.021221552317619796e+00
-1.032752666126890428e+00
-1.042437779732771519e+00
-1.051017257853294584e+00
-1.059181371023798945e+00
-1.067313714153922843e+00
-1.075007910400380684e+00
-1.080076290944971262e+00
-1.075706321019216150e+00
-1.034380626290883676e+00
-3.210065619763138312e-01
-1.436138362459908058e-01
-8.002542465707516983e-02
-6.683128150594251637e-02
-7.928953523006411486e-02
-1.041581826640753938e-01
-1.341158057260821157e-01
-1.644628710316751730e-01
-1.927282499220600298e-01
-2.175967052755314324e-01
-2.386339574934482066e-01
-2.558293045885285388e-01
-2.695193967414992731e-01
-2.801795726723317337e-01
-2.883184572040998761e-01
-2.943399590864062554e-01
-2.985061078414069091e-01
-3.009185952428684585e-01
-3.015570970452676747e-01
-3.003229856996526559e-01
-2.970949037314231100e-01
-2.917788054990407276e-01
-2.843485931203379447e-01
-2.748687375117015996e-01
-2.634927094433732742e-01
-2.504442216509931707e-01
-2.359878920519548340e-01
-2.203984617201553975e-01
-2.039374049120173393e-01
-1.868493227821613478e-01
-1.693688159366586177e-01
-1.518654742523887213e-01
-1.344942332893627190e-01
-1.174617224362404372e-01
-1.010154161546320400e-01
-8.534486457385188907e-02
-7.055253517745897762e-02
-5.664539624118266475e-02
-4.355010798155194846e-02
-3.114739958559169936e-02
-1.931763465044207539e-02
-7.986595377160132098e-03
2.840620985865162373e-03
1.306612073636843202e-02
2.251062519475817425e-02
3.094574959376211049e-02
3.814142358780159281e-02
4.391980456758909357e-02
4.820413315966350781e-02
5.105290199755875558e-02
5.267470396413365119e-02
5.341313278454311309e-02
5.370130654150460925e-02
5.399214532136854816e-02
5.467042350905412795e-02
5.597337244717784377e-02
5.793928278077800642e-02
6.039689188269958126e-02
6.300189156325050610e-02
6.530893195359319114e-02
6.686186119750668622e-02
6.727723862174728175e-02
6.630852975344800337e-02
6.388045029803370023e-02
6.009172055738807444e-02
5.518927941396842285e-02
4.952048146490017205e-02
4.347637894083822979e-02
3.742832533287283880e-02
3.167660733975631582e-02
2.641633427199260517e-02
2.172273279585577865e-02
1.756219481823849404e-02
1.381524001509165309e-02
1.030762153833374856e-02
6.846026093001503915e-03
3.244985241706624477e-03
-6.518262531544373982e-04
-4.957564555682072646e-03
-9.740060374860606135e-03
-1.502758491846448857e-02
-2.081918831268781897e-02
-2.709848879890628184e-02
-3.384568433589050379e-02
-4.104436369953211317e-02
-4.868257495124349993e-02
-5.674852674195728780e-02
-6.522532090014650230e-02
-7.408188381024867486e-02
-8.327222036659709392e-02
-9.273330230155590881e-02
-1.023927193931581797e-01
-1.121773618572942249e-01
-1.220284206623413747e-01
-1.319101099830997104e-01
-1.418162213522682624e-01
-1.517683147478923189e-01
-1.618083572087347100e-01
-1.719844521079308963e-01
-1.823359054668183543e-01
-1.928841476454596637e-01
-2.036252918718748639e-01
-2.145301828906935326e-01
-2.255522666298412637e-01
-2.366339456034574351e-01
-2.477157644629408018e-01
-2.587437946496889407e-01
-2.697196591900188345e-01
-2.805839320568263573e-01
-2.912880520009902274e-01
-3.018051062757487468e-01
-3.121087168095253994e-01
-3.221746355393745320e-01
-3.319784647434665392e-01
-3.414980942215390947e-01
-3.507121244972672969e-01
-3.595942613425257006e-01
-3.681105859997955698e-01
-3.762095836187727693e-01
-3.838193718397366894e-01
-3.908488540260735000e-01
-3.971928148732405961e-01
-4.027461911767167280e-01
-4.074254394555367753e-01
-4.111899793887585086e-01
-4.140610672047970731e-01
-4.161374831491754800e-01
-4.175953642028584767e-01
