1.919013172090230812e+00
1.947856573198671004e+00
1.966507194683307480e+00
1.966687082596848324e+00
1.949889980739971218e+00
1.923770329918366606e+00
1.893146985758615841e+00
1.862212792231406677e+00
1.839554410243150695e+00
1.830086763490863966e+00
1.833563561072060200e+00
1.846051763012360070e+00
1.865026191898821128e+00
1.888112693513238627e+00
1.910592152421656031e+00
1.928169023687205552e+00
1.935756104103028674e+00
1.928941008609093677e+00
1.907641204809185309e+00
1.875199942629154570e+00
1.836164346957502191e+00
1.795044318327137622e+00
1.755688308934274966e+00
1.683293849215708571e+00
1.598224215576869334e+00
1.533024760189986235e+00
1.487741752745222801e+00
1.457032946946644314e+00
1.433895815208799496e+00
1.412183399129337102e+00
1.387726530330395613e+00
1.358729073041211821e+00
1.325916963385648017e+00
1.292507550016239071e+00
1.263570264645757835e+00
1.244249852431128733e+00
1.237463444409615532e+00
1.242499442738600690e+00
1.255402606810803512e+00
1.270789379582272893e+00
1.283701902683395346e+00
1.290596188988555992e+00
1.289352142468720430e+00
1.278644523139489619e+00
1.257538201013473689e+00
1.225930850120747539e+00
1.185070536553852527e+00
1.137520473997371884e+00
1.086498293156271000e+00
1.034904931443706211e+00
9.845611560803815276e-01
9.360454993073858976e-01
8.891976652350005450e-01
8.438483052657248518e-01
8.002729001775533701e-01
7.592320925534065124e-01
7.216984778054486016e-01
6.885261139889475857e-01
6.602669387070148055e-01
6.370162845532075790e-01
6.184294617352920076e-01
6.038276451495658836e-01
5.924004524527716198e-01
5.833864944603105451e-01
5.761099230078300382e-01
5.700491845670631053e-01
5.647884491791924644e-01
5.599190126989082028e-01
5.550485463290066868e-01
5.497018919050709052e-01
5.433660075255838384e-01
5.356068748602251794e-01
5.261855214013360094e-01
5.151694875997401279e-01
5.029615905708357815e-01
4.901760644956795754e-01
4.774915921959300147e-01
4.655144257641974370e-01
4.546863974427821642e-01
4.452249323974789563e-01
4.370428580990917133e-01
4.297129340643726647e-01
4.225504234410283333e-01
4.149261787787074107e-01
4.067112778796180828e-01
3.985607945614582093e-01
3.916639950945701720e-01
3.872800883541883121e-01
3.861814983090896547e-01
3.885491587401270208e-01
3.941164598289308429e-01
4.024789771521609660e-01
4.132973475451986456e-01
4.262607477135805789e-01
4.408088686440989057e-01
4.557384854923776096e-01
4.688789598671349590e-01
4.772418062923478588e-01
4.777503823260039195e-01
4.683302518507215795e-01
4.487554008197589539e-01
4.210515957374232343e-01
3.892031175863047143e-01
3.580115798194375420e-01
3.315460476276103630e-01
3.121168750832299388e-01
3.002710150863158178e-01
2.953631748586821870e-01
2.960628447333452651e-01
3.006628201749704798e-01
3.070759374351456628e-01
3.127919405693536103e-01
3.148087693526173680e-01
3.097771399592921249e-01
2.947570562976175590e-01
2.685607529955645889e-01
2.332021072504962822e-01
1.940155059412740912e-01
1.577340774588453509e-01
1.300289815292293982e-01
1.144196992288565723e-01
1.128653223928914595e-01
1.270356831253625363e-01
1.592425700151297030e-01
2.122048556838154187e-01
2.865696897657684650e-01
3.758585307429485045e-01
4.633885461368994485e-01
5.300333514422971293e-01
5.686059579260845931e-01
5.872315832505822231e-01
6.003234188261293847e-01
6.200539695253873829e-01
6.537106174558715566e-01
7.039076314093327680e-01
7.681357628958210837e-01
8.367173293054966932e-01
8.913610193435747009e-01
9.084050549210200831e-01
8.683654912115502666e-01
7.695110642365202702e-01
6.351035495466484937e-01
5.012082677723158630e-01
3.932724872058941945e-01
3.186987439275368872e-01
2.752778804623750020e-01
2.594763436084272512e-01
2.699701713102162226e-01
3.078772501986030141e-01
3.750658647032024673e-01
4.701091075367996863e-01
5.823613736120814011e-01
6.892871283500330293e-01
7.650315958449737108e-01
7.954224210206887191e-01
7.844113678678872326e-01
7.483590741864709628e-01
7.064978416950922213e-01
6.743342059638193220e-01
6.623804336757238564e-01
6.776783060899791433e-01
7.251667095094390669e-01
8.066720408427184852e-01
9.165195523501679098e-01
1.037139993303295427e+00
1.141276193882568180e+00
1.202788386189862502e+00
1.204978546699797759e+00
1.141332741172152332e+00
1.015751456872720393e+00
8.464337930370595675e-01
6.648631343783726333e-01
5.017137526672952319e-01
3.735648056473114265e-01
2.839317076102548798e-01
2.310593105021985227e-01
2.130141893743096593e-01
2.287992052949829047e-01
2.772724743447051443e-01
3.560917285427237511e-01
4.634006141745827811e-01
6.042459471984702457e-01
8.015382708883377338e-01
1.104727372757698722e+00
1.544280882451091852e+00
1.975863583509560595e+00
2.018519348442715078e+00
2.056726972830587918e+00
2.087799488564475059e+00
2.108777313236397166e+00
2.116760362754305458e+00
2.110588856765483357e+00
2.091330760741439754e+00
2.059174446978266015e+00
2.021151924035016201e+00
1.950251182344415968e+00
1.724519303144137039e+00
1.524950400675938678e+00
1.376190012484627356e+00
1.288522000126528511e+00
1.265459242695384345e+00
1.308508372275502651e+00
1.410250209175435199e+00
1.541043254488087877e+00
1.654548199285053256e+00
1.716724420862870915e+00
1.718162322644267048e+00
1.662529092299749767e+00
1.556321840947818780e+00
1.408398399301383108e+00
1.233035942653755157e+00
1.049861408206073321e+00
8.785150764350821984e-01
7.330934730997171744e-01
6.204181737002141261e-01
5.528141393876537801e-01
5.178657465291038875e-01
4.674502466502678533e-01
3.953888387602942922e-01
2.770738376158121685e-01
1.056046938038262273e-01
-2.955374570324278971e-02
-3.292059662298848360e-02
-3.325142895303763446e-02
-3.419863611455682684e-02
-3.614025983815188220e-02
7.282229296256041706e-03
6.267320840472043186e-02
1.084329360384931329e-01
1.402704672708582623e-01
1.500641004473809714e-01
1.270760887825329866e-01
6.384045873748656064e-02
-3.363960816662150966e-02
-4.832181184648101646e-02
-4.141392228786298230e-02
-3.401697512578962662e-02
-2.702270086225990603e-02
-2.106382154800206033e-02
-1.655679661245072071e-02
-1.358353722650729178e-02
-1.194816278547887120e-02
-1.124594830193012193e-02
-1.093542892320257219e-02
-1.050408595815345396e-02
-9.609599564989003417e-03
-8.225980002894019150e-03
-6.656352555072495708e-03
-5.438622669772843685e-03
-5.122536579992779081e-03
-6.711157948130161768e-03
-1.126731471826194694e-02
-1.663105140996601686e-02
5.206783559297800679e-02
1.899382747466894783e-01
3.519765114075020795e-01
5.261092489978757003e-01
6.958308183153396609e-01
8.478745331639465643e-01
9.762762980979151628e-01
1.082788875824128860e+00
1.171019688130745529e+00
1.245240678775062504e+00
1.310698678914411275e+00
1.375691812396526048e+00
1.440514388870431706e+00
1.497184134385192600e+00
1.541086310759867128e+00
1.569706171232966074e+00
1.584501915604792588e+00
1.588241909358867998e+00
1.582851024462020861e+00
1.569529593245151844e+00
1.549526220162108725e+00
1.525034626927353809e+00
1.500104679863685009e+00
1.473657393062149934e+00
1.447346160344567645e+00
1.423161760565125222e+00
1.404994831490273155e+00
1.396760558234551697e+00
1.395062502706017726e+00
1.399223890854077057e+00
1.407391673053988823e+00
1.417093160270323171e+00
1.425873173464313304e+00
1.431790949878751107e+00
1.433815535320697832e+00
1.432225921715773120e+00
1.428510119791394972e+00
1.424343043091656158e+00
1.420317321125672771e+00
1.415229020043958119e+00
1.406783024125019654e+00
1.394557692233565849e+00
1.381279712246805458e+00
1.370123522583602593e+00
1.363296542040008275e+00
1.362480021024554233e+00
1.369056232223582414e+00
1.383747173291126176e+00
1.405548789479410976e+00
1.427674115313533498e+00
1.431767074412258811e+00
1.421504084248263799e+00
1.403082385018953104e+00
1.376942397063359635e+00
1.344087335991953847e+00
1.306148153596135675e+00
1.265373864609798060e+00
1.224578207746369163e+00
1.186943162127360507e+00
1.155521157476681937e+00
1.132499588837094118e+00
1.118488552246891476e+00
1.112113548922357031e+00
1.110005555186419191e+00
1.107020218819648738e+00
1.096967481859169036e+00
1.074451969926787598e+00
1.036766645954570354e+00
9.845767419188601322e-01
9.212561328336257294e-01
8.510849445540836777e-01
7.774299634213771570e-01
7.062080523062079784e-01
6.410190552649308593e-01
5.684862166307177445e-01
4.863649460268558156e-01
4.140536470815707748e-01
3.538529849271243588e-01
3.050253637773724380e-01
2.651671164149598248e-01
2.313718327235869399e-01
2.011325423099497300e-01
1.728787305219704196e-01
1.460375012880412715e-01
1.206918416885822687e-01
9.702441385976766364e-02
7.483900761209466568e-02
5.334848527207618207e-02
3.128829437579908057e-02
7.241892290269166116e-03
-1.993377170741126442e-02
-5.062687695284175116e-02
-8.381647196704886116e-02
-1.155152426640279756e-01
-1.296282937071262797e-01
2.404057021725381771e-01
2.846678388191402620e-01
2.839579241773844132e-01
2.691051481405167256e-01
2.482317749767766757e-01
2.250533921089250544e-01
2.015756980208081861e-01
1.790872886219605775e-01
1.581451597825184463e-01
1.388614734280290974e-01
1.208738131724594600e-01
1.036673197084945763e-01
8.663577417501576450e-02
6.930738876538275473e-02
5.144354533669688589e-02
3.308531409349001196e-02
1.445296255851933123e-02
-4.187727790068644651e-03
-2.265196827728544957e-02
-4.088071677641384044e-02
-5.894523305742901953e-02
-7.700695538291849052e-02
-9.523907295793082595e-02
-1.137299205571376676e-01
-1.324087192258184831e-01
-1.510193383274217038e-01
-1.691522231369752549e-01
-1.863185617242247571e-01
-2.020419278705405386e-01
-2.159399762840704950e-01
-2.277729744149958324e-01
-2.367253035414959295e-01
-2.433737992086002500e-01
-2.481980630856709391e-01
-2.514330270822260904e-01
-2.533708344841493210e-01
-2.543217050596771056e-01
-2.545704404954243216e-01
-2.543450776690902582e-01
-2.537942374660271949e-01
-2.529893225701901893e-01
-2.519327195600391534e-01
-2.505828055164236456e-01
-2.488751612317902928e-01
-2.467378863932341293e-01
-2.441069864797327238e-01
-2.409365161638930830e-01
-2.372108145716924910e-01
-2.329581031554937287e-01
-2.282659939891753254e-01
-2.232876555566685184e-01
-2.182425478978696209e-01
-2.133953045497951340e-01
-2.090278092870737903e-01
-2.054013102835154647e-01
-2.027160751278597461e-01
-2.010779353945633396e-01
-2.004711136854246400e-01
-2.007494388764149429e-01
-2.016438015901815817e-01
-2.027930623963312695e-01
-2.037916486098334257e-01
-2.042527637191554057e-01
-2.038687563186772356e-01
-2.024623978419570203e-01
-2.000064844968926225e-01
-1.966200318004637793e-01
-1.925289105190363670e-01
-1.880183917718026010e-01
-1.833775779277720674e-01
-1.788583254694802727e-01
-1.746463742419097909e-01
-1.708458006581762834e-01
-1.674805644918333503e-01
-1.645039978411325376e-01
-1.618223153284480409e-01
-1.593206688036994945e-01
-1.568961188905935722e-01
-1.544892637389280454e-01
-1.521030839734458795e-01
-1.498120853228501748e-01
-1.477520553993298125e-01
-1.460956271508644100e-01
-1.450181022074045478e-01
-1.446594702107023289e-01
-1.450911831882302216e-01
-1.462956785880971389e-01
-1.481637586245651839e-01
-1.505110305040689711e-01
-1.531135994886285157e-01
-1.557480154999759669e-01
-1.582340018918315105e-01
-1.604655921656008288e-01
-1.624211529143738675e-01
-1.641580763243471464e-01
-1.657896218241456388e-01
-1.674535764083355249e-01
-1.692873423697336954e-01
-1.714101651118648262e-01
-1.739115976219367810e-01
-1.768540220698936738e-01
-1.802765691988260366e-01
-1.842030283722165540e-01
-1.886435939622851943e-01
-1.935947743668459120e-01
-1.990353530779566393e-01
-2.049198762065285173e-01
-2.110764495504443006e-01
-2.174856315576420285e-01
-2.240793167429310506e-01
-2.307494431669698254e-01
-2.374074468356469347e-01
-2.440015610035339844e-01
-2.505254065165021249e-01
-2.570158903899706360e-01
-2.635479276618523103e-01
-2.702125078891412513e-01
-2.771001371436587202e-01
-2.842811857659836572e-01
-2.917915856012656683e-01
-2.996296975714302091e-01
-3.077597496936489430e-01
-3.161204247453164862e-01
-3.246433540973155951e-01
-3.332668135543749854e-01
-3.419484666226038083e-01
-3.506749477127921177e-01
-3.594647156180281189e-01
