1.836073298522116759e-01
1.736043279884010859e-01
1.659726958221888204e-01
1.606056678159429596e-01
1.566318066548139376e-01
1.528110109583377951e-01
1.478826598010342941e-01
1.408078294424656984e-01
1.310048425052789123e-01
1.186971213321638685e-01
1.054050114346051642e-01
9.428641398145456987e-02
8.983701214272446500e-02
9.648061526651140196e-02
1.162260960723285469e-01
1.466921855222281523e-01
1.812935750788340628e-01
2.122217277093094157e-01
2.341161050528026977e-01
2.453234656622975962e-01
2.461356557457798078e-01
2.358705116856153194e-01
2.105726900550044522e-01
1.625350111493415184e-01
8.418958570823105447e-02
-1.968378259487149617e-02
-1.150115750492880368e-01
-1.371309138992906074e-01
-2.099491323510921381e-02
2.133497320676996933e-01
3.918338512148904496e-01
4.783432564605993309e-01
5.197545210110355862e-01
5.361651665793322197e-01
5.373282778973327289e-01
5.295929132356220759e-01
5.180672716559348023e-01
5.071356791079455473e-01
5.002249256260276056e-01
4.998364468007071570e-01
5.076729338205453468e-01
5.245237975536730657e-01
5.497951518747051791e-01
5.811650798434481180e-01
6.150234661923540402e-01
6.474402154318447122e-01
6.748372616825745185e-01
6.940158795839570516e-01
7.019478548765343273e-01
6.958814283455319050e-01
6.745734944642618469e-01
6.346099430990254087e-01
5.748272299528266460e-01
5.116813114614943148e-01
4.893215010486534067e-01
5.131749465870020233e-01
5.979374068405846065e-01
7.355561157958152574e-01
8.874014504327516484e-01
1.008740451755596235e+00
1.076900193352907431e+00
1.107299215581996954e+00
1.126612520385922078e+00
1.138708745973195713e+00
1.148938680532233025e+00
1.158387548249026677e+00
1.168247780414237935e+00
1.187397502467686605e+00
1.215394657615082918e+00
1.241356149220421701e+00
1.250418258044206032e+00
1.250600895257637735e+00
1.240291158832527385e+00
1.221080278097951055e+00
1.196561771646782457e+00
1.169336516083748556e+00
1.141505574220475827e+00
1.115948418028890776e+00
1.093940540757581070e+00
1.076501549425950000e+00
1.064202308812825848e+00
1.057066279275000076e+00
1.054536349694424668e+00
1.055598466527373214e+00
1.058972342434028269e+00
1.063388979310919691e+00
1.067851611307122139e+00
1.071854890965789675e+00
1.075453759675883747e+00
1.079133505680375915e+00
1.083564178695266333e+00
1.089288290000341997e+00
1.096523471770394664e+00
1.105121453995680625e+00
1.114649269878846383e+00
1.124526405078388969e+00
1.134085640367006986e+00
1.142535810616849945e+00
1.148991382733486333e+00
1.152794625364210068e+00
1.154136094781624156e+00
1.154359866153065850e+00
1.155695038086762105e+00
1.160643875423194915e+00
1.171258294379710518e+00
1.188588300698347311e+00
1.212403797638897718e+00
1.241255254009954401e+00
1.272783901363854664e+00
1.304186793858131077e+00
1.332758864646617303e+00
1.356364602102322126e+00
1.373711276641371715e+00
1.384311096667445673e+00
1.388355761889170426e+00
1.386501189815852797e+00
1.379696483801215789e+00
1.369001951921207549e+00
1.355520995780027826e+00
1.340382604745957495e+00
1.324775491212804468e+00
1.309960467500014936e+00
1.297219157307155202e+00
1.287737439190237421e+00
1.282409370586439890e+00
1.281610114559358804e+00
1.285023280696814485e+00
1.291613849797027314e+00
1.299770376445679387e+00
1.307690773813691365e+00
1.313823933368530428e+00
1.317243878193345319e+00
1.317817739815357658e+00
1.316097985621625277e+00
1.313027497319182668e+00
1.309597154137365660e+00
1.306535134138736565e+00
1.304144509550132280e+00
1.302297309001481329e+00
1.300581299474509622e+00
1.298571988306411740e+00
1.296081082704909404e+00
1.293367183127408504e+00
1.291149094117388874e+00
1.290496933453114003e+00
1.292530094596962664e+00
1.298066650990840509e+00
1.307263130680809127e+00
1.319414502508107434e+00
1.332918363442899379e+00
1.345563799986719600e+00
1.355057251227708370e+00
1.359632983285386842e+00
1.358587227840249767e+00
1.352449672959871840e+00
1.342775177477939286e+00
1.331666468989432639e+00
1.321213892269619494e+00
1.313016069948710340e+00
1.307854839192469143e+00
1.305574489828802420e+00
1.305214294146967768e+00
1.305325123655974195e+00
1.304440858236453948e+00
1.301517507559360576e+00
1.296244740452655586e+00
1.289118232000698860e+00
1.281256716458279987e+00
1.274114825184437416e+00
1.269111108242423347e+00
1.267286445912549908e+00
1.269046166355012106e+00
1.274019164255585590e+00
1.281069315335120695e+00
1.288532551135338267e+00
1.294626935476953733e+00
1.297912408852881061e+00
1.297731393736993422e+00
1.294339729673831041e+00
1.288804994108603941e+00
1.282676731371056977e+00
1.277568199931107706e+00
1.274733939390627624e+00
1.274760748813295486e+00
1.277431654957510654e+00
1.281774630381912417e+00
1.286322885013527095e+00
1.289465991683556911e+00
1.289851159991711960e+00
1.286699544414682705e+00
1.279981483742639314e+00
1.270441645414525311e+00
1.259464997306398271e+00
1.248852515130371765e+00
1.240468770311162761e+00
1.235904514275761867e+00
1.236127081483000101e+00
1.241215393012548240e+00
1.250258743149368357e+00
1.261475137628406573e+00
1.272516558783982621e+00
1.280970236335536194e+00
1.284880784518771524e+00
1.283178269362083013e+00
1.275865087837646294e+00
1.263954748511298298e+00
1.249174284667431190e+00
1.233529038401872002e+00
1.218929190755342562e+00
1.206848140818990167e+00
1.198198525423000538e+00
1.193298508045341988e+00
1.191932998138700794e+00
1.193498816469413581e+00
1.197136826549612731e+00
1.201897616600000385e+00
1.206868354572699920e+00
1.211301251145576074e+00
1.214684105168236883e+00
1.216803073936624902e+00
1.217785540974417158e+00
1.218128971245292291e+00
1.218699377279385487e+00
1.220678472117655566e+00
1.225394031007278395e+00
1.234068468530778784e+00
1.247479961437549800e+00
1.265600024729263806e+00
1.287382961530511460e+00
1.310771207507775982e+00
1.333057521753039598e+00
1.351495567178037538e+00
1.364042470978926946e+00
1.370055663774973009e+00
1.370654246245592622e+00
1.368602552138992401e+00
1.367485307888754331e+00
1.370417245603524625e+00
1.378629279699490118e+00
1.390822339643402739e+00
1.404178157119041037e+00
1.416904349753383308e+00
1.429938677946556158e+00
1.445210742192228892e+00
1.462193042577003776e+00
1.477281381187540488e+00
1.488308138437593797e+00
1.492792379703753003e+00
1.498286314746757109e+00
1.511288285052365454e+00
1.540659654920402133e+00
1.569943208002617663e+00
1.616999472298612961e+00
1.673376232989317591e+00
1.734784470838225845e+00
1.795978966855666492e+00
1.851772687478942192e+00
1.891108197987213524e+00
1.941576887733656109e+00
1.982391559565691574e+00
2.005890944889386684e+00
2.009729173434543270e+00
1.993145939714074277e+00
1.949098479428551745e+00
1.909964969363002751e+00
1.857654839482943965e+00
1.792780586334450588e+00
1.720793302866895136e+00
1.648993005610863927e+00
1.584541188546702228e+00
1.538242441972396346e+00
1.515856915421850859e+00
1.500547012504080735e+00
1.488535667381653660e+00
1.481753568083301831e+00
1.477496571598458264e+00
1.474508282422042349e+00
1.469547057687011549e+00
1.461453528214743836e+00
1.450782601003403727e+00
1.439309481073114405e+00
1.430103197816799954e+00
1.423456989194631150e+00
1.418524906697247623e+00
1.413380326410191179e+00
1.405594897660614517e+00
1.393353374840342607e+00
1.376278791639738319e+00
1.355550496408839845e+00
1.333411015522097065e+00
1.312352786223083045e+00
1.294392504748054007e+00
1.280643413228747862e+00
1.271226465301406705e+00
1.265460299922947174e+00
1.262171002004619291e+00
1.260008012110445108e+00
1.257754810484086105e+00
1.254548801785009271e+00
1.250058206396824634e+00
1.244580312491528895e+00
1.239058613904375550e+00
1.234964691199220033e+00
1.234066651549542648e+00
1.237998264943834803e+00
1.247788242933062675e+00
1.268977317138163752e+00
1.292091747749104735e+00
1.312340464836694531e+00
1.329772840346597818e+00
1.342734297619457173e+00
1.350887014863368263e+00
1.355280281357566619e+00
1.358030825852280854e+00
1.368839708831304680e+00
1.387961200539035156e+00
1.413865372926643493e+00
1.448759344200643007e+00
1.493590628058801384e+00
1.544351535900321259e+00
1.599194710311695244e+00
1.652094569819467118e+00
1.693909191434307626e+00
1.715585114703697123e+00
1.711857227148724236e+00
1.682118388590446267e+00
1.628950354878164086e+00
1.556800513513151296e+00
1.472058271827298537e+00
1.382846903196594202e+00
1.292916952770988726e+00
1.212325586854151593e+00
1.143324707585821942e+00
1.084336529207577282e+00
1.031954303940516571e+00
9.828102422608054889e-01
9.348192188095412192e-01
8.874709740880646347e-01
8.411974184720768521e-01
7.961704112726535332e-01
7.512653008874474736e-01
7.036687010963089683e-01
6.494391063196008895e-01
5.847160562587623289e-01
5.066114448678573634e-01
4.141667281977181037e-01
3.106299824268087262e-01
2.046258477526756436e-01
1.068085817355568928e-01
2.446295494823931549e-02
-4.036604504416038686e-02
-8.852079706253795921e-02
-1.207112576832481965e-01
-1.362972058598461988e-01
-1.353541651853306105e-01
-1.214983767735814957e-01
-1.019264137086456773e-01
-8.371089306955925569e-02
-6.927240234835856103e-02
-5.598001236975192613e-02
-3.900281028547355339e-02
-1.642636993949225452e-02
7.702281001576945230e-03
2.595960321887386818e-02
3.179569870396583425e-02
2.158018263954722404e-02
-5.877031792301822682e-03
-5.059057414854593870e-02
-1.119763889614788510e-01
-1.890523436112966360e-01
-2.801736012485238070e-01
-3.797550125292356027e-01
-4.712214471076012767e-01
-5.292708167957265175e-01
-5.354407238379654821e-01
-4.866653618726393682e-01
-3.942633103749463852e-01
-2.795476230531104833e-01
-1.642166385623552161e-01
-6.292060872919603975e-02
2.198253279969511476e-02
9.044557211209106051e-02
1.447365100576563646e-01
1.873889612985460973e-01
2.210352096803692157e-01
2.477992352570257406e-01
2.688577192275495298e-01
2.847439940647039647e-01
2.959681216079598776e-01
3.033409680806373743e-01
3.078222299460850464e-01
3.101830977836023684e-01
3.108129847151666070e-01
3.097646094435584918e-01
3.069256018096384597e-01
3.022016049599594023e-01
2.956413400849576822e-01
2.874675345728812115e-01
2.779882391878705783e-01
2.673203684084514142e-01
2.548679524555770293e-01
2.378968817778680245e-01
2.040247668718512264e-01
-2.781920815586930162e-02
-6.572241854207505618e-02
-8.076620923922914197e-02
-8.698292472317913082e-02
-9.034562691831671266e-02
-9.391668533997450663e-02
-9.898974479050372255e-02
-1.056467939184540933e-01
-1.133159613779339409e-01
-1.212849759702552682e-01
-1.289631211114872222e-01
-1.359718632663884930e-01
-1.421664990834882181e-01
-1.475525583403967111e-01
-1.522149941588480659e-01
-1.562075604691950115e-01
-1.595104280599474456e-01
-1.620302401981301710e-01
-1.636607117275426793e-01
-1.643536930271045360e-01
-1.641563654251182724e-01
-1.631866858893799288e-01
-1.615706771164032718e-01
-1.594173910523395410e-01
-1.568447342837834824e-01
-1.540048235387706521e-01
-1.510971166797822063e-01
-1.483287424760050821e-01
-1.458790440019556711e-01
-1.438652844878162140e-01
-1.423258067017350026e-01
-1.410027425461636008e-01
-1.400746866082727415e-01
-1.394821220510827353e-01
-1.390540469444633553e-01
-1.386474533826257127e-01
-1.381702705624892336e-01
-1.375761091432271821e-01
-1.368620155350566969e-01
-1.360601508317819952e-01
-1.352282251852514328e-01
-1.344267976993647751e-01
-1.337054561302842282e-01
-1.330880384012001205e-01
-1.325673337215172165e-01
-1.321050657737518896e-01
-1.316441345381251793e-01
-1.311167730348950233e-01
-1.304658853400912644e-01
-1.296541334693848413e-01
-1.286710836534643299e-01
-1.275450330074068828e-01
-1.263289579276526964e-01
-1.251081233527494008e-01
-1.239826753728831138e-01
-1.230663235442293474e-01
-1.224686375660559295e-01
-1.222566795709797566e-01
-1.224273976001032382e-01
-1.228798167203535852e-01
-1.234248786491833200e-01
-1.238314475538056375e-01
-1.238876718143146899e-01
-1.234604021175873256e-01
-1.225176205613342784e-01
-1.211288179062099818e-01
-1.194300079044837842e-01
-1.175925228943954376e-01
-1.157841819226199109e-01
-1.141519949915752452e-01
-1.128070288497351747e-01
-1.118221681749105717e-01
-1.112213650437498536e-01
-1.109840742159686200e-01
-1.110512591720000108e-01
-1.113378705229527837e-01
-1.117496147014327840e-01
-1.122069096457756210e-01
-1.126598363782673334e-01
-1.130930344183341124e-01
-1.135317634099541478e-01
-1.140246089225408488e-01
-1.146321702655615227e-01
-1.154066590407680504e-01
-1.163798754595966739e-01
-1.175461808784272755e-01
-1.188676516458432725e-01
-1.202778383255395933e-01
-1.216895345131528000e-01
-1.230171775433520354e-01
-1.241880849532775444e-01
-1.251561794863787214e-01
-1.259058390695650120e-01
-1.264460078869840964e-01
-1.267992443308237072e-01
-1.269854910459972674e-01
-1.270130150591899931e-01
-1.268693728989739589e-01
-1.265247922983811779e-01
-1.259375586654150614e-01
-1.250660454254725606e-01
-1.238756224145813462e-01
-1.223524535827123921e-01
-1.205051570213030582e-01
-1.183674432459637105e-01
-1.159961856890485976e-01
-1.134625477979213509e-01
-1.107513848626851261e-01
-1.079629123369978405e-01
-1.051849139579221770e-01
-1.024558876053118933e-01
-9.979407240588830663e-02
-9.720662390012861642e-02
-9.468770147371974311e-02
-9.223187517840687744e-02
-8.983374428581444859e-02
-8.749076272320518988e-02
-8.520493268544084009e-02
-8.298244944580808469e-02
-8.083364463363870711e-02
-7.877117206659160764e-02
-7.681457392815153884e-02
-7.498950589602088046e-02
-7.332969628494796777e-02
-7.188238432630732200e-02
-7.070086085171452261e-02
-6.983982015579971725e-02
-6.935263958165625853e-02
