5.471245168241710422e-02
4.583809595195986741e-02
3.734451733893654618e-02
2.951908337562685752e-02
2.254207646463241704e-02
1.646558473331832112e-02
1.120369247469365365e-02
6.554289653025900317e-03
2.232307679775854745e-03
-2.084924169170728793e-03
-6.715565685672176752e-03
-1.192961677684862762e-02
-1.789334287804552129e-02
-2.462291537643571115e-02
-3.199088218508037290e-02
-3.975482188583525506e-02
-4.759114609023754744e-02
-5.514358361001350795e-02
-6.208762690048129362e-02
-6.817877366763702707e-02
-7.329895756572187004e-02
-7.745081164715272859e-02
-8.073165308606003454e-02
-8.327362606338310769e-02
-8.520040106779343259e-02
-8.658730107273109045e-02
-8.745851275373839329e-02
-8.779883968101148684e-02
-8.758175128610999616e-02
-8.680572601986474846e-02
-8.551727607052014846e-02
-8.381921675205868116e-02
-8.184843171099440151e-02
-7.975455061528322065e-02
-7.766798527559083676e-02
-7.568292440674261046e-02
-7.384734142135715440e-02
-7.216646398576907762e-02
-7.061661478423583715e-02
-6.915654364117491959e-02
-6.774639341199521769e-02
-6.635579300057263541e-02
-6.496956925856710308e-02
-6.359684867883805270e-02
-6.225656442620104702e-02
-6.098069262243598770e-02
-5.980387289630603731e-02
-5.875216703735625795e-02
-5.784049303619357568e-02
-5.706953661650078502e-02
-5.642491539964372693e-02
-5.588239933667160653e-02
-5.541456294583813058e-02
-5.499809619422289797e-02
-5.461533928066519133e-02
-5.425883862834739169e-02
-5.392964200800206415e-02
-5.363158938164719336e-02
-5.336696010415602903e-02
-5.313764233936022624e-02
-5.293662323051782220e-02
-5.276056854469488716e-02
-5.260696988244013134e-02
-5.247927462554555916e-02
-5.238598396369070070e-02
-5.233806117327968743e-02
-5.234435841519168714e-02
-5.240653426180062746e-02
-5.251508675910021573e-02
-5.265661488604259782e-02
-5.281760478424533944e-02
-5.298041607002323961e-02
-5.313751402560495940e-02
-5.328625331644203794e-02
-5.342819762426129909e-02
-5.356798424474788767e-02
-5.371492317709078423e-02
-5.387526869190933931e-02
-5.405954185828002606e-02
-5.427354665429332675e-02
-5.452032443795576389e-02
-5.480116804130810704e-02
-5.510796957940022195e-02
-5.542589818170359783e-02
-5.573379905648314508e-02
-5.600245737785519706e-02
-5.619531638096191689e-02
-5.627574132200846568e-02
-5.620841265931689895e-02
-5.596585929119175795e-02
-5.553993015516953818e-02
-5.494973418490796402e-02
-5.425190166665404962e-02
-5.354711694723589266e-02
-5.296141190831527706e-02
-5.262872121433224276e-02
-5.265053803109952246e-02
-5.305467903904335925e-02
-5.377149417935446485e-02
-5.462444998551865827e-02
-5.535553986132452781e-02
-5.567359689103966447e-02
-5.531478670250694618e-02
-5.411699816144819458e-02
-5.206145717609290263e-02
-4.929488147600345066e-02
-4.609500642471806714e-02
-4.279836833764050913e-02
-3.970263294308908758e-02
-3.696825704770076437e-02
-3.456358104041252349e-02
-3.225781636223776228e-02
-2.967813721318069559e-02
-2.637748347945302607e-02
-2.192736425771724812e-02
-1.600945677364607259e-02
-8.478886414715258377e-03
5.934383379261297387e-04
1.092570474370474498e-02
2.208406778476248306e-02
3.357917649438426494e-02
4.494655380543324807e-02
5.581115048876892498e-02
6.592431558284336801e-02
7.518140979205832630e-02
8.360711549280656907e-02
9.132790144373455210e-02
9.853558764982206508e-02
1.054606011489546830e-01
1.123753995062954231e-01
1.196894485691222254e-01
1.273642024200917211e-01
1.353434047026971232e-01
1.437077247185013784e-01
1.522804534670621490e-01
1.607713415407661384e-01
1.688504701741814495e-01
1.761239747666212274e-01
1.822733477675939073e-01
1.871029524480048722e-01
1.905414413805350815e-01
1.926895954131177813e-01
1.938041237052689769e-01
1.942499540428868909e-01
1.944600090624013788e-01
1.948601191826291879e-01
1.957885559217085736e-01
1.974414233807345043e-01
1.998349288302253279e-01
2.028159734003510961e-01
2.061091091011778842e-01
2.093871103101266895e-01
2.123409792772231464e-01
2.147378777160878771e-01
2.164553615893435590e-01
2.174812818920942026e-01
2.178943958399462422e-01
2.178306649841076359e-01
2.174411600669469147e-01
2.168492803499940946e-01
2.161274601766361159e-01
2.152858302310125260e-01
2.142786991247689621e-01
2.130298029102473123e-01
2.114632841346092695e-01
2.095378517635122784e-01
2.072707548774703756e-01
2.047410145227771816e-01
2.020699195910715118e-01
1.993852976015648704e-01
1.967713372953409368e-01
1.942400830390566824e-01
1.917095989934292644e-01
1.890235961123860886e-01
1.860004775340295680e-01
1.824972508604034149e-01
1.784759570451749933e-01
1.740647208336244534e-01
1.695717777525072856e-01
1.654547089761257972e-01
1.622292589302761212e-01
1.603348063512841093e-01
1.599983891314923634e-01
1.611709533934659044e-01
1.635624034852061204e-01
1.667460815265770502e-01
1.702481575055349861e-01
1.735777661425794427e-01
1.762520990566744661e-01
1.778829585773578914e-01
1.783084935242926494e-01
1.776819993312914736e-01
1.764535725648984366e-01
1.752452967847599186e-01
1.746827291163267071e-01
1.752248684952108226e-01
1.770508332751637715e-01
1.800011058106565365e-01
1.836028469808203556e-01
1.871707180702650575e-01
1.899662597997214819e-01
1.913818894528128700e-01
1.911040756931586815e-01
1.891954081486348638e-01
1.860736576694624611e-01
1.823946291139062759e-01
1.788839185235978624e-01
1.761621953757818992e-01
1.745990456721208672e-01
1.742410570648383616e-01
1.748231611324694568e-01
1.758565409379866940e-01
1.767868004655642755e-01
1.771311816598188649e-01
1.765891281744561836e-01
1.750799909608833915e-01
1.727244986452035613e-01
1.698011094231487994e-01
1.666771401409989639e-01
1.637501203055728716e-01
1.613915110480582116e-01
1.598802696922560496e-01
1.593653895983177249e-01
1.598418321653399810e-01
1.611667668405427634e-01
1.630909077315762790e-01
1.653181378694688897e-01
1.675438396115158657e-01
1.695045213262391937e-01
1.710095649242037996e-01
1.719600495061258671e-01
1.723555609831076418e-01
1.722787923676978861e-01
1.718653172954084374e-01
1.712652337167468730e-01
1.706145345199069352e-01
1.700132973529157876e-01
1.695249932593163589e-01
1.691807887284519640e-01
1.689879465137926196e-01
1.689381790262565464e-01
1.690070250944447350e-01
1.691481322430571643e-01
1.693019248792453357e-01
1.693887809953023016e-01
1.693281658560118197e-01
1.690553142903672701e-01
1.685424032081444812e-01
1.678105211379624095e-01
1.669325299846948774e-01
1.660219112876545333e-01
1.652054511590275998e-01
1.646011696485421560e-01
1.642881111162680652e-01
1.642847777450465729e-01
1.645467627657117571e-01
1.649684957209749392e-01
1.654065189244905976e-01
1.657044586423645771e-01
1.657359229921261667e-01
1.654284236866961355e-01
1.647850463237206797e-01
1.638820549175206420e-01
1.628560514993956931e-01
1.618734965932413505e-01
1.610946171029030982e-01
1.606444591405236100e-01
1.605910679437699551e-01
1.609352477260293512e-01
1.616173017872098439e-01
1.625307800251178381e-01
1.635479306037072589e-01
1.645423094864544855e-01
1.654102630421144249e-01
1.660826501078166151e-01
1.665342945721013657e-01
1.667692663131496722e-01
1.668158196697839546e-01
1.667136199113159745e-01
1.665053938021591462e-01
1.662306975622316885e-01
1.659327623069088431e-01
1.656507251660455371e-01
1.654246390669001088e-01
1.652862329753387038e-01
1.652581007036538763e-01
1.653492933447026914e-01
1.655511669472683467e-01
1.658445438596072019e-01
1.661957895381830363e-01
1.665717845795170460e-01
1.669382963942752096e-01
1.672666674858446223e-01
1.675325300153964192e-01
1.677230234507924300e-01
1.678302962777114549e-01
1.678567982625286670e-01
1.678131193303333546e-01
1.677164893573878934e-01
1.675806651183598395e-01
1.674181310009465184e-01
1.672317158897449196e-01
1.670176431995502031e-01
1.667749499018444104e-01
1.665060663134599606e-01
1.662259420331118898e-01
1.659621929351219605e-01
1.657479813318326611e-01
1.656180971890079956e-01
1.655974969425078602e-01
1.656956691629226652e-01
1.658998034490737628e-01
