-3.351438113815898290e-01
-3.351411200941463719e-01
-3.350765980165185676e-01
-3.349664500251688382e-01
-3.348341979900156251e-01
-3.347071535153156585e-01
-3.346115570206118495e-01
-3.345674746217842110e-01
-3.345852936277632916e-01
-3.346639325377107066e-01
-3.347917021114047431e-01
-3.349482639823392893e-01
-3.351093003441568685e-01
-3.352495259365268487e-01
-3.353468174650593436e-01
-3.353851047857289158e-01
-3.353564556844201849e-01
-3.352623579262191122e-01
-3.351142494364466318e-01
-3.349322651899812597e-01
-3.347426284439770083e-01
-3.345733693541010356e-01
-3.344483975686619592e-01
-3.343816874549592755e-01
-3.343722020282368090e-01
-3.344009950889657024e-01
-3.344321836861615105e-01
-3.344186702056308191e-01
-3.343109543110603932e-01
-3.340688851340768983e-01
-3.336735067050230485e-01
-3.331356518661595656e-01
-3.324987862904636993e-01
-3.318345111859506424e-01
-3.312306505108977284e-01
-3.307742162559376697e-01
-3.305332135196096810e-01
-3.305417923763739885e-01
-3.307926876919011772e-01
-3.312393697715452223e-01
-3.318077772234270251e-01
-3.324133315182191684e-01
-3.329796600095729642e-01
-3.334532700620379542e-01
-3.338115458700175453e-01
-3.340631881329749753e-01
-3.342430670530543990e-01
-3.344028586661176861e-01
-3.346011365242229085e-01
-3.348926289213222107e-01
-3.353199719810684432e-01
-3.359073876306885587e-01
-3.366575850302783723e-01
-3.375532398841247783e-01
-3.385617265738990467e-01
-3.396414864961889157e-01
-3.407477932660380460e-01
-3.418364114139147425e-01
-3.428638759586997153e-01
-3.437858570894578580e-01
-3.445561633132235846e-01
-3.451297764353379871e-01
-3.454721144137261057e-01
-3.455698663698575923e-01
-3.454389070372569370e-01
-3.451257127671247260e-01
-3.446982492150859057e-01
-3.442302402750154200e-01
-3.437831795257793033e-01
-3.433919197347884422e-01
-3.430587699477398167e-01
-3.427576682512342154e-01
-3.424452157344410330e-01
-3.420742027521369577e-01
-3.415959575893009470e-01
-3.410012480311119809e-01
-3.403304417085387112e-01
-3.396292933599133756e-01
-3.389470851500655524e-01
-3.383357490502905685e-01
-3.378313009046901016e-01
-3.374524442994312201e-01
-3.371939023208642139e-01
-3.370269788802217614e-01
-3.369095027314358837e-01
-3.367936380753137060e-01
-3.366369078489775402e-01
-3.364117529830262243e-01
-3.361103614209068335e-01
-3.357454339833832457e-01
-3.353463379561130164e-01
-3.349510538162868145e-01
-3.345962072699794065e-01
-3.343077229494825775e-01
-3.340941057318014829e-01
-3.339450070286121286e-01
-3.338341096010241649e-01
-3.337256724936012442e-01
-3.335835942355827033e-01
-3.333788663072677072e-01
-3.330952086469008422e-01
-3.327313141788582618e-01
-3.322990119512337359e-01
-3.318185568117500983e-01
-3.313133013254592751e-01
-3.308050825947715379e-01
-3.303119363891305338e-01
-3.298488326414233396e-01
-3.294287140347025300e-01
-3.290630574679873632e-01
-3.287611029103133520e-01
-3.285273368488541013e-01
-3.283594349019312575e-01
-3.282477459685432808e-01
-3.281765246738104214e-01
-3.281276638019838821e-01
-3.280848992794008767e-01
-3.280368202463121441e-01
-3.279781212572488447e-01
-3.279081650013909166e-01
-3.278285246734762293e-01
-3.277410573529850879e-01
-3.276472494504565347e-01
-3.275484178572501404e-01
-3.274448503923570453e-01
-3.273324939735676731e-01
-3.271983220437784112e-01
-3.270201880154890994e-01
-3.267729800727064426e-01
-3.264383309394273680e-01
-3.260116879125944944e-01
-3.255014654748970004e-01
-3.249248497687698967e-01
-3.243009665365879646e-01
-3.236476425078279040e-01
-3.229827686200814063e-01
-3.223291456357272877e-01
-3.217173146588093169e-01
-3.211825584986646720e-01
-3.207572865914252724e-01
-3.204625222867355516e-01
-3.203021536920070411e-01
-3.202617521120696420e-01
-3.203095682094850294e-01
-3.204003729579828486e-01
-3.204816188325810278e-01
-3.205028720078113014e-01
-3.204263471855747780e-01
-3.202365806972132245e-01
-3.199440567519091227e-01
-3.195814198254429139e-01
-3.191941499632358070e-01
-3.188282197928200001e-01
-3.185188961616977066e-01
-3.182840761906896576e-01
-3.181218894114019036e-01
-3.180140900656535097e-01
-3.179328716442559322e-01
-3.178489009446237579e-01
-3.177382345915253925e-01
-3.175866678768456963e-01
-3.173908319798797173e-01
-3.171564261056826206e-01
-3.168946351660118510e-01
-3.166173538881673077e-01
-3.163329622167028177e-01
-3.160442408511056067e-01
-3.157487745325812112e-01
-3.154418734171591798e-01
-3.151208458605302964e-01
-3.147879159851945663e-01
-3.144518201997008600e-01
-3.141278211859326874e-01
-3.138350039642553435e-01
-3.135937266356508824e-01
-3.134217008519699088e-01
-3.133303851880374635e-01
-3.133217934085789635e-01
-3.133873192942729369e-01
-3.135088636663362349e-01
-3.136620873676486676e-01
-3.138206383524995702e-01
-3.139615386247004980e-01
-3.140684879570729837e-01
-3.141346614764286005e-01
-3.141629928124152760e-01
-3.141653236989223608e-01
-3.141595014835803501e-01
-3.141655634347357284e-01
-3.142013675242756876e-01
-3.142784846191277182e-01
-3.143994618055264700e-01
-3.145571968059517887e-01
-3.147364802554154517e-01
-3.149174920361379471e-01
-3.150800190946729806e-01
-3.152079797793976290e-01
-3.152925467894765466e-01
-3.153342064858408178e-01
-3.153420881216721927e-01
-3.153316001536767277e-01
-3.153208910354453609e-01
-3.153260201301320564e-01
-3.153575382681051975e-01
-3.154179845006206406e-01
-3.155018497538161770e-01
-3.155971680679446334e-01
-3.156887577790580268e-01
-3.157620913055100842e-01
-3.158060014929537362e-01
-3.158146688971226190e-01
-3.157879533226056190e-01
-3.157308148048011964e-01
-3.156518509539512074e-01
-3.155614710003770695e-01
-3.154703853631567467e-01
-3.153880829542623498e-01
-3.153217031006451676e-01
-3.152758022009840011e-01
-3.152523221081922622e-01
-3.152509327427328589e-01
-3.152695849785269733e-01
-3.153045951187669060e-01
-3.153504256699685149e-01
-3.154001619544482549e-01
-3.154456652485017609e-01
-3.154792715024692940e-01
-3.154953772862392203e-01
-3.154920373160138292e-01
-3.154720178757342008e-01
-3.154422980886278927e-01
-3.154126582809534396e-01
-3.153923160707671758e-01
-3.153869453316584526e-01
-3.153957360474566873e-01
-3.154110849779154235e-01
-3.154205257264773299e-01
-3.154104459758642065e-01
-3.153703548335512474e-01
-3.152969546693956682e-01
-3.151957375686564311e-01
-3.150807614397946876e-01
-3.149718379330646023e-01
-3.148895693660676565e-01
-3.148501932745908505e-01
-3.148605983780700113e-01
-3.149154259425782088e-01
-3.149969494860254682e-01
-3.150786207032288955e-01
-3.151301447779509268e-01
-3.151239312265348147e-01
-3.150407436754470991e-01
-3.148732529152997173e-01
-3.146272498134164430e-01
-3.143210280427477521e-01
-3.139821268423930722e-01
