6.019440507828047876e-02
6.432802057484220126e-02
6.782251412454161354e-02
7.050783516481204383e-02
7.235579433672222061e-02
7.349824187324238700e-02
7.420397940686637717e-02
7.482663326116296976e-02
7.573615874610961640e-02
7.725013485115302114e-02
7.958287005152352156e-02
8.282455193830519369e-02
8.694992045223090549e-02
9.184634400462972359e-02
9.735069096587556370e-02
1.032872394605641730e-01
1.095020461809931289e-01
1.158940777023859114e-01
1.224429457795839921e-01
1.292190661450726696e-01
1.363586950732006142e-01
1.439845656364562021e-01
1.520562380400561353e-01
1.602093198204579960e-01
1.676780738307196428e-01
1.733964782777581426e-01
1.763292672866888511e-01
1.759221615354427115e-01
1.723877943439570404e-01
1.666464431224638776e-01
1.599803309357225312e-01
1.536271644192492847e-01
1.485363944686229343e-01
1.453643105880431108e-01
1.445915011910103021e-01
1.466188067731877542e-01
1.517478582368347040e-01
1.600793115685132662e-01
1.713843202572586932e-01
1.850313200633200428e-01
1.999884484652622585e-01
2.148124578054408096e-01
2.286372861632724740e-01
2.407660862689315062e-01
2.505091906919719724e-01
2.575731483270763955e-01
2.621258964115190659e-01
2.646438302946548249e-01
2.656664412762376748e-01
2.657260738535451861e-01
2.652262028359635981e-01
2.643863849611324812e-01
2.633016128948507117e-01
2.619777731954275324e-01
2.603989578995297149e-01
2.585897785615830502e-01
2.566336413987337917e-01
2.546623904445124986e-01
2.528293966162119544e-01
2.512606855486007040e-01
2.500183651694908304e-01
2.490868098907957906e-01
2.483700891673471800e-01
2.477176431853537752e-01
2.469555083920565164e-01
2.459191353014857639e-01
2.444765993106903235e-01
2.425419481757872808e-01
2.400704534710496052e-01
2.370485981547506282e-01
2.334764855909045589e-01
2.293577995105351430e-01
2.246927424627454262e-01
2.194773123609740084e-01
2.137119139058468731e-01
2.074090933531902714e-01
2.006087562180612349e-01
1.933856231163494366e-01
1.858625500059524482e-01
1.782045559887611152e-01
1.706074071565101546e-01
1.632743872797342566e-01
1.563722282136101038e-01
1.499912630983933071e-01
1.441042634732690175e-01
1.385482107398492702e-01
1.330207881310555840e-01
1.270918267430176940e-01
1.202131878112453617e-01
1.117355966251459831e-01
1.009735831514156079e-01
8.738616351147682204e-02
7.089656493963614192e-02
5.221352624454368013e-02
3.289816040613947196e-02
1.498847003022875379e-02
3.247420182644882719e-04
-1.005337582170407439e-02
-1.610114484195410839e-02
-1.852276246569746834e-02
-1.831240638296201262e-02
-1.637768685121468101e-02
-1.339642841603991621e-02
-9.856352749109054817e-03
-6.165701861155092542e-03
-2.719687017150050189e-03
1.246953849870168461e-04
2.117078780345103307e-03
3.155569945460344125e-03
3.265264258461764504e-03
2.559269396652514086e-03
1.227150553398996535e-03
-4.360591853204505344e-04
-2.013025588301238337e-03
-2.993935951629516160e-03
-2.889263451515083122e-03
-1.382671331245158720e-03
1.542441611210795815e-03
5.561952174134534264e-03
1.008940209878672958e-02
1.442690560484467810e-02
1.793771654882875613e-02
2.019048650985924911e-02
2.103221095535555418e-02
2.059336964137229234e-02
1.921357868243460040e-02
1.733330021194041254e-02
1.537647991073321299e-02
1.366905779217277191e-02
1.240250009004738134e-02
1.163599290678357136e-02
1.131608334510977344e-02
1.130210989521827740e-02
1.139409213852700040e-02
1.135886760646821932e-02
1.097043535902095766e-02
1.004404107206534683e-02
8.467837408361199650e-03
6.221172665836889604e-03
3.382389146174620987e-03
1.231159715391091751e-04
-3.316210416262043055e-03
-6.663262237934294320e-03
-9.657827174456352914e-03
-1.209322160831460650e-02
-1.384279590772613880e-02
-1.487087005482760384e-02
-1.522774082589520815e-02
-1.503238582982346742e-02
-1.444704199130772242e-02
-1.364727348285248686e-02
-1.279353536029284762e-02
-1.200141314675468550e-02
-1.132763850695401274e-02
-1.076926192835234858e-02
-1.027196850784667208e-02
-9.759219905741137874e-03
-9.153046782935377740e-03
-8.391395715207748338e-03
-7.436696839265745027e-03
-6.275717373714658279e-03
-4.914398780884102549e-03
-3.373771951536010810e-03
-1.691982964920584268e-03
7.586050348206839662e-05
1.857916830475465778e-03
3.572101429246072983e-03
5.139699271675304826e-03
6.500373218045562770e-03
7.621850539350665150e-03
8.505257795923270442e-03
9.177443955866955438e-03
9.680285759704513118e-03
1.005728216692715858e-02
1.034009264684333622e-02
1.054291620119778873e-02
1.066205007329594327e-02
1.068033092259908050e-02
1.057381519652048074e-02
1.032114713806604224e-02
9.907689230591872759e-03
9.329887802345450745e-03
8.599556776947507586e-03
7.743724722361833117e-03
6.808777272176007658e-03
5.859341331206658135e-03
4.970931277969747528e-03
4.221611435248151002e-03
3.677833945589857427e-03
3.381936913178232567e-03
3.339727029764056904e-03
3.518232743266590679e-03
3.847075446880317620e-03
4.231906784706022939e-03
4.574564625341682664e-03
4.791409287902468304e-03
4.837055012229144607e-03
4.710985866090672269e-03
4.461134122673226891e-03
4.168560647993914577e-03
3.926821449847365565e-03
3.817903982003868508e-03
3.889499387031352534e-03
4.143362060458708612e-03
4.533243371884973505e-03
4.976688532554934992e-03
5.375832350309790383e-03
5.640733160365239522e-03
5.713844215271578382e-03
5.584645913208177541e-03
5.294484094217647915e-03
4.929965401158335411e-03
4.602400966233915341e-03
4.420975161616966069e-03
4.461163022920277416e-03
4.736892385780628288e-03
5.183282481019301641e-03
5.658336544881366510e-03
5.965421948152780512e-03
5.895624688942564806e-03
5.279412294574179973e-03
4.034790845121725977e-03
2.196845439242060480e-03
