1.552322901040334990e+00
1.531525658508416043e+00
1.509634376600005989e+00
1.486394917326417708e+00
1.461545995939323550e+00
1.434864656024962493e+00
1.406205692058060785e+00
1.375539372376714198e+00
1.342982924192456240e+00
1.308810134183542306e+00
1.273429178175258469e+00
1.237326689929757917e+00
1.200987222925313569e+00
1.164821857673222549e+00
1.129120963665487976e+00
1.094054881811172830e+00
1.059712364199180801e+00
1.026148360274775628e+00
9.934256769734961523e-01
9.616259493726486696e-01
9.308395255718420191e-01
9.011282306869193848e-01
8.724856620176015820e-01
8.448043066487607167e-01
8.178610943820826540e-01
7.913210990048020754e-01
7.647743278692521463e-01
7.377831495938478312e-01
7.099635545976561435e-01
6.810631056826819130e-01
6.510220322050884745e-01
6.200110683738885298e-01
5.884408127106846020e-01
5.569055026374828410e-01
5.260774499773813728e-01
4.965455778552297916e-01
4.686822143676285801e-01
4.425868622540856667e-01
4.181156419532091051e-01
3.949922902161373539e-01
3.729278225008635927e-01
3.517206457635748129e-01
3.313033165587482287e-01
3.117463522817082722e-01
2.932161449044441981e-01
2.759064958563288705e-01
2.599758417933490384e-01
2.455028621065926675e-01
2.324731567231977380e-01
2.207948977822981329e-01
2.103315483603964697e-01
2.009280545228478154e-01
1.924433062820532503e-01
1.847542774298557844e-01
1.777586457418943722e-01
1.713751402604033192e-01
1.655361580294822943e-01
1.601859799898284753e-01
1.552842269345040827e-01
1.508033792867744527e-01
1.467313694093326515e-01
1.430644003085199401e-01
1.398002322613053905e-01
1.369315602031299095e-01
1.344474084568420269e-01
1.323310861601114941e-01
1.305699774307046701e-01
1.291647581014034873e-01
1.281250290066046349e-01
1.274665386547491897e-01
1.272012804995651114e-01
1.273248253647087935e-01
1.278087446452648157e-01
1.285996440993273093e-01
1.296262140608464286e-01
1.307999894715460854e-01
1.320258376867605998e-01
1.332065373754086068e-01
1.342528226544277559e-01
1.350932173665286284e-01
1.356828256203227445e-01
1.360199913505215907e-01
1.361470843087402849e-01
1.361427390698925211e-01
1.361183383712521455e-01
1.361892171132381424e-01
1.364611094115098511e-01
1.370104494893935043e-01
1.378817115128980197e-01
1.390874170944812471e-01
1.406258059411720773e-01
1.424923822574733490e-01
1.446908192067668242e-01
1.472513275629744600e-01
1.502233485717180961e-01
1.536768539684557344e-01
1.577028080253007891e-01
1.623971763036655136e-01
1.678688056006241991e-01
1.742282597133965605e-01
1.815944554712811410e-01
1.900942734277881185e-01
1.998652942932321042e-01
2.110640276379504021e-01
2.238661649168565138e-01
2.384564289478803278e-01
2.550149541587417024e-01
2.736891580778684774e-01
2.945608680444441463e-01
3.176222599458712326e-01
3.427707727952477579e-01
3.698222688360507382e-01
3.985447663128608431e-01
4.287090094762864290e-01
4.601236265992909025e-01
4.926643789460075640e-01
5.262718143514553137e-01
5.609309303892916487e-01
5.966269856951151862e-01
6.332943347561400538e-01
6.707545276674254930e-01
7.086813564875932281e-01
7.466075084563534858e-01
7.839857310340766494e-01
8.202921107332571404e-01
8.551494958020648962e-01
8.883972665459199947e-01
9.201198391439110447e-01
9.506199546866672678e-01
9.803588616142809853e-01
1.009874495945208839e+00
1.039681172093759098e+00
1.070175347225139184e+00
1.101573422872508035e+00
1.133910847814663114e+00
1.167089449935718948e+00
1.200942673183265530e+00
1.235254505140176429e+00
1.269755222837360087e+00
1.304111581794222374e+00
1.337927171574772478e+00
1.370764251339592121e+00
1.402183051681498149e+00
1.431813453538701930e+00
1.459427385999053861e+00
1.485072048268379685e+00
1.509452536188059746e+00
1.532367414632769487e+00
1.553761743275622997e+00
1.574107807412238103e+00
1.593745386420377441e+00
1.612901728495612641e+00
1.631624687834102971e+00
1.649791276569298137e+00
1.667212459171090622e+00
1.683716737554584730e+00
1.699169767092286509e+00
1.713536263823186356e+00
1.726880756904640934e+00
1.739322270017040539e+00
1.751013641919438424e+00
1.762076508560885379e+00
1.772555787099317826e+00
1.782402633469789555e+00
1.791469418465631014e+00
1.799543558651770292e+00
1.806381811996592202e+00
1.811751654806541545e+00
1.815453602082961693e+00
1.817334447817296583e+00
1.817284856043518859e+00
1.815243748207095997e+00
1.811196267631315138e+00
1.805181997437308006e+00
1.797296672404983475e+00
1.787686392657903633e+00
1.776548000436699137e+00
1.764114621613797063e+00
1.750650407267817288e+00
1.736441230819214976e+00
1.721780948363055508e+00
1.706948329153760824e+00
1.692183993787798046e+00
1.677652862804318801e+00
1.663430442627708228e+00
1.649503299769466080e+00
1.635787393250187627e+00
1.622168964226203158e+00
1.608537076946738864e+00
1.594818027364332202e+00
1.580982262522862447e+00
1.567035792143663508e+00
1.552998794991065967e+00
1.538891361277256564e+00
1.524728515677248097e+00
1.510534921664054675e+00
1.496348673129099582e+00
1.482198628326112821e+00
1.468073637840329626e+00
1.453924419538099588e+00
1.439729628130265615e+00
1.425569582352550713e+00
1.411657979377627381e+00
1.398292121976198343e+00
1.385765865983310752e+00
1.374272750182930158e+00
1.363838101470258080e+00
1.354303008317325085e+00
1.345363497267709763e+00
1.336645766962347937e+00
1.327787911345597038e+00
1.318512361695675095e+00
1.308682497843853820e+00
1.298341309766096074e+00
1.287723825162785385e+00
1.277228842524288588e+00
1.267350748314719500e+00
1.258571075028236175e+00
1.251239132339305948e+00
1.245482691383635876e+00
1.241159041382710715e+00
1.237880241749321319e+00
1.235084857158750271e+00
1.232150567454181278e+00
1.228513503684742547e+00
1.223766179523050779e+00
1.217730877201376183e+00
1.210475482081522891e+00
1.202296801242971336e+00
1.193657155044341334e+00
1.185103863077452413e+00
1.177172390633143717e+00
1.170299229920459538e+00
1.164733733050199671e+00
1.160477487064344837e+00
1.157287835433466805e+00
1.154738682157036456e+00
1.152323221960104060e+00
1.149579443595817541e+00
1.146185875545046251e+00
1.142025907094578852e+00
1.137191275613976593e+00
1.131961876856788507e+00
1.126729968240724133e+00
1.121923837107720701e+00
1.117915368288609157e+00
1.114941340812642512e+00
1.113061614590964643e+00
1.112160965012712666e+00
1.111981603059158941e+00
1.112194127774207120e+00
1.112466044873933857e+00
1.112531009004459559e+00
1.112233375180807560e+00
1.111550674482185919e+00
1.110584732215452952e+00
1.109534726474939337e+00
1.108640227134597200e+00
1.108131224648605917e+00
1.108183002008742424e+00
1.108880451579212334e+00
1.110217242875392030e+00
1.112096681858036007e+00
1.114351366695443879e+00
1.116769511826879668e+00
1.119118744290487300e+00
1.121182551722761156e+00
1.122792450137388931e+00
1.123858220196871871e+00
1.124380170876976726e+00
1.124454757801220950e+00
1.124246537094595988e+00
1.123957653347781083e+00
1.123781299714695869e+00
1.123862614786594216e+00
1.124270398044240782e+00
1.124988756538939150e+00
1.125922213400766259e+00
1.126921827618739158e+00
1.127821394743577565e+00
1.128471549781786543e+00
1.128778225983194439e+00
1.128718498330785858e+00
1.128355132625907586e+00
1.127814268446404755e+00
1.127259313892723602e+00
1.126852077795117202e+00
1.126709038645171690e+00
1.126877170763701974e+00
1.127318152511567417e+00
1.127919756161291476e+00
1.128528168136132992e+00
1.128988396823832785e+00
1.129181449060238318e+00
1.129054676962246262e+00
1.128627081433165147e+00
1.127981228925919233e+00
1.127234980094549588e+00
1.126513971055171925e+00
1.125925894136542427e+00
1.125537047228047705e+00
1.125369856957374015e+00
1.125408841309729846e+00
1.125610925675510687e+00
1.125917562252714887e+00
1.126274877867919244e+00
1.126640688444245031e+00
1.126991498454255280e+00
1.127322212488653275e+00
1.127638212679326735e+00
1.127951569649119357e+00
1.128264684838926168e+00
1.128570340180053089e+00
1.128849573318107202e+00
1.129078457439029348e+00
1.129237982989215405e+00
1.129322865635552287e+00
1.129350709563385236e+00
1.129351614098008438e+00
1.129374062875405205e+00
1.129477033057475710e+00
1.129731864645047157e+00
1.130218338857247096e+00
1.131016097931809794e+00
1.132190057613942313e+00
1.133769990227390112e+00
1.135729559927971311e+00
1.137978350750111778e+00
