-8.585507935081233832e-02
-9.531349740210330601e-02
-1.054929952594772929e-01
-1.153455900165587938e-01
-1.238049691591932289e-01
-1.299013419854573304e-01
-1.328960871499741681e-01
-1.324019960510690319e-01
-1.284304631536383468e-01
-1.213729949035738664e-01
-1.119055241717819144e-01
-1.008749994479574558e-01
-8.918158756347785432e-02
-7.766563495093886660e-02
-6.703362291236979187e-02
-5.781360593955359867e-02
-5.035031725404318786e-02
-4.484188475994128897e-02
-4.140002070107308418e-02
-4.010263058755676735e-02
-4.102960816447714931e-02
-4.425420114827401802e-02
-4.978504706593211981e-02
-5.748126843528547636e-02
-6.695347852213605344e-02
-7.751939028802773413e-02
-8.825302155983580366e-02
-9.813969332916311350e-02
-1.063198783573296030e-01
-1.123216847316039491e-01
-1.161853113865280729e-01
-1.184381282277113395e-01
-1.199339272535421552e-01
-1.216067856497950600e-01
-1.242345734529273632e-01
-1.282481161318387020e-01
-1.336491731033588592e-01
-1.400205949331995159e-01
-1.466564126345347718e-01
-1.527467915432091927e-01
-1.575888806402036824e-01
-1.607319649920662397e-01
-1.620411992240378962e-01
-1.616484592424775046e-01
-1.598370956464204018e-01
-1.569085137050494905e-01
-1.530733450099237558e-01
-1.483925089805215591e-01
-1.427898930154740398e-01
-1.361114360642509957e-01
-1.282262018660276226e-01
-1.191277603547157005e-01
-1.090124361821808718e-01
-9.831859324755695684e-02
-8.770761694199884217e-02
-7.795988761386461741e-02
-6.981517389598904111e-02
-6.381102380238606875e-02
-6.014844354792465292e-02
-5.865544028970266777e-02
-5.883774128177144541e-02
-5.998112110637074390e-02
-6.128388272063054615e-02
-6.199369185327404524e-02
-6.151745685093633342e-02
-5.948869222214527019e-02
-5.580459498090901971e-02
-5.061072233577745133e-02
-4.426074859721569610e-02
-3.724047104937032449e-02
-3.008191711789213324e-02
-2.326914965460410989e-02
-1.716147803695021457e-02
-1.195043357916287727e-02
-7.657245484333200305e-03
-4.173442982748498328e-03
-1.331446354694900639e-03
1.029193985678065072e-03
3.027683305747764543e-03
4.743272750166201493e-03
6.246419493397066709e-03
7.627884234810776432e-03
9.014516583838583577e-03
1.054974910542473034e-02
1.236641672636147431e-02
1.455263386006276638e-02
1.712722643577719445e-02
2.002795550798972327e-02
2.309022615580498539e-02
2.605290086551581910e-02
2.856786265275968253e-02
3.027505916313375997e-02
3.089351668230651618e-02
3.033746790374718810e-02
2.879425754560247311e-02
2.672426679332397942e-02
2.477298844568842986e-02
2.361954422431080877e-02
2.380257971907214290e-02
2.558731425297659443e-02
2.891146669794923338e-02
3.341522652636907259e-02
3.852607019853748760e-02
4.356270218887242640e-02
4.786157633014132690e-02
5.090309695371920268e-02
5.240435174775707333e-02
5.237130170959616166e-02
5.107251375688082878e-02
4.895600777307191481e-02
4.653365096151387825e-02
4.427439426608295592e-02
4.251896461027715457e-02
4.144830702525225535e-02
4.109194776240279734e-02
4.136699128736730235e-02
4.212843608034017029e-02
4.322808138153633184e-02
4.455436108423648650e-02
4.605874233845783788e-02
4.775058510277218476e-02
4.969077604109770063e-02
5.195552832997610282e-02
5.460152884848062244e-02
5.764349636547189126e-02
6.103200468657118266e-02
6.465504559766477310e-02
6.835761256960110055e-02
7.195728810488973004e-02
7.527976167660183071e-02
7.817702876951447555e-02
8.054993393552331571e-02
8.235390606799217195e-02
8.359410554874933952e-02
8.432089534755719817e-02
8.461050667318831264e-02
8.455084833243875497e-02
8.422624131656242241e-02
8.370979714785949100e-02
8.305094369535756527e-02
8.227866339990939915e-02
8.140424196701474824e-02
8.042308330333984567e-02
7.932276181462062647e-02
7.809224495559120849e-02
7.671804938149899555e-02
7.519540287707981996e-02
7.352640806601427881e-02
7.172727650755958417e-02
6.982683242725878925e-02
6.786480359702908027e-02
6.588930483499214064e-02
6.394930853309906127e-02
6.209631962310116493e-02
6.037050336781207838e-02
5.881330164140623901e-02
5.746317611046984630e-02
5.635562409895299163e-02
5.552625159819218892e-02
5.499906143819895121e-02
5.479090559910622382e-02
5.489119406639173665e-02
5.526796785128873513e-02
5.586299194151695541e-02
5.660441513942347791e-02
5.742227423448301171e-02
5.826011855382094012e-02
5.909473259053932281e-02
5.994061971344704504e-02
6.084655119793760253e-02
6.187277498270446485e-02
6.307225820840810238e-02
6.446305530595791700e-02
6.600497480975783815e-02
6.759094559992395723e-02
6.906051055155262852e-02
7.021259760690019835e-02
7.084055422292877269e-02
7.076080630825151707e-02
6.984698705265705854e-02
6.803831975138964483e-02
6.534830179944757511e-02
6.185139865629039890e-02
5.767413970908197990e-02
5.297026238328396419e-02
4.790420944351060639e-02
4.263330423224057086e-02
3.730425386985044417e-02
3.204912791481727419e-02
2.698184630200983758e-02
2.218982199237512151e-02
1.770706931157354364e-02
1.347149303343242455e-02
9.282288651079297764e-03
4.782616195793734475e-03
-5.020277430892545675e-04
-7.069321978650048091e-03
-1.531474105105105031e-02
-2.540928017310412762e-02
-3.722229131604191943e-02
-5.032642188260653959e-02
-6.407065815204382453e-02
-7.772001032354665384e-02
-9.061049567180057274e-02
-1.022728703156394886e-01
-1.124846690807975169e-01
-1.212544868787411578e-01
-1.287744464549095413e-01
-1.353666525947051780e-01
-1.413601305523575491e-01
-1.469128457731843085e-01
-1.518464357322662772e-01
-1.556419571773352550e-01
-1.575804400200197242e-01
-1.569895934778684499e-01
-1.534742444649644100e-01
-1.470677742601141091e-01
-1.382670046855742629e-01
-1.279679172715727786e-01
-1.174340300655326852e-01
-1.073452271361752114e-01
-9.819246413051714584e-02
-9.040209279826531830e-02
-8.406661522146170740e-02
-7.890487157234715720e-02
-7.442256083293494195e-02
-7.019217899940201344e-02
-6.589444165899019379e-02
-6.142505031397592352e-02
-5.692202036707186275e-02
-5.265567599880355276e-02
-4.895090220320690022e-02
-4.608568643854969726e-02
-4.420875509904884093e-02
-4.331314613024440235e-02
-4.325182687888948219e-02
-4.377447530057361480e-02
-4.458886991685241663e-02
-4.541343010660465335e-02
-4.600307347721119960e-02
-4.616779755287930137e-02
-4.575840042578603606e-02
-4.466023861610643464e-02
-4.279098196814737354e-02
-4.011250843354013246e-02
-3.664038487750594791e-02
-3.246741209493862745e-02
-2.775430055192787404e-02
-2.272109444598598843e-02
-1.760637370761126974e-02
-1.263182690727085444e-02
-7.960074381286893694e-03
-3.676974799676369782e-03
2.128941608871269021e-04
3.766416529295510494e-03
7.054294990998570547e-03
1.011641418827726596e-02
1.290335394654902601e-02
1.524183173834100721e-02
1.682982897504235742e-02
1.725657486625607404e-02
1.605771294925230352e-02
1.277645347713981389e-02
7.034605467938662843e-03
-1.418842081916980163e-03
-1.265403847441607874e-02
-2.651706781269534685e-02
-4.256547852894002060e-02
-6.000807118417927216e-02
-7.766768858145835230e-02
-9.401472613257327859e-02
-1.073293694941161447e-01
-1.160354229648982299e-01
-1.191525578143469294e-01
-1.166821668796141909e-01
-1.097174222346218309e-01
-1.001790194909249615e-01
-9.029543248241983511e-02
-8.200280546422009098e-02
-7.647753891075918797e-02
-7.397130018149419839e-02
-7.393243921786575579e-02
-7.530632264658593256e-02
-7.689190683368266055e-02
-7.764912233656318108e-02
-7.693085757274949199e-02
-7.457805241010187491e-02
-7.089070057122812130e-02
-6.649371662301105379e-02
-6.210997529320615163e-02
-5.832474307083352488e-02
-5.538545532097854246e-02
-5.311849712846416355e-02
-5.100421553244787604e-02
-4.839526338424808560e-02
-4.479060375142836226e-02
-4.005659443847359169e-02
-3.448326142802056460e-02
-2.868708142718009307e-02
-2.341896194714604765e-02
-1.934435582108775392e-02
-1.686919638658534309e-02
-1.602970325437462831e-02
-1.648532053052847307e-02
-1.760974797557595534e-02
-1.865478368731263506e-02
-1.891909774859389451e-02
-1.789494877034298811e-02
-1.533426144444744420e-02
-1.126720460295469600e-02
-5.961505433426772527e-03
1.431846261275761950e-04
6.509119563849936202e-03
1.259151438491880153e-02
1.791673326261657151e-02
2.214266861393522287e-02
2.509464309486744357e-02
2.676800808381586683e-02
2.730807176696280897e-02
2.696812806289741044e-02
2.606033432225921334e-02
2.490509927787864369e-02
2.380374287435765845e-02
2.300418067836469682e-02
2.268920630570946118e-02
2.296347480731177407e-02
2.384283006852031678e-02
2.524971146467860569e-02
2.702074487998299204e-02
2.893523951554975021e-02
3.075382293464401853e-02
3.226486128085517824e-02
3.332791438517442723e-02
3.390305944141063649e-02
3.404519523085055427e-02
3.389491343323709771e-02
3.364326726912882787e-02
3.349955170373787594e-02
3.365841432537109573e-02
3.427054060283179354e-02
3.542204705894992645e-02
3.712246278118549320e-02
3.930704338308804030e-02
4.185676914033460705e-02
4.462891659389116999e-02
4.748923045081362287e-02
5.034367345153503009e-02
5.314682577635759103e-02
5.589103871821100161e-02
5.858180802394980652e-02
6.120692209149031920e-02
6.370972542067265820e-02
6.598236485916576799e-02
6.787819627703985115e-02
6.923877698009431314e-02
6.993315517022043182e-02
6.988957801093975686e-02
6.912111163537450198e-02
6.773124005559273686e-02
6.590052751792922769e-02
6.385817308298386008e-02
6.184596649749781599e-02
6.009198194779544200e-02
5.877910487132716882e-02
5.802228841771421564e-02
5.786256171160621131e-02
5.826615587390517742e-02
5.913437508988087649e-02
6.032311863644624489e-02
6.166377837664401007e-02
6.298494475216012689e-02
6.413695094973424771e-02
6.500911435836420615e-02
6.553778769068673016e-02
6.572006020577647600e-02
6.558925930136728921e-02
6.522030799101448395e-02
6.469593779274186718e-02
6.409596680179198425e-02
6.348807311278525933e-02
6.291523561835822564e-02
6.240346574175612698e-02
6.195582756689830412e-02
6.155373271601981278e-02
6.116330170212624928e-02
6.073930564751685302e-02
6.022696097720097591e-02
5.957417942806627481e-02
5.874453190561018667e-02
5.772457616198476554e-02
5.652722124135170501e-02
5.519201929875537649e-02
5.375828271436713240e-02
5.226278001775683246e-02
5.070992358232792596e-02
4.906960839375782563e-02
4.728809473169101607e-02
4.530667159527903415e-02
4.309368025699937543e-02
4.067311589140366890e-02
3.812994775136032549e-02
