5.787906181814406192e-02
5.802917000891656685e-02
5.835485710433032519e-02
5.887203880878000284e-02
5.958462408805671739e-02
6.047823303529703542e-02
6.151217187745551540e-02
6.261512593894684453e-02
6.368622378529409378e-02
6.460527875321388225e-02
6.525095785304048379e-02
6.552305416818640649e-02
6.536132369027806976e-02
6.475648713477896723e-02
6.374999162506356232e-02
6.242115380034864158e-02
6.086801611635701825e-02
5.918777127533175753e-02
5.746110279302805990e-02
5.574606166589372164e-02
5.407903173229457183e-02
5.247979861577464072e-02
5.095654585186788765e-02
4.951131673493035928e-02
4.813586142257485906e-02
4.680584308355638379e-02
4.547337834084599906e-02
4.406727328014117817e-02
4.250740210495953381e-02
4.072899494845629714e-02
3.870214879026936949e-02
3.643077251491022572e-02
3.393605475489638867e-02
3.124129615057433251e-02
2.836861347224127125e-02
2.534946213074842566e-02
2.223649599131910515e-02
1.911178083339376554e-02
1.608408496746058583e-02
1.327735232636341120e-02
1.080663390918938128e-02
8.751001300539356861e-03
7.121159396059429346e-03
5.794124346282175132e-03
4.816495626363555271e-03
4.181229259960602372e-03
3.731207765982587962e-03
3.319835719944340402e-03
2.861514167974860481e-03
2.313945432800876278e-03
1.650587489653482058e-03
8.794022815032838392e-04
2.685400885147172780e-05
-8.723963136368253872e-04
-1.767832691204236639e-03
-2.607134279447342971e-03
-3.347335563632339479e-03
-3.960007653054093205e-03
-4.442268226860944177e-03
-4.819873584589800738e-03
-5.139701585539664490e-03
-5.460637627688220801e-03
-5.838655421465358160e-03
-6.308314806892165692e-03
-6.872466225721144718e-03
-7.493987310622582908e-03
-8.097383368516241492e-03
-8.579130861000008185e-03
-8.825488609700681691e-03
-8.731601217201215639e-03
-8.222133526744564158e-03
-7.264301920944069187e-03
-5.874771710176519141e-03
-4.116619741427868066e-03
-2.090979921267346019e-03
7.702767153735378010e-05
2.252674210561464614e-03
4.305778108914736294e-03
6.125892033090096604e-03
7.631218439897740138e-03
8.780988185022622211e-03
9.576840220422273842e-03
1.006247845707186964e-02
1.031541267535620449e-02
1.043032686470449916e-02
1.050304233111151210e-02
1.061206714281625121e-02
1.081018684660521242e-02
1.112171542215130080e-02
1.154822258016030903e-02
1.207330211960899215e-02
1.266401141730449757e-02
1.327027014481734803e-02
1.383320429640591195e-02
1.431210945853716131e-02
1.471590553781947086e-02
1.510943031151971462e-02
1.557080262727507554e-02
1.613070819655771856e-02
1.674577771274493240e-02
1.732634627630909654e-02
1.779299718537045646e-02
1.812324402869436996e-02
1.836425665103082194e-02
1.860326815443647669e-02
1.891729537225146987e-02
1.932599075600941602e-02
1.977589884135119019e-02
2.016211116154287969e-02
2.037007137262417111e-02
2.032002852952944846e-02
1.999492930228707194e-02
1.944978933185695369e-02
1.880433172642219028e-02
1.822009279109858965e-02
1.786684035158034312e-02
1.788673606769423940e-02
1.835877156258620968e-02
1.927648687785522841e-02
2.054875314284523163e-02
2.202865919050206803e-02
2.356497974734999071e-02
2.505644394652634457e-02
2.648542899085325197e-02
2.791646296406897348e-02
2.945951583745817434e-02
3.121688533590195880e-02
3.322758847011383909e-02
3.543728948376100724e-02
3.770189163832052270e-02
3.982912613722142808e-02
4.163960160496866375e-02
4.302764982737256744e-02
4.399703967481850136e-02
4.466176941940164236e-02
4.521338242921155853e-02
4.586231574695948804e-02
4.677814922442084800e-02
4.803753654866628475e-02
4.960218233949358763e-02
5.132756162653523413e-02
5.300148581180376406e-02
5.440267060557243961e-02
5.535670978951278548e-02
5.577799130591787335e-02
5.568497652356647204e-02
5.519238085859785176e-02
5.447937749307990574e-02
5.374849519865725067e-02
5.318165853233306622e-02
5.290389518842531641e-02
5.296092013359874479e-02
5.331673463074440567e-02
5.386616982242255214e-02
5.446324065520497665e-02
5.495365220003507745e-02
5.520460248265127851e-02
5.512965161499427252e-02
5.469747402061354846e-02
5.393504987678422041e-02
5.292040567198823958e-02
5.176988473935619645e-02
5.062055851553693558e-02
4.961137347075007115e-02
4.886165862655945241e-02
4.845202547034658386e-02
4.841108604537545934e-02
4.871265877651987514e-02
4.928223095221732214e-02
5.001322314125567631e-02
5.078915518671534013e-02
5.150220630312134923e-02
5.206828733524351133e-02
5.243297661759050571e-02
5.257213279042344950e-02
5.248917588033463755e-02
5.220985616758894166e-02
5.177817947020466050e-02
5.125235461356178468e-02
5.069859047080370329e-02
5.018486306590967672e-02
4.977374650612891721e-02
4.951262172481964846e-02
4.942671847637448296e-02
4.951601924378534053e-02
4.975434229834158062e-02
5.009679261553723340e-02
5.048799783907358812e-02
5.087143441907986813e-02
5.119831808108162713e-02
5.143500394643158585e-02
5.156575960031455769e-02
5.159522617370558562e-02
5.154535857782675812e-02
5.145203044219171656e-02
5.135707582596639453e-02
5.130128483638406178e-02
5.131481766846697490e-02
5.141372110073147428e-02
5.159415595071559918e-02
5.183688536340071845e-02
5.210977391753569138e-02
5.237583436131511977e-02
5.260103448182560509e-02
5.276059404732068303e-02
5.284318329309154599e-02
5.285100990604471582e-02
5.279917357524865212e-02
5.271187706857061173e-02
5.261895131459463915e-02
5.255049620728597520e-02
5.253302154805807034e-02
5.258442565389947337e-02
5.271058001631102191e-02
5.290250051729396968e-02
5.313807257471502704e-02
5.338279505869234637e-02
5.359769382370758312e-02
5.374304208708818864e-02
5.378674442368520936e-02
5.370813765361116821e-02
5.350251692424443789e-02
5.318092282812257598e-02
5.276860914267048064e-02
5.230128920024117167e-02
