-1.973302504277555519e-02
-2.215492620997942808e-02
-2.524174720133817371e-02
-2.900028601201170078e-02
-3.339309113410364460e-02
-3.833587003962514450e-02
-4.370672712784736541e-02
-4.936399789423492890e-02
-5.516796027936735763e-02
-6.099618324399083691e-02
-6.675732632825595592e-02
-7.239818174595961942e-02
-7.790735581991985181e-02
-8.331484972780016374e-02
-8.867383496507418028e-02
-9.401071270169844563e-02
-9.930405807270813179e-02
-1.045032838087357474e-01
-1.095336360070091053e-01
-1.142919196135128157e-01
-1.186482893540998784e-01
-1.224555574887909587e-01
-1.255663594342525113e-01
-1.278524413820368300e-01
-1.292222262029965318e-01
-1.296385064850928415e-01
-1.291237343237954804e-01
-1.277584867123129075e-01
-1.256708819542723399e-01
-1.230184862584696309e-01
-1.199699030036846942e-01
-1.166846160452522929e-01
-1.132936841207537321e-01
-1.098839314183107374e-01
-1.064889826165280468e-01
-1.030920357469152643e-01
-9.964225198002296668e-02
-9.608322030043428552e-02
-9.238048096569678735e-02
-8.854571772696570586e-02
-8.464384088773783954e-02
-8.078816126437010636e-02
-7.712419125110947515e-02
-7.380959987201812789e-02
-7.098803908376960514e-02
-6.876532688808129068e-02
-6.719152946573238305e-02
-6.625187965896617293e-02
-6.587120824284353748e-02
-6.592952076281155538e-02
-6.628860474570298644e-02
-6.681184024665307031e-02
-6.737862149041060067e-02
-6.788546963565855741e-02
-6.824433663146045603e-02
-6.838142156133190930e-02
-6.824686920703838811e-02
-6.782611961903155240e-02
-6.715013112011618268e-02
-6.629079668684426108e-02
-6.534372331537914580e-02
-6.440376469518623026e-02
-6.354915573554270614e-02
-6.282835478891800329e-02
-6.225362941170010933e-02
-6.180241462652597689e-02
-6.143147065464755335e-02
-6.108625790596206029e-02
-6.071468931713720069e-02
-6.027615505443411487e-02
-5.975187391487938454e-02
-5.914798493901245874e-02
-5.849559110114024157e-02
-5.784188912539166283e-02
-5.723699098793488815e-02
-5.672296063687554124e-02
-5.632192240684422146e-02
-5.603113444177725694e-02
-5.582528990997458890e-02
-5.566284555229234626e-02
-5.549584920138732336e-02
-5.527932521978964203e-02
-5.497939211264418063e-02
-5.457865590152284618e-02
-5.407330113195037147e-02
-5.347171565212045091e-02
-5.278859497925541405e-02
-5.204069716834075487e-02
-5.124364526150535643e-02
-5.040999741126079431e-02
-4.954948411584951529e-02
-4.867045134560361863e-02
-4.778371021059735213e-02
-4.690131699598137915e-02
-4.603744545967193569e-02
-4.520837530121304265e-02
-4.442893834206721598e-02
-4.371178155653640540e-02
-4.306656246443878872e-02
-4.249763156332617836e-02
-4.200386775134479916e-02
-4.157865695399361877e-02
-4.121133908540078328e-02
-4.088787765600489926e-02
-4.059291992349182976e-02
-4.031556511179019975e-02
-4.005173343978447181e-02
-3.980730094025038135e-02
-3.960070581735569695e-02
-3.946045558058092900e-02
-3.942039510960910348e-02
-3.951295834806069218e-02
-3.976137160932099318e-02
-4.017339043745218885e-02
-4.073946017537350556e-02
-4.143289161287221772e-02
-4.221467282816556560e-02
-4.304244774023034681e-02
-4.387456212080875079e-02
-4.468073589637660409e-02
-4.544468230135502440e-02
-4.616772391194103042e-02
-4.686690693701344584e-02
-4.757256752262977589e-02
-4.832082275087191264e-02
-4.914866463988166317e-02
-5.008683168893766913e-02
-5.115385248456028738e-02
-5.235458281492300775e-02
-5.367764557091414535e-02
-5.509876101319308161e-02
-5.658344693838379680e-02
-5.809390146588498671e-02
-5.959492249917731910e-02
-6.106085948538952229e-02
-6.248153959116252432e-02
-6.386390583598125503e-02
-6.523037660896133239e-02
-6.661339501628883719e-02
-6.804493016451942933e-02
-6.955033241725373794e-02
-7.114156969619707394e-02
-7.281900421816181468e-02
-7.457826307228222762e-02
-7.642352347159914183e-02
-7.837880992794407642e-02
-8.049526672864666665e-02
-8.285092719361852875e-02
-8.554283280419516799e-02
-8.866990546346796565e-02
-9.231223295933468909e-02
-9.651093317322649578e-02
-1.012572528532991872e-01
-1.064907606227615683e-01
-1.121101365334635641e-01
-1.179906025969863076e-01
-1.240002576977222576e-01
-1.300079272104076589e-01
-1.358817666469110674e-01
-1.414746080974440823e-01
-1.466018200850554287e-01
-1.510257169709556535e-01
-1.544614198523064086e-01
-1.566187322857455488e-01
-1.573018962194123183e-01
-1.565250772090346632e-01
-1.545734303992746805e-01
-1.519835543036793246e-01
-1.494390867057778516e-01
-1.476062556272239312e-01
-1.469724846069597746e-01
-1.477488053187541450e-01
-1.498782564560497688e-01
-1.531140161608436079e-01
-1.571282815038275160e-01
-1.615984840485142071e-01
-1.662473412411986651e-01
-1.708484885423740274e-01
-1.752258220598843785e-01
-1.792719860894377293e-01
-1.830307068823746885e-01
-1.864609723853172807e-01
-1.895144098896963669e-01
-1.922974953136111220e-01
-1.949370169725033741e-01
-1.974974054749406571e-01
-1.999959809497220686e-01
-2.024104461702280200e-01
-2.046901043443683232e-01
-2.067815916800525566e-01
-2.086382650421022000e-01
-2.102195284068065773e-01
-2.114957246147852465e-01
-2.124466123504350212e-01
-2.130567537255494415e-01
-2.133167068530634203e-01
-2.132253083224975032e-01
-2.127885603525695168e-01
-2.120278433053996714e-01
-2.109859616014981842e-01
-2.097307945727147072e-01
-2.083529715333774235e-01
-2.069567073214137187e-01
-2.056381832180961267e-01
-2.044644062575967924e-01
-2.034553327955719304e-01
-2.025787489895452820e-01
-2.017543837331960965e-01
-2.008787036408214433e-01
-1.998506938601752880e-01
-1.985990572222690043e-01
-1.970975154866176915e-01
-1.953634381839746970e-01
-1.934355337845386213e-01
-1.913471861090394188e-01
-1.890953234530575178e-01
-1.866262233511309099e-01
-1.838430495699565626e-01
-1.806388524533838191e-01
-1.769450512508168871e-01
-1.727855162195517102e-01
-1.683110925578496231e-01
-1.637992263198857490e-01
-1.596115954545688775e-01
-1.561136616633305996e-01
-1.535663830972019139e-01
-1.520215979712600807e-01
-1.512343337012799771e-01
-1.506345103062922131e-01
-1.493879262720437529e-01
-1.465763288175458701e-01
-1.414780711688329307e-01
-1.338806586026167200e-01
-1.242608439130111764e-01
-1.137102881027685780e-01
-1.035883774175823530e-01
-9.508319998238096149e-02
-8.892432483060833115e-02
-8.531534191045378468e-02
-8.401512282670284271e-02
-8.444224604938901924e-02
-8.576491866569101175e-02
-8.701807991533543063e-02
-8.728394250231996665e-02
-8.591597595017770594e-02
-8.272283620928821968e-02
-7.801907555471764011e-02
-7.251726588586743238e-02
-6.710571806065381006e-02
-6.260053730626863322e-02
-5.955245658992842223e-02
-5.813609354547656649e-02
-5.812865506479440725e-02
-5.897809789134930009e-02
-5.994886055387078916e-02
-6.032585093686727851e-02
-5.961823344139140224e-02
-5.768759531956259290e-02
-5.475876561770624817e-02
-5.131622993753048173e-02
-4.793239111414279718e-02
-4.510359522719491199e-02
-4.312996116776240951e-02
-4.206217132274193971e-02
-4.171768731249808626e-02
-4.175158450601008930e-02
-4.176240755175523317e-02
-4.140621710291320784e-02
-4.048154611961225086e-02
-3.896735368608247874e-02
-3.700357781186715267e-02
-3.483281893539594970e-02
-3.272695463872391658e-02
-3.091931361307751966e-02
-2.956196318358226063e-02
-2.870913729583236818e-02
-2.832565883607295054e-02
-2.831186771406992222e-02
-2.853345534763929853e-02
-2.885391033173650283e-02
-2.915890388736583350e-02
-2.937639752124838327e-02
-2.948522859159352291e-02
-2.951450491883490096e-02
-2.952757546397605584e-02
-2.959923313000469014e-02
-2.979093602752692221e-02
-3.013127460363907231e-02
-3.060619639542301942e-02
-3.116343413521029462e-02
-3.172672723815936346e-02
-3.221645624379064488e-02
-3.256764551929290652e-02
-3.274746449065696341e-02
-3.276219444307853362e-02
-3.265622321428661434e-02
-3.250265594440896605e-02
-3.238806943839901697e-02
-3.239411860136482552e-02
-3.257998119365373285e-02
-3.297089114705133162e-02
-3.355425710465770317e-02
-3.428378676517187390e-02
-3.509423989328313426e-02
-3.591710160725788276e-02
-3.669820744993730621e-02
-3.740888777116201797e-02
-3.804919932128564275e-02
-3.864362324336772375e-02
-3.922819076218745510e-02
-3.983818572458266982e-02
-4.049626861636943659e-02
-4.120547202709023971e-02
-4.194776843608334638e-02
-4.268782873860692967e-02
-4.338060432660478111e-02
-4.398003602338111662e-02
-4.444659939581718094e-02
-4.475389306929501709e-02
-4.489138826022600476e-02
-4.486653152161416969e-02
-4.470233680011445609e-02
-4.443322855812603667e-02
-4.410039093405155458e-02
-4.374479735146710735e-02
-4.339981161515590879e-02
-4.308875638352742399e-02
-4.282225212822454719e-02
-4.260001360499946627e-02
-4.241431874421937309e-02
-4.225302579248213508e-02
-4.210336433713637166e-02
-4.195438073259392942e-02
-4.179769710304869629e-02
-4.162875855506766726e-02
-4.144763392436811439e-02
-4.125793850031946736e-02
-4.106697712175590154e-02
-4.088456568071416330e-02
-4.072160234419759661e-02
-4.059077476548818286e-02
-4.050398028261212313e-02
-4.047175092879622821e-02
-4.050015062917234482e-02
-4.058818675195902809e-02
-4.072691006809154440e-02
-4.090035009361300128e-02
-4.108645410926324570e-02
-4.125971278846751744e-02
-4.139734733713246184e-02
-4.147922693561873625e-02
-4.149046215101774571e-02
-4.142238938410939403e-02
-4.127299419677629699e-02
-4.104701324952308300e-02
-4.075779554091502749e-02
-4.042654580573853962e-02
-4.008217869568838493e-02
-3.975868642342906406e-02
-3.949086692776142965e-02
-3.930961346315607619e-02
-3.923769057847508596e-02
