8.618423863942921148e-01
8.691105147516368090e-01
8.686937801612307775e-01
8.610040949300363788e-01
8.472743068437167402e-01
8.293055851970680958e-01
8.091454338086075948e-01
7.887566225384147200e-01
7.697481721769486862e-01
7.532262740976033433e-01
7.397735512498790911e-01
7.295431881069024405e-01
7.224263014273670791e-01
7.182445076369520232e-01
7.169005419382885602e-01
7.184766157139128584e-01
7.232250789958212245e-01
7.314603415286411447e-01
7.433768842230084051e-01
7.588233215260201669e-01
7.771223063056483804e-01
7.970152443797664521e-01
8.167925390942653019e-01
8.346123025574572196e-01
8.488941494350726868e-01
8.586479079988176277e-01
8.636216337353425088e-01
8.642537270735736188e-01
8.614953331894851241e-01
8.565973175739098888e-01
8.509367745972293839e-01
8.458998749601048806e-01
8.427916172929507121e-01
8.427292287982545149e-01
8.465123218504035929e-01
8.545109616647587059e-01
8.666266822536089487e-01
8.823581871051567882e-01
9.009412252292606782e-01
9.215041407065820422e-01
9.431889964630437717e-01
9.651997176067910189e-01
9.867988033663126490e-01
1.007289747746385578e+00
1.026026592651923197e+00
1.042466569335245952e+00
1.056267596833862399e+00
1.067411243786455799e+00
1.076211460911244755e+00
1.083182197470268893e+00
1.089000248353515055e+00
1.094471499245662116e+00
1.100321544412325103e+00
1.106956099750814770e+00
1.114353907713574454e+00
1.122131310175374486e+00
1.129673791288348550e+00
1.136310817440101539e+00
1.141479093268197076e+00
1.144817610202047531e+00
1.146190507316871665e+00
1.145635595712005017e+00
1.143256798240146921e+00
1.139116462391569939e+00
1.133140661900264856e+00
1.125096361046101334e+00
1.114633600351528475e+00
1.101407937352733679e+00
1.085237707881410385e+00
1.066272399794740533e+00
1.045093412153337065e+00
1.022742730657063559e+00
1.000611185295830596e+00
9.802284265340913683e-01
9.629713176748491144e-01
9.497724078045783891e-01
9.408993697837153558e-01
9.358731134314597355e-01
9.335609889079271584e-01
9.324206836728388126e-01
9.308453398667937417e-01
9.275155801582888326e-01
9.216737321780036352e-01
9.132688742064464238e-01
9.029430102780940937e-01
8.918641472536905646e-01
8.814427116499485848e-01
8.730036524095883266e-01
8.674755244441609836e-01
8.651832464900123254e-01
8.657893089853786472e-01
8.683981454151644686e-01
8.717860416279868963e-01
8.746883750282018477e-01
8.760669603744478673e-01
8.752920258744167903e-01
8.722122512440068087e-01
8.671213085608857618e-01
8.606324408433156936e-01
8.535006681436463349e-01
8.464501067618909191e-01
8.400286350717592887e-01
8.345212140424159708e-01
8.299314259878372013e-01
8.260300307665870978e-01
8.224511995508164697e-01
8.188062313211272869e-01
8.147737889418283919e-01
8.101570664257802257e-01
8.048907164207260712e-01
7.990081052817403773e-01
7.925973767874014975e-01
7.857473913273647081e-01
7.785207196293710830e-01
7.709390863263755334e-01
7.629921168928309738e-01
7.546565437149193034e-01
7.459191872620125618e-01
7.367926085475627884e-01
7.273254052947836223e-01
7.175942364476587398e-01
7.076979280008451889e-01
6.977392546720558864e-01
6.878144537765045197e-01
6.780058717037137361e-01
6.683788471818532528e-01
6.589824234983381324e-01
6.498571500211570706e-01
6.410374081246552613e-01
6.325597509385757489e-01
6.244643668568043982e-01
6.167995068596060504e-01
6.096189628380032088e-01
6.029849804832594362e-01
5.969585943400596006e-01
5.915950825474431962e-01
5.869347556155091183e-01
5.829971601074335208e-01
5.797746201048014081e-01
5.772330437414936455e-01
5.753211421125791203e-01
5.739720768623808311e-01
5.731179781983912758e-01
5.726940823989340457e-01
5.726412886339108388e-01
5.729112273243522901e-01
5.734569735631375176e-01
5.742348361113690514e-01
5.751985964917805116e-01
5.763027423244863057e-01
5.774971938125175175e-01
5.787282807604804402e-01
5.799406615895106309e-01
5.810777211518133312e-01
5.820883034713738580e-01
5.829309733810906780e-01
5.835869714842794043e-01
5.840705192554348502e-01
5.844343400356732943e-01
5.847713901668323278e-01
5.852050509902601005e-01
5.858726655355885882e-01
5.869064711074818419e-01
5.884162373119516953e-01
5.904825102389446023e-01
5.931604546502926567e-01
5.964881340841572399e-01
6.005004211285300819e-01
6.052373233244149331e-01
6.107498180850059466e-01
6.170940570947458514e-01
6.243264370091238247e-01
6.324996705458040269e-01
6.416592985525830795e-01
6.518527092090656838e-01
6.631354686357916473e-01
6.755809274207589255e-01
6.892812031684624197e-01
7.043343756362516750e-01
7.208169244089409622e-01
7.387424375281709255e-01
7.580109093845704971e-01
7.783744079349809164e-01
7.994421032052667631e-01
8.207453560918829272e-01
8.418743258207554980e-01
8.626613470914619164e-01
8.833613619301960984e-01
9.047576925876666953e-01
9.281240147404928864e-01
9.550127586197864060e-01
9.868694734325083040e-01
1.024551178424143894e+00
1.067864920813173635e+00
1.115262859919084582e+00
1.163856159210733487e+00
1.209786919400900773e+00
1.248900453363301910e+00
1.277588440351054455e+00
1.293462941742443695e+00
1.295638794961570417e+00
1.284802432808269446e+00
1.263221229492939690e+00
1.234621900593382948e+00
1.203742025074043376e+00
1.175463111272956107e+00
1.153738886825316223e+00
1.140783938316273893e+00
1.136824147341334301e+00
1.140432790094156656e+00
1.149205415933403529e+00
1.160518806642224288e+00
1.172163451269017997e+00
1.182762563046050985e+00
1.192081383940638784e+00
1.199701051035439781e+00
1.205799935588337757e+00
1.211155869373092608e+00
1.216427024084257846e+00
1.221921102393628944e+00
1.227563699567960187e+00
1.233120114673611045e+00
1.238204403390481767e+00
1.242385127462227512e+00
1.245283500259007248e+00
1.246578607340175671e+00
1.246062706027840861e+00
1.243663140743036299e+00
1.239436545719659222e+00
1.233577903070300463e+00
1.226405112505025485e+00
1.218334185515464574e+00
1.209860684908232731e+00
1.201522962449768084e+00
1.193865015459477208e+00
1.187395320540743260e+00
1.182536597811648882e+00
1.179569311294442091e+00
1.178580880515345708e+00
1.179428433809595278e+00
1.181733541634259144e+00
1.184923278991809825e+00
1.188309140484144155e+00
1.191203029552368120e+00
1.193017983814280703e+00
1.193347928071411879e+00
1.192001909471653409e+00
1.188987829764648119e+00
1.184464612211298729e+00
1.178687176579917395e+00
1.171962114015760559e+00
1.164636490878284469e+00
1.157122184221987649e+00
1.149946358570817173e+00
1.143804804684664944e+00
1.139592189844126358e+00
1.138359521311053335e+00
1.141185883884566099e+00
1.148953306106872407e+00
1.162061053142844358e+00
1.180130951852987664e+00
1.201785252148104499e+00
1.224601291433064176e+00
1.245298059320068429e+00
1.260172747831735718e+00
1.265687238045600793e+00
1.259116932747803563e+00
1.239220156215187663e+00
1.206893400241195513e+00
1.165532625161290969e+00
1.120712028158485252e+00
1.078942728991889366e+00
1.045888446599586574e+00
1.024821679568585830e+00
1.015998061636146366e+00
1.017006427463294171e+00
1.023732213783129952e+00
1.031545885357383341e+00
1.036412642434196840e+00
1.035690697571602481e+00
1.028519867622808448e+00
1.015768228465346201e+00
9.996037979927056005e-01
9.827858297817209099e-01
9.678327860004840577e-01
9.562844826123675368e-01
9.482788659615447591e-01
9.425522290449097618e-01
9.368864523541071687e-01
9.288569001330977404e-01
9.166540960877636035e-01
8.996936348245567761e-01
8.787898560209315146e-01
8.558839712773506081e-01
8.334388956811061844e-01
8.137309996660446743e-01
7.982809618378139405e-01
7.875411487282504286e-01
7.809029442128325726e-01
7.769431387368950226e-01
7.738418715818806692e-01
7.698438535897486057e-01
7.636443264918745255e-01
7.546190647767058168e-01
7.428550614113400563e-01
7.290087824582570653e-01
7.140716045006708645e-01
6.991297219914202055e-01
6.851562561612029034e-01
6.728912101197626061e-01
6.627915702015234611e-01
6.550350473674360074e-01
6.495488660573415229e-01
6.460586404587845832e-01
6.441481106888994335e-01
6.433300174487037726e-01
6.431152566370884616e-01
6.430792515320772340e-01
6.428938870448620557e-01
6.423524298618460415e-01
6.413649678792110453e-01
6.399487022496587185e-01
6.382055722070711923e-01
6.362962129210005813e-01
6.344079062024507998e-01
6.327187624931599474e-01
6.313711560779818877e-01
6.304551933626072469e-01
6.299997581821866754e-01
6.299864976408819928e-01
6.303554241505671119e-01
6.310088469318063664e-01
6.318197681636021912e-01
6.326340571724240469e-01
6.332899922645893742e-01
6.336392151441987419e-01
6.335787102431547080e-01
6.330726742852971212e-01
6.321639038524841103e-01
6.309610455629851566e-01
6.296073366318862830e-01
6.282420595899992355e-01
6.269685544444144609e-01
6.258346623950633569e-01
6.248400304516971149e-01
6.239512498908860172e-01
6.231273540739495909e-01
6.223452129724267312e-01
6.216085217430401544e-01
6.209474199222076995e-01
6.204060625629057579e-01
6.200271529377353597e-01
6.198338973424272202e-01
6.198242157630514670e-01
6.199694052966063795e-01
6.202162662757845224e-01
6.204958568751243186e-01
6.207264142336097468e-01
6.208202675856443475e-01
6.206992744397425987e-01
6.203054290864307152e-01
6.196199467128985505e-01
6.186762230824032205e-01
6.175657420534491626e-01
6.164235152469434986e-01
6.154094254254608432e-01
6.146717247034901854e-01
6.143160862295754532e-01
6.143831795251594174e-01
6.148349479888088887e-01
6.155684057518332475e-01
6.164326847374925755e-01
6.172732868574966059e-01
6.179619991328469952e-01
6.184287699513415504e-01
6.186784514642134081e-01
6.187851649538583798e-01
6.188777359744285222e-01
6.191085591885727712e-01
6.196225151256530284e-01
6.205306551125115977e-01
6.218852380414628955e-01
6.236737279578560278e-01
6.258201883745703187e-01
6.281994663097828502e-01
6.306612419316864893e-01
6.330570424088517445e-01
6.352693338625031716e-01
6.372317412013117632e-01
6.389367883655799885e-01
6.404337058225558765e-01
6.418079741816099526e-01
6.431543719935243208e-01
6.445468480573557368e-01
6.460205124637210528e-01
6.475649108471325244e-01
